index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
59066,디저트,간식,과일류,끓이기,"딸기,오렌지,키위탕후루 만들기! 과일탕후루황금레시피!",과일탕후루,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/87cd6d07deb8dbe853b13fc99ec9a7231.jpg,"29,025",15분 이내,초급,2인분,"[('딸기', '15개'), ('귤', '4개'), ('키위', '3개'), ('설탕', '200g'), ('물엿', '50g'), ('물', '50g')]","안뇽하세요!
언제먹어도 맛좋은 '과일탕후루'를 만들어볼게요!
딸기, 오렌지, 키위 탕후루 황금레시피 랍니다!","[{'step_number': 1, 'description': '딸기를 깨끗히 씻어서 수분을 제거해줘요!수분을 말끔히 제거해야 코팅이 잘 입혀진답니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/eb35d7914f431300ad5ce20f55c9dee41.jpg'}, {'step_number': 2, 'description': '귤도 같은방식으로 수분을 제거해줘요!키친타올을 밑에 깔고 말끔히 제거해주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/5e777b5107f782b1a2efc0a399881d041.jpg'}, {'step_number': 3, 'description': '수분이 날아간 귤과 딸기를\n나무젓가락에 꽂아 준비해줘요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/4d50e802382758a93a52c87161a8d1ec1.jpg'}, {'step_number': 4, 'description': '물 50g, 설탕 200g, 물엿 50g을 냄비에 넣고 끓여줘요! \n절대 젓지 않는 것이 포인트랍니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/64625c6034727cd53aa084b02d2247201.jpg'}, {'step_number': 5, 'description': '귤과 키위도 같은 방식으로 준비해줘요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/469074be5e1ae78f0b7e712fb144524d1.jpg'}, {'step_number': 6, 'description': '아까 만들어놓은 시럽을 약불로 줄이고\n숟가락으로 과일들위에 뿌려주세요!2~3번 얇게 발라줘야된답니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/05df449ac262885c8ae2e2012d40cec81.jpg'}, {'step_number': 7, 'description': '10분이상 굳혀서 맛있게 드시면 된답니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/20/299b42dc6d587c47a6e2bcf2353fe8211.jpg'}]"
59067,디저트,간식,과일류,끓이기,"달콤한 과일사탕, 딸기 탕후루 만들기",딸기탕후루,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/17/004879b0624da3603387a3016bf4bf381.jpg,"266,931",60분 이내,아무나,2인분,"[('딸기', '적당량'), ('설탕', '600g'), ('물', '400g')]",요즘 SNS에서 한창 유행하는 딸기 탕후루를 만들어봤어요 ! 시럽만 잘 만들면 실패없는 딸기 탕후루를 만들수 있으니 꼭 만들어보세요 :),"[{'step_number': 1, 'description': '딸기는 깨끗하게 씻은 후 꼭지를 제거하고 물기를 잘 닦아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/02/53981989063237c60cbad592b95b0f021.jpg'}, {'step_number': 2, 'description': '딸기를 꼬치에 꽂아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/02/5993de6efe7c64bce3e86d482d1c5aff1.jpg'}, {'step_number': 3, 'description': '냄비에 물과 설탕을 넣고 중불에서 끓여주세요 이때 주걱으로 저어주거나 건들지 말아주세요 ( 굳어질수도 있어요 ! )\n딸기 하나를 반으로 잘라서 넣어주세요 ( 물엿 대신 )설탕과 물의 비율은 3:2라고 생각하시면 됩니다 ! 양보단 비율이 중요해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/02/f34101038e8fa4d721d54fe6d13171851.jpg'}, {'step_number': 4, 'description': '한참동안 설탕이 녹으면서 끓다가 큰 거품이 생기다가\n기포가 작아지고 보글보글 끓기 시작하면 약불로 줄여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/02/4977467187ff94e3dce4d8a43a5c9b251.jpg'}, {'step_number': 5, 'description': '시럽은 꽤나 오래 끓여주셔야되요 \n저는 20분 정도 끓여줬어요 ( 냄비에 따라 다름 ; )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/02/edda45d1948c97c52b01e8de22e65da51.jpg'}, {'step_number': 6, 'description': '시럽에 작은 기포가 끓어오르면 주걱으로 시럽을 떠서 딸기 위에 부어주세요\n딸기 같은 과즙이 많은 과일 일수록 짧게 시럽을 부어주셔야 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/02/dd672fbe60f2f30eddcc3d6ac2208e8f1.jpg'}, {'step_number': 7, 'description': '유산지를 깔아주고 그 위에 딸기꼬치를 올려주세요\n실내에서 30분 정도 굳혀주면 딸기 탕후루 완성입니다\n성공한 탕후루는 겉면이 손가락으로 두드렸을 때 딱딱 사탕 결정체처럼 소리가 나야되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/02/6a253e3bae186ab211512431f29978da1.jpg'}]"
59068,디저트,간식,과일류,끓이기,달콤하고 시원한 복분자 코코넛푸딩,코코넛푸딩,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/2576ef73761ced60d879bc8da2ef50fa.jpg,"6,110",None,None,None,"[('코코넛밀크', '100g'), ('우유', '100g'), ('달걀노른자', '55g'), ('설탕', '50g'), ('우리밀중력분', '6g'), ('옥수수전분', '6g'), ('생크림', '150g'), ('복분자엑기스', '4Ts'), ('판젤라틴ⓐ', '3g'), ('', ''), ('복분자 생과 갈은것', '150g'), ('물', '130g'), ('설탕', '3Ts'), ('판젤라틴ⓑ', '5g')]",여름이니까 시원한 복분자푸딩을 만들어 보았답니다. 달콤하고 시원해서 꼭 아이스크림 같아요.,"[{'step_number': 1, 'description': '달걀 노른자를 볼에 담고 설탕을 넣어 뽀얗게 될때까지 거품기로 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/24c2814e9f71ef955005ab5d5683fb7f1.jpg'}, {'step_number': 2, 'description': '설탕이 녹고 뽀얗게 되었으면 체친 가루류를 넣어 섞어주세요. 다른 냄비에 코코넛밀크와 우유를 넣고 80℃까지 가열해줍니다.우유와 코코넛밀크 섞은것의 가장자리가 보글보글 끓어오르기 시작하면 불에서 내려주시면 되요. 우유믹스 데운것을 살짝 식힌다음, 노른자믹스를 넣고 섞어서 다시 불에 올려줍니다. 살짝 걸쭉해질때까지 저으면서 데워준다음 불에서 내려주세요. 찬물에 불려두었던 젤라틴을 물기를 꾹 짜서 넣고 섞어준다음 식혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/d5320898588eda0a0f3011678fbc2f441.jpg'}, {'step_number': 3, 'description': '생크림에 복분자엑기스를 넣고 거품기로 휘핑합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/2bfbceae07c03221cce76edc739e0a251.jpg'}, {'step_number': 4, 'description': '휘핑한것을 믹스에 넣고 부드럽게 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/ce4a8f97eb34e0cc70555d2d300610ea1.jpg'}, {'step_number': 5, 'description': '열탕소독한 유리용기에 믹스를 2/3정도 채웁니다. 냉동실에 넣어 10분이상 굳혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/7499e562daa17686e6e5086d3c0ba2841.jpg'}, {'step_number': 6, 'description': '복분자 생과를 갈아서 냄비에 넣고, 물과 설탕도 같이 넣어 중약불에서 끓여줍니다. 약간만 졸인다음 불에서 내려, 불려놓은 젤라틴의 물기를 꾹 짜서 넣고 섞어주세요. 식힌다음 냉동실에 두었던 푸딩위에 부어주고 냉장실에서 3시간이상 굳혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/baf4a4bd21e6c9601293483a37cdfb121.jpg'}, {'step_number': 7, 'description': '복분자 코코넛푸딩 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/23/1d07e00f23354b28f0ef52745aca0ae51.jpg'}]"
59069,디저트,간식,과일류,끓이기,애플버터-시들한사과 다내게오라!!!,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/3f33ee7fc864ddd818f58e84f5bab0b31.jpg,"2,282",None,None,None,"[('사과', '3개'), ('황설탕                                                                                사과동량', ''), ('계피가루', '원하는만큼'), ('무염 버터', '1큰술')]",,[]
59070,디저트,간식,과일류,끓이기,"간단하게 귤양갱만들기, 한천가루로 과일양갱 만들기",귤양갱,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/1bd5981ae7346cdab8de12848ef3778f1.jpg,"6,899",30분 이내,아무나,2인분,"[('귤', '8~10개'), ('올리고당', '2스푼'), ('한천가루', '2스푼')]","집에서 한천가루로 양갱 만드는 방법입니다
귤로 만들어서 상큼하게 먹기 좋아요^^","[{'step_number': 1, 'description': '준비한 귤을 껍질을 까주세요\n(하얀색부분도 떼주는게 좋습니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/36345db6b9adc7bc84d5ba53ace23ad81.jpg'}, {'step_number': 2, 'description': '믹서기에 넣고 갈아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/04c55e272c0652cd9f269b144ad83f1d1.jpg'}, {'step_number': 3, 'description': '덩어리가 없도록 최대한 곱게 갈아주세요', 'image_url': None}, {'step_number': 4, 'description': '갈은 후에는 고운체 2번정도 걸러주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/7e37a9ce83424b3b8ea59567e80f87c81.jpg'}, {'step_number': 5, 'description': '걸러진 덩어리는 버리고 원액만 남게 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/4c8de725945a081ab90060d34e224af91.jpg'}, {'step_number': 6, 'description': '귤즙에 한천가루를 넣고 섞어준 다음 15분정도 그대로 방치합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/76855bda6d5ffa19bf6d6864680698a41.jpg'}, {'step_number': 7, 'description': '냄비에 넣고 약불에서 올려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/611e7f56f8313a4e09d76eab24cc098e1.jpg'}, {'step_number': 8, 'description': '올리고당을 넣고 걸쭉해질때까지 끓여줍니다\n(귤이 달지 않으면 설탕1스푼 추가하셔도 됩니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/f55c7619f1dc269e9a2de5a2f74c0f231.jpg'}, {'step_number': 9, 'description': '뜨거운상태에서 틀에 부어줍니다\n저는 반찬통을 사용했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/0f3c4a9602957a54fde3c629b5e3f1ed1.jpg'}, {'step_number': 10, 'description': '서늘한곳에서 1시간정도 두면 완성입니다\n먹기 적당한 크기로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/8dd761b82f4b7f2a22234247b033ad8e1.jpg'}, {'step_number': 11, 'description': '상큼한 귤 양갱 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/30/ff98f7b661029e4d3261837fc78ad9b91.jpg'}]"
59071,디저트,간식,과일류,끓이기,복숭아푸딩,복숭아푸딩,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/9401182d210bc1c490c255f3f9d7e7d11.jpg,"1,379",60분 이내,아무나,2인분,"[('복숭아', '1개'), ('분말 한천', '3g'), ('설탕', '50g'), ('우유', '100ml'), ('천연색소핑크', '')]",제철 복숭아로 만드는 복숭아 푸딩! 복숭아향이 살아있어 더욱 맛있습니다,"[{'step_number': 1, 'description': '준비재료\n복숭아 1개, 분말한천 3g, 설탕 50g, 우유 100ml, 천연색소 핑크', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/ba43f0c77bbdb38fc8593ab803ddc9f71.jpg'}, {'step_number': 2, 'description': '복숭아는 껍질을 벗기고 잘게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/7fe8fa04df0fc19e7d2339ad0146662d1.jpg'}, {'step_number': 3, 'description': '복숭아 100g과 우유 100ml를 넣고 믹서기에 갈아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/d4f9e63d902913c450d2a6be9b44d0801.jpg'}, {'step_number': 4, 'description': '갈아준 액을 냄비에 부어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/5fe395a816dedf641cd78a2ae6ff452e1.jpg'}, {'step_number': 5, 'description': '분말한천 3g을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/97f95a94050e2676ce6598cff93c32581.jpg'}, {'step_number': 6, 'description': '핑크 색소를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/665460581fb44133edc7fdaed61fcda91.jpg'}, {'step_number': 7, 'description': '설탕 50g을 넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/b3a94532e1a85cfaaa8e2cfd118e46fa1.jpg'}, {'step_number': 8, 'description': '액을 용기에 붓고 굳혀주면 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/c7010cd81402e34cdc04b5d00a63187a1.jpg'}]"
59072,디저트,간식,과일류,끓이기,[체리 콤포트] 색다르게 만드는 달콤한 체리 디저트,체리콤포트,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/02/0d2af108aadd486f5570fe3b19f0f8551.jpg,"1,324",60분 이내,초급,4인분,"[('체리', '300g'), ('비정제 설탕', '3/4컵'), ('사과즙', '1팩'), ('라임쥬스', '3큰술')]","예전에는 체리가 되게 귀한 재료였는데 어느샌가부터 플라스틱 상자에 포장되어 있는 체리가 많이 보이더라고요.
물론 미국에서 수입된 체리가 대부분이었지만 요즘은 체리가 유통이 잘 되는지 예전보다는 많이 저렴해진 것 같아요.
이번 생일에 미국산 워싱턴 체리가 1.2kg 정도 들어와서 실컷 먹고 남은 걸로 디저트를 만들어 봤어요.
조금 오래 먹을 수 있을까 해서 콤포트로 만들어봤는데 레시피 소개해드릴게요!","[{'step_number': 1, 'description': '체리를 씻는 방법을 2가지인데요.\n물 1L 정도에 세척용 베이킹소다 2큰술 or 물 1컵 기준에 식초 3큰술 정도를 넣어 체리 표면을 깨끗하게 씻어주세요.세척용 베이킹소다는 과일,채소용으로 마트에서 구입가능해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/02/481c56dff4f86ea0f877e0a9db47a4091.jpg'}, {'step_number': 2, 'description': '사과즙 1팩은 1컵 분량 정도예요. 사과즙이 없다면 사과쥬스를 사용해도 된답니다.\n비정제 설탕은 백설탕보다는 덜 단편이라 백설탕을 사용하려면 1/2컵으로 사용하는게 좋아요.사과즙에 들어있는 사과산 성분이 천연보존제 역할을 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/02/da13cc75de57ba4dc8cd81f0fa9ee42a1.jpg'}, {'step_number': 3, 'description': '체리는 과도나 식사용 나이프를 사용해서 자르는게 위험성이 적어요.\n반을 가른 뒤에, 한 번 더 반을 자르고 손으로 씨를 빼주면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/02/a5e7802838405d8f0ae5acf26f3eb7171.jpg'}, {'step_number': 4, 'description': '자르고 나서 분량의 설탕 반을 넣고 손으로 조물조물해줬어요. 과즙이 잘 배어 나오게요. 5분 정도 놔두면 스멀스멀 과즙이 나온답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/02/78bd3ad66b8c05442de9a2552959a66e1.jpg'}, {'step_number': 5, 'description': '냄비에 체리를 넣고 사과즙과 나머지 설탕을 넣은 다음 불을 켜주세요. 보글보글 끓기 전까지는 중불로 유지해주세요.끓으면 중약불로 줄여서 10분간 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/02/5a072ffaae09872f6a43a9046b79e9251.jpg'}, {'step_number': 6, 'description': '10분간 끓으면 과즙이 줄면서 조금씩 꾸덕꾸덕해져요. 숟가락으로 바닥을 긁었을 때 1초가량 바닥이 보인다! 하면 그때 불을 꺼주세요.시간이 지나면 식으면서 당분기 때문에 더 꾸덕하지만 잼이 되는 정도는 아니에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/02/e45ad0f41a3efcda689ed4b383caf6181.jpg'}, {'step_number': 7, 'description': '병입 할 유리병은 미리 끓는 물에 소독을 해준 후 식혀두세요. 상온에서 식으려면 30분 정도는 여유를 두는 게 좋아요.끓는 물에 병을 넣다 뺀 후에 표면에 찬물 샤워를 하면 깨질 염려가 있으니 조심해야 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/02/8b04b1611e6413d5fefbc1ada3745f0d1.jpg'}]"
59073,디저트,간식,과일류,끓이기,달콤한 디저트 꿀 바나나 만들기,꿀바나나,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/16/5eaf8313e40a00f5037cc75c0cece4e01.jpg,"4,254",30분 이내,아무나,2인분,"[('바나나', '2개'), ('아몬드슬라이스', '약간'), ('올리고당', '4큰술'), ('코코아가루나 계피가루', '1/2작은술')]",달콤한 디저트 꿀바나나 아이 어른 좋아합니다 http://blog.naver.com/ajok10,"[{'step_number': 1, 'description': '다이어트에 좋은바나나', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/16/21d753c8a82e29696ad34855e181f6611.jpg'}, {'step_number': 2, 'description': '바나나는 껍질을 벗긴 후 어슷하게 3등분으로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/16/aef862b2e9800185eb619e55da90f0fb1.jpg'}, {'step_number': 3, 'description': '팬에 올리고당 코코아가루나 계피가루넣어주고 바나나 넣고 중불에서 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/16/b9bc7c5dd9b94561e0c2e4329c1bff471.jpg'}, {'step_number': 4, 'description': '바나나를 굴려가면서 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/16/f0a9d3f42199f97b316c75e620056bee1.jpg'}, {'step_number': 5, 'description': '마지막에 아몬드 슬라이스를 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/16/ebfe088167afd496f99169f38025f7e11.jpg'}, {'step_number': 6, 'description': '달콤한 디저트 꿀바나나완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/16/f8fbb152e1bbfa8b3bdc8ccfc27ccc391.jpg'}]"
59074,디저트,간식,과일류,끓이기,<노오븐> 여름과일 딸기요거투 푸딩 만들기,딸기요거트푸딩,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/17/652a573471b9d6feefef52702a0eed041.jpg,"3,975",60분 이내,아무나,4인분,"[('딸기요거트', '600ml'), ('딸기', '10개'), ('설탕', '50g'), ('핀젤라틴                                                                                또는 가루젤라틴 6g', '3~4장')]","오늘은 노오븐으로 만들수있는
딸기요거트 푸딩 만드는법을 소개하려고 합니당~~~
여름딸기는 5월말에서 6월초에 제대로된 맛을 낼수있다고해요♥
새콤달콤한 여름 딸기로 탱글탱글 요거트 푸딩을 만들어볼까요~~???","[{'step_number': 1, 'description': '딸기는 깨끗히 씻어 슬라이스해서 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/17/f342eca2b8e4d8b040defdb68b7c7b911.jpg'}, {'step_number': 2, 'description': '푸딩병이나 원하는 틀에 딸기 단면이 잘보이게 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/17/a997efb13bd3ed055ca0e1d08e3ab8191.jpg'}, {'step_number': 3, 'description': '딸기요거트와 설탕을 냄비에 넣고 중불로 겉면이 살짝 끓어오를때까지 끓인후에 불을 꺼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/17/47ce34c8549c724a3a9d27b0916653bc1.jpg'}, {'step_number': 4, 'description': '찬물에 2분정도 불려놓은 판젤라틴을 넣고 덩어리지지않게 잘섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/17/0f5256f448eb179789d7a354223dac441.jpg'}, {'step_number': 5, 'description': '아까 딸기를 담아놓은 병에 4번의 푸딩을 병에 80%정도 담아 냉장고에서 30분이상 굳혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/17/3864298ca26ec38e62d480db524da63b1.jpg'}]"
59075,디저트,간식,과일류,끓이기,돌아기 간식 사과퓨레 만들기 간단 레시피,사과퓨레,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/11/cfe863b26a73ab8f5f965056e623ae161.jpg,"2,134",20분 이내,아무나,3인분,"[('사과', '1알')]",원래 시판퓨레를 먹이는데 퓨레가 똑 떨어져서 직접 만들어봤어요. 만들기 간단하기도 하고 맛도 있어서 앞으로 종종 만들어 먹일까해요.,"[{'step_number': 1, 'description': '사과를 깨끗이 씻은 후 사과 껍질을 까 주세요.도마 , 요리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/11/58e12c3c59c89687b8d62f544102d6ab1.jpg'}, {'step_number': 2, 'description': '속까지 빠른 시간안에 익게 하기 위해\n작은 크기로 사과를 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/11/9d21a3700dcc6db219348293db5e2b6e1.jpg'}, {'step_number': 3, 'description': '물을 받은 냄비에 잘라둔 사과를 넣고 강불로 뒀다가 끓어오르면 중불로 낮춘 후 20분간 끓여주세요.냄비 , 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/11/ae23ef82ffa002f6446a6f1727ff0c6b1.jpg'}, {'step_number': 4, 'description': '사과가 익으면 불을 끈 후 한김 식힌 사과를 믹서기에 넣은 후 갈아주세요. 잘 갈리지 않으면 물을 조금 넣어주시면 돼요.믹서기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/11/b6e2899099024abde356217e81b7b0a41.jpg'}, {'step_number': 5, 'description': '충분히 갈아진 사과를 그릇에 담아주세요.혹시 덩어리가 있을까 찝찝하시다면 거름망에 한번 걸러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/11/fc9d6ab56a96ede3db080201452ac7851.jpg'}]"
59076,디저트,간식,과일류,끓이기,황도 복숭아 병조림 만들기/ 복숭아 조림 만들기 /달콤한 복숭아 디저트 레시피,황도복숭아병조림,https://recipe1.ezmember.co.kr/cache/recipe/2024/07/12/6eaceea9ad5cc67347e37afa48b248461.jpg,"1,049",20분 이내,아무나,4인분,"[('황도복숭아', '3개'), ('설탕', '200ml'), ('물', '400ml'), ('레몬즙', '2스푼')]",단맛이 부족한 밍밍한 복숭아를 달콤 쫀득한 디저트로 변신 시켜주는 복숭아 조림 레시피입니다. 쫀득한 식감이 좋은 황도 복숭아로 달콤하고 시원한 복숭아 디저트 만들어 드세요 :),"[{'step_number': 1, 'description': '복숭아는 부드러운 수세미로 문질러 잔털을 제거하며 세척해 주세요.\n과일수세미 , 믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/12/579ecbbcbd7e6d25d0b7f4c46c2143491.jpg'}, {'step_number': 2, 'description': '세척한 복숭아의 껍질을 벗긴 뒤 과육을 씨에서 분리해 줍니다.\n복숭아 과육이 뭉개지지 않도록 깔끔하게 잘라 주세요.\n도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/12/a7a929060be4557595c3b75ac004a8611.jpg'}, {'step_number': 3, 'description': '적당히 넓은 냄비에 설탕 200g , 물 400ml을 넣은 뒤 중불로 조림물을 끓이며 설탕이 녹도록 저어 주세요.냄비중불당도가 없는 경우 조림물의 비율은 설탕과 물의 비율을 1 : 2 로 만드시면 아주 달달한 복숭아 조림이 됩니다.복숭아에 단맛이 있거나 너무 단 맛이 걱정되시는 분들은 설탕과 물의 비율을 1 : 3 으로 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/12/dc8d6d4ae0afd27b1974ef552d96f7ea1.jpg'}, {'step_number': 4, 'description': '설탕이 녹으면 복숭아 과육을 넣은 뒤 레몬즙 2스푼을 넣어 중불로 15분~20가량 끓여 주세요. 조리용스푼중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/12/b94a4d2777fcec66a39f396fe7b9d1821.jpg'}, {'step_number': 5, 'description': '끓으면서 생기는 거품은 걷어주고 복숭아 과육이 투명해지도록 조려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/12/0384b787ca4ad77637917f5baec99c521.jpg'}, {'step_number': 6, 'description': '복숭아가 조려지는 동안 유리병을 열탕 소독하여 줍니다. 유리병 열탕 소독은 유리병이 깨지지 않도록 냄비 바닥에 면보를 깐 뒤 유리병을 거꾸로 세워 담아 찬물에서부터 물을 끓여 줍니다. 물이 팔팔 끓으면 불을 끄고 유리병을 꺼낸 뒤 유리병의 안쪽까지 물기를 완전히 말려 사용하시면 됩니다.냄비 , 면보 , 밀폐유리병', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/12/a32298f15e7c1af7f4b427f9e514c88a1.jpg'}, {'step_number': 7, 'description': '20분간 조린 복숭아 조림입니다. 과육이 투명해지고 복숭아색으로 물든 조림 물은 반 정도로 줄어 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/12/8c8dd2af4496be6a14b214dde46ada151.jpg'}, {'step_number': 8, 'description': '한 김 식힌 뒤 열탕소독한 유리병에 담아 열기를 식힌 뒤 냉장 보관하여 차갑게 드세요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/12/8bf6eb804d71e9151d10637bfa87102c1.jpg'}]"
