index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
169276,차/음료/술,일상,달걀/유제품,끓이기,"말차라떼 , 그린티라떼 만들기",말차라떼,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/22/c8de11796bf222550e1044630859c03e1.jpg,"27,684",10분 이내,아무나,1인분,"[('우유', '350ml'), ('녹차가루', '1밥숟가락'), ('아가베시럽', '취향껏')]",제과용으로 쓰다 남은 말차가루를 이용한 말차라떼 입니다.,"[{'step_number': 1, 'description': '1. 전자레인지를 이용해 우유를 데워줍니다. 1분 40초간 작동시켰습니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/22/9391a7b8c2007b06d80967449b4806781.jpg'}, {'step_number': 2, 'description': '2. 데운 우유를 1/3정도만 컵에 따르고 녹차가루를 우유에 잘 개어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/22/83f72dda309e5ea85690adeab7f544eb1.jpg'}, {'step_number': 3, 'description': '3. 우유거품기로 나머지 우유에 거품을 만들어 줍니다.우유거품기가 없을 때는 찻잔용 작은 거품기를 사용합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/22/871bdffd8f2fd7653b39ee91888bdad21.jpg'}, {'step_number': 4, 'description': '4. 우유거품을 붓기 전 본인의 기호에 맞춰 아가베시럽이나 설탕을 넣으시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/22/a217efe3e2dfbe67a4c7139e2d6c99a91.jpg'}, {'step_number': 5, 'description': '5. 찻잔에 우유거품을 부어주고 먹기 전 장식을 위해 말차가루를 약간 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/22/f69aa8a796d3477f9dd60e99f4585e321.jpg'}]"
169277,차/음료/술,일상,달걀/유제품,끓이기,홍차라떼 만들기,홍차라떼,https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/9edc66942fd427c600c3ebdab1722ce81.jpg,"1,966",10분 이내,아무나,1인분,"[('카일스 블랙티 파우더', '15g'), ('스팀우유', '210ml'), ('카일스 블랙티 파우더', '20g'), ('우유', '210ml'), ('얼음', '3~5조각'), ('카일스 블랙티 파우더', '30g'), ('우유', '100ml'), ('얼음', '8조각')]",프리미엄 홍차를 사용해 맛과 향이 깔끔한 카일스 블랙티 파우더로 홍차라떼 만들어보세요 ^^,"[{'step_number': 1, 'description': '※홍차라떼(10oz 기준)\n카일스 블랙티 파우더를 15g 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/5ee2beabf508808491fc326401adc0691.jpg'}, {'step_number': 2, 'description': '우유 210ml를 데우거나 스팀한 후 블랙티 파우더가 잘 섞이도록 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/12/6fdde8145708446f206b92ff7009288e1.jpg'}, {'step_number': 3, 'description': '※아이스 홍차라떼(14oz 기준)\n카일스 블랙티 파우더를 20g 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/982dbee9729a9499d899a54959e5db6f1.jpg'}, {'step_number': 4, 'description': '우유 210ml에 블랙티 파우더를 넣고 잘 섞어준 뒤 얼음 3~5조각을 넣고 시원하게 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/12/df32f0da390f7154daef0f900ed1b16a1.jpg'}, {'step_number': 5, 'description': '※아이스 홍차 프라푸치노(14oz 기준)\n카일스 블랙티 파우더를 30g 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/6bef05383e4550232154d24bdde4ab811.jpg'}, {'step_number': 6, 'description': '블렌더에 파우더 30g과 우유 100ml를 넣고 얼음 8조각을 넣은 후 작동시켜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/12/931b3ec27161a0d7716f8222595a87fa1.jpg'}]"
169278,차/음료/술,일상,달걀/유제품,끓이기,[해외자취Cook.feel通]113. 핫초코두유라떼 레시피 (두유음료/두유활용/두유라떼),두유라떼,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/3ab07d08af93f71bbb2211c721bff6b11.jpg,"2,628",5분 이내,아무나,1인분,"[('두유', '1컵'), ('핫초코가루', '1숟가락')]",선배단원분께서 우유에 타먹는 초코가루를 주셨는데;; 볼리비아가 우유가 두유보다 비싼 고로~~ (우유 900ml 살 금액이 두유 900ml 2팩 살수 있는 금액) 혹시 두유로는 안되나 싶어서?(스타벅스나 카페에도 소이라떼라고 해도 두유활용한 음료를 본듯하여;;) 두유로 핫초코를 한번 맹글어 보게 되었습니다.,"[{'step_number': 1, 'description': '숟가락계량은 밥숟가락 기준입니다!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/bbb0cb0efbcb985b219911e2455831531.jpg'}, {'step_number': 2, 'description': '- 냄비에 두유 1컵을 폴폴폴 끓여주다감, 핫초코가루 1숟가락을 투하시켜준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/eaa05c9a05e64954a25bcf8d5eb4368f1.jpg'}, {'step_number': 3, 'description': '- 숟가락으로 휘휘 잘 섞고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/ad972c0a4ea22fd0852e2b606aa163261.jpg'}, {'step_number': 4, 'description': '후후 불며 먹으면 따끈하고, 달콤한 핫초코두유라떼 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/bc09f30aeb406b0e761fad3172132d321.jpg'}]"
169279,차/음료/술,일상,달걀/유제품,끓이기,직접 끓이는 얼그레이 밀크 티,얼그레이밀크티,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/15/32991bffeb062c3274f99d341bad14111.jpg,321,20분 이내,아무나,1인분,"[('아마드 얼그레이 티', '3g'), ('물', '150ml'), ('우유', '200ml'), ('비정제 설탕', '15g'), ('토핑용 과일 칩', '1조각')]","이제 아침은 제법 쌀쌀한 온도가 느껴져요. 이럴 때 베르가못 향의 얼그레이 티를 우유와 끓이는 거예요. 향긋한 베르가못 향, 고소한 우유 향이 공기를 따뜻하게 해줄 거예요.","[{'step_number': 1, 'description': '냄비에 물 150ml를 넣고 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/10/eb052bfff6717252f9ac41a854d9af3b1.jpg'}, {'step_number': 2, 'description': '물이 끓으면 아마드 얼그레이 티를 넣고 강불에서 3분 정도 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/10/6001d3f099c9904197191cb5b80f46d91.jpg'}, {'step_number': 3, 'description': '설탕이나 꿀을 넣는다.여러 잔의 양을 만들 경우 밀크티만 끓인 후 기호에 맞게 단맛을 추가하도록 한다.\n\n\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/10/054ef3df0da29b726affbdce377ee55b1.jpg'}, {'step_number': 4, 'description': '우유를 붓고 중불로 낮춘다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/10/161c032b2a5f31cb4e48b102dcda3e401.jpg'}, {'step_number': 5, 'description': '가장자리에 잔거품이 생기기 시작하면 불을 끄고, 2분 정도 우러나도록 둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/10/bf281e8b434147884613a35d7111c1c01.jpg'}, {'step_number': 6, 'description': '체에 밀크티를 거른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/10/b3b6632421ff2fa7de16932855f560191.jpg'}, {'step_number': 7, 'description': '따뜻하게 데운 잔에 얼그레이 밀크 티를 담고, 밀크 티 일부로 우유 거품을 만들어 (전동 거품기) 밀크티 위에 풍성하게 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/10/9caa7938cf9ed0f43d5f7b2e6b840a651.jpg'}, {'step_number': 8, 'description': ""귤 칩을 올려 '얼그레이 밀크 티'를 완성한다.오렌지 슬라이스를 올리면 향이 더 좋다."", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/10/d953b393e4878e9b28797ea9dadf8f411.jpg'}]"
169280,차/음료/술,일상,달걀/유제품,끓이기,울금라떼 만들기,울금라떼,https://recipe1.ezmember.co.kr/cache/recipe/2019/05/15/78692ea81a02929eedca24206b507f191.jpg,"1,353",10분 이내,아무나,1인분,"[('저지방 우유', '1컵'), ('울금 가루', '1ts'), ('시나몬 파우더', '1/4ts'), ('생강', '1/2톨'), ('비정제설탕', '1~2ts')]",꽤 오래전 몸에 좋다는 울금을 사두고 어떻게 먹어야 할지 몰라 빵 만들때 서너번 사용하고는 냉장고 한구석에 두었던게 늘 걸렸었는데 맛있게 먹는 방법을 이제야 찾게 된것 같아요~ 설탕 약간 넣고 라떼로 즐기니까 참 좋더라고요. 맛있고 건강한 울금라떼~! 만들어보아요~,"[{'step_number': 1, 'description': '우유에 잘게 썬 생강을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/15/d45765453f67a14729b5498cd28746ad1.jpg'}, {'step_number': 2, 'description': '소스팬 주변이 보글거릴 정도로 우유를 데워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/15/c9b99f661a41e96b3268a27083a0974f1.jpg'}, {'step_number': 3, 'description': '데운 우유에 준비한 울금가루를 넣고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/15/c0242aad6393a70f0bafaba743074ef91.jpg'}, {'step_number': 4, 'description': '시나몬 파우더를 넣고 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/15/8fac964a0dfdb557da573feb184ecc051.jpg'}, {'step_number': 5, 'description': '마지막으로 비정제 설탕 취향껏 넣어주세요. 저는 비정제 각설탕 2알 넣어주니까 딱 적당했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/15/9f58ede376c7ea1d9690efb822f4a51c1.jpg'}, {'step_number': 6, 'description': '완성된 울금라떼는 체에 한번 걸러준 후,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/15/0f565e0febfd87df8d0f18334ecb27701.jpg'}, {'step_number': 7, 'description': '컵에 담고 시나몬 파우더 약간을 솔솔 뿌려주면 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/15/90d83d5a04dacad2b7f0245f75bb78751.jpg'}]"
169281,차/음료/술,일상,달걀/유제품,끓이기,달걀술 만들기 작은아씨들 달걀주 핫한 계란술 계란주,달걀주,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/20/a660546e6f49a9dc5a1b70e30e506dcb1.jpg,"3,683",10분 이내,아무나,1인분,"[('계란', '1개'), ('정종', '220ml'), ('꿀', '2스푼')]","핫한 작은아씨들 드라마 속
달걀주를 만들어보겠습니다.
재료
계란1개.정종220ml.꿀두스푼","[{'step_number': 1, 'description': '정종220ml넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/20/67df081fe5526f3f9b3bee5c70e57b081.jpg'}, {'step_number': 2, 'description': '다른볼에 계란1개+꿀2스푼\n넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/20/7b7ceb758a5e9efcb128c2153424de981.jpg'}, {'step_number': 3, 'description': '정종 끓어 가스불끄고 오름 2번 넣고\n섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/20/c69de78c7b524285bff86990b707a4381.jpg'}, {'step_number': 4, 'description': '거품이 날때까지 저어주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/20/192bd81c763d4af215ad404b790664ca1.jpg'}, {'step_number': 5, 'description': '맛있게드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/20/b514c6d0c7e531f67dc37ca5f96345651.jpg'}]"
169282,차/음료/술,일상,달걀/유제품,끓이기,바나나라떼 만들기 빙그레 바나나맛우유 키즈로 만들었어요 :),바나나라떼,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/26df3d46d0bbf23271fecb52cc00d6911.jpg,"2,108",5분 이내,아무나,1인분,"[('바나나맛우유 키즈', '3개'), ('미니바나나킥', ''), ('전동거품기', ''), ('카누 마일드로스트 아메리카노', '3개')]","카페라떼는 흔해서 바나나우유를 이용해서 
바나나라떼를 한 번 만들어봤습니당~ 
이거이거 매우 중독적인 맛이더라구요!! 
달콤한 바나나라떼 만들기 ♥ 
우리 함께 마셔보아요 :)","[{'step_number': 1, 'description': '홈메이드 바나나라떼를 만들기 위해 \n필요한 재료들을 먼저 알려드릴게요! \n-바나나라떼 1잔 기준이예요.-바나나맛우유 키즈 3개, 미니 바나나킥, 전동 거품기, 카누 마일드로스트 아메리카노 3개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/f016a0746883dfbd9e5afe1e2db6f4711.jpg'}, {'step_number': 2, 'description': '바나나라떼를 먹기 위해 \n일단 큰 머그컵을 준비해주세요. \n그리고 머그컵 안에 \n카누 마일드로스트 아메리카노 3개를 담아주세요. \n탈탈탈', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/f5445c19aeafb212520ded468177ae801.jpg'}, {'step_number': 3, 'description': '여기에 카누 마일드로스트 아메리카노를 \n약간 녹일 정도만큼만 뜨거운 물을 넣어주세요. \n그리고 티스푼으로 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/91a47fa79e66362f675f208c2781477a1.jpg'}, {'step_number': 4, 'description': '깊이가 있는 큰 통에 바나나맛우유 키즈 3팩을 \n모두 담아주세요. \n그리고 전동 거품기를 준비해줍니다. \n전동 거품기는 다이소에서 \n2000원에 구매하실 수 있어요! \n전동 거품기에 건전지는 2개 들어가는데 \n별도로 구매하셔야 해요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/3ab448e6bb1f6201804eeb7201102f901.jpg'}, {'step_number': 5, 'description': '전동 거품기를 위아래로 올렸다 내렸다 하면서 \n바나나맛우유 키즈를 뽀글뽀글 거품을 내주세요. \n다이소 전동 거품기가 바나나맛우유 키즈를 \n아주 뱅글뱅글 잘 돌려주고 있네요ㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/d0364c6b718c40594bd67cbe881355431.jpg'}, {'step_number': 6, 'description': '요렇게 바나나맛우유 키즈에 \n뽀글뽀글 우유 거품이 생겼습니당~~ \n대신 다이소 전동 거품기는 우유 거품은 만들어지지만 \n스팀은 안되더라구요ㅋㅋㅋ \n스팀이 안된다는 게 살짝 아쉬웠지만 \n가격이 2000원인데 거품이 생기는 것만으로도 \n쓸만하다고 생각해요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/a65eda353f6fc96f6d83114239d9781a1.jpg'}, {'step_number': 7, 'description': '아까 카누 마일드로스트 아메리카노 3개를 녹여준 \n머그컵에 뽀글뽀글 우유 거품을 만들어준 \n바나나맛우유 키즈를 천천히 담아주세요. \n비주얼이 꽤 그럴싸하죠?? ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/3584a6f2590345ebae36ee5a94e3ad871.jpg'}, {'step_number': 8, 'description': '여기서 끝이 아니죠ㅋㅋ \n미니 바나나킥을 몇 개 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/58d1d7c86f874fc12be2c0a1a093b56f1.jpg'}, {'step_number': 9, 'description': '바나나맛우유 키즈까지 넣어준 \n바나나라떼 위에 미니 바나나킥 과자를 뿌려줄 건데요! \n작은 체반을 이용해서 미니 바나나킥 과자를 갈아서 \n바나나라떼 위에 미니 바나나킥 과자 가루를 \n솔솔 뿌려주세요. \n미니 바나나킥 과자 가루는 \n취향에 따라 적게 또는 많게 뿌려주시면 됩니당!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/55cdbfcdf1b64baae73e96fa85168c811.jpg'}, {'step_number': 10, 'description': '짜자자잔! \n이렇게 바나나라떼 위에 \n미니 바나나킥 과자 가루를 뿌려주면 \n홈메이드 바나나라떼 완성이예요! \n바나나라떼 위에 미니 바나나킥 과자 가루만 \n뿌려줬을 뿐인데 \n색다른 비주얼이 탄생했어요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/46183f583422a19d2be6402279be58871.jpg'}, {'step_number': 11, 'description': '바나나라떼의 초근접샷~~~!!! \n에스프레소 샷과 바나나맛우유 키즈, 그리고 \n미니 바나나킥 과자 가루가 절묘하게 섞어져서 \n은은한 그라데이션이 만들어졌어요! \n홈메이드 바나나라떼의 맛은 \n와... \n정말 너무너무 맛있어요!!!!!! \n카페에서 바나나라떼를 \n먹어본 적은 없지만 \n카페에서 파는 바나나라떼 맛이랑 \n똑같을 것 같아요! ^^ \n짱짱짱 맛있어요 ♡♡♡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/4bbcf59056769d8259bdeee31ff6e7511.jpg'}, {'step_number': 12, 'description': '제대로 홈카페 분위기를 즐기기 위해 \n카페 느낌이 물씬 나는 쟁반 위에 \n바나나라떼와 디저트로 미니 바나나킥과 함께 \n한 상 차렸습니다ㅋㅋㅋ \n미니 바나나킥 넘 귀엽지 않나요 ^_^ \n여러분들도 집에서 바나나라떼 꼭!! \n만들어서 드셔보세용! \n진짜 너무너무너무 맛있어서 \n깜짝 놀라실 거예요!! \n정말 말로 표현할 수 없을 만큼 맛있어요 > _', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/07/03c55deef716b6d3a487283d71487d611.jpg'}]"
169283,차/음료/술,일상,달걀/유제품,끓이기,밀크티,밀크티,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/3f9227d60e0e75b19f027c5870d00d4a1.jpg,"2,592",10분 이내,아무나,1인분,"[('우유', '3컵'), ('홍차티백', '1개'), ('꿀', '2스푼')]",길거리에 보통 버블밀크티를 많이 파는데 개인적으로 버블(타카오카펄)을 별로 좋아하지 않아서 제 방식대로 밀크티를 만들어 봤습니다. 요즘 날씨도 쌀쌀한데 일반 밀크티도 괜찮네요,"[{'step_number': 1, 'description': '우유를 넣고 가장자리가 끓을때까지 데웁니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/89c13b73672733689c88c4e9f5781e661.jpg'}, {'step_number': 2, 'description': '가장자리가 끓으면 홍차 티백을 넣고 1~2분 동안 우립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/aee08374fa9af82f4502b72e08e653da1.jpg'}, {'step_number': 3, 'description': '컵에 담아서 꿀 2스푼 넣으면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/18/3d8ff762e95a04358801fa4cf8c1d8fd1.jpg'}]"
169284,차/음료/술,일상,달걀/유제품,끓이기,민트초코 라떼 만들기,민트초코라떼,https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/1110ace42e1c04b1c15f151a716dddb71.jpg,"6,925",5분 이내,아무나,1인분,"[('민트초코칩 파우더', '30g'), ('스팀우유', '200ml'), ('민트초코칩 파우더', '60g'), ('우유', '150ml'), ('얼음', '8조각')]","상쾌한 민트와 리얼 초콜릿이 만나
최적의 라떼와 프라페 맛을 구현합니다~!","[{'step_number': 1, 'description': '※민트초코 라떼(10oz 기준)\n① 카일스 민트초코칩 파우더를 30g 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/ddba702dfcab87f128f804643f7ee35c1.jpg'}, {'step_number': 2, 'description': '② 스팀우유 200ml에 준비한 파우더를 넣어 섞어주면 민트초코칩 라떼가 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/17/7ac7f04476ccbdb9b600601de2ab555c1.jpg'}, {'step_number': 3, 'description': '※민트초코 프라페(14oz 기준)\n① 카일스 민트초코칩 파우더를 60g 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/e827150da973c63733050f253c730ea91.jpg'}, {'step_number': 4, 'description': '② 우유 150ml를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/17/6b55441b3211af29b1d32d0bf6ad116f1.jpg'}, {'step_number': 5, 'description': '③ 얼음 8조각을 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/17/99a631e135b81769a40b85b6a16aaf901.jpg'}, {'step_number': 6, 'description': '④ 준비한 재료들을 블렌딩해주면 민트초코칩 프라페가 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/17/3c110d7f1b3167749c94e0a7b84815a51.jpg'}]"
169285,차/음료/술,일상,달걀/유제품,끓이기,아인슈페너 비엔나커피 만들기 부드럽게 만들어요 :),아인슈페너비엔나커피,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/a57bbe855b433d7c6b539006e6b30c081.jpg,"7,604",10분 이내,아무나,1인분,"[('투게더바닐라아이스크림', ''), ('얼음', '적당량'), ('흰 우유', '1컵'), ('카누 다크로스트 아메리카노 미니', '1스틱'), ('맥심 모카골드 라이트 커피믹스', '1스틱'), ('뜨거운 물', '약간')]","저는 달달한 커피를 좋아하는데요! 
그중 아인슈페너 비엔나커피를 정말정말정말 좋아해요^^ 
아인슈페너 비엔나커피를 좋아하는 이유는 
커피 위에 올라가있는 부드러운 크림 때문인데요. 
집에서도 쉽고 간단하게 아인슈페너 비엔나커피 위에 
올라가있는 크림을 만들 수 있어요! 
홈카페 아인슈페너 비엔나커피 만들기 ♥ 
우리 함께 부드럽게 마셔보아요 :)","[{'step_number': 1, 'description': '아인슈페너 비엔나커피를 만들기 위해 \n필요한 재료들을 먼저 알려드릴게요! \n-총 아인슈페너 비엔나커피 1잔 분량이예요.-투게더 바닐라 아이스크림, 얼음 적당량, 흰 우유 한 컵, 카누 다크로스트 아메리카노 미니 1스틱, 맥심 모카골드 라이트 커피믹스 1스틱, 뜨거운 물 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/9f77867784c2bcdd9eb2878411f4b6ff1.jpg'}, {'step_number': 2, 'description': '그럼 홈카페 아인슈페너 비엔나커피 만들기 \n시작할게요~ \n먼저 아인슈페너 비엔나커피를 만들기 위해 \n커피샷을 만들어주어야 해요. \n컵과 뜨거운 물 약간, 그리고 \n카누 다크로스트 아메리카노 1스틱과 \n맥심 모카골드 라이트 커피믹스 1스틱을 준비해주세요. \n아인슈페너 비엔나커피는 위에 \n달콤한 바닐라크림이 올라가기 때문에 \n달지 않은 맥심 모카골드 라이트 커피믹스 1스틱을 \n사용하시는 게 좋아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/8960a63933f1fbc8d25ccc57ad4dc4511.jpg'}, {'step_number': 3, 'description': '컵에 맥심 모카골드 라이트 커피믹스 \n1스틱을 담아주시구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/16570e79b79f596b1d1f4efd7074db531.jpg'}, {'step_number': 4, 'description': '이어서 카누 다크로스트 아메리카노 1스틱도 \n함께 담아주세요. \n좀 더 진한 아인슈페너 비엔나커피를 드시고 싶으시면 \n카누 다크로스트 아메리카노를 \n더 넣어주셔도 좋습니다 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/70e300c5107724ef95723b490bcf9df11.jpg'}, {'step_number': 5, 'description': '컵에 뜨거운 물 약간을 넣어준 뒤, \n티스푼으로 골고루 잘 섞어서 커피를 녹여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/1baf30766d4ae62e78bc9c1dace6d9cd1.jpg'}, {'step_number': 6, 'description': '그럼 아인슈페너 비엔나커피에 넣을 \n커피샷이 완성이예요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/56ec53640e4c76e0d95554e498164a361.jpg'}, {'step_number': 7, 'description': '아인슈페너 비엔나커피를 먹을 컵에 \n얼음 적당량을 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/262f7387abf0a67fa329bdea42aeee841.jpg'}, {'step_number': 8, 'description': '그리고 컵의 1/2 정도 흰 우유를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/5d94f799cbfe480cd9a6a48e8c307af01.jpg'}, {'step_number': 9, 'description': '방금 만들어준 커피샷도 모두 넣어주세용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/a401784f706de7c313fed7676aaf8e9f1.jpg'}, {'step_number': 10, 'description': '이번에는 아인슈페너 비엔나커피 위에 올릴 \n바닐라크림을 만들어줄 거예요. \n빈 컵과 투게더 바닐라 아이스크림을 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/8cec9b69e7eb7a5757ac4a9dc0ab8f351.jpg'}, {'step_number': 11, 'description': '투게더 바닐라 아이스크림 \n미니 사이즈를 구매했는데요! \n뚜껑을 열어보니 요렇게 귀여운 그림이 그려져있어요 ^_^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/050abcc30ec87fe1221ade59167b21bc1.jpg'}, {'step_number': 12, 'description': '컵에 투게더 바닐라 아이스크림 4스쿱을 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/530dff897c7255efbaba615a79792a8c1.jpg'}, {'step_number': 13, 'description': '여기에 우유를 약간만 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/4c18501fa50b00a569fc07b375a47d231.jpg'}, {'step_number': 14, 'description': '부드러운 바닐라크림을 만들어주기 위함이예요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/582c3d2f7674f8b6fd876a10ce80ec171.jpg'}, {'step_number': 15, 'description': '숟가락으로 투게더 바닐라 아이스크림과 우유를 \n부드럽게 섞어서 질퍽한 정도가 되면 \n아인슈페너 비엔나커피 위에 올릴 \n바닐라크림 완성입니당', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/bebf6ac54451202ced1fb9b2f8f3165b1.jpg'}, {'step_number': 16, 'description': '아까 만들어놓은 커피 위에 부드럽게 만들어준 \n바닐라크림을 모두 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/e2475d22782a45e763887d851f1c38961.jpg'}, {'step_number': 17, 'description': '그럼 홈카페 아인슈페너 비엔나커피가 완성이예요~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/06991765294356f2623ec8928d108a7b1.jpg'}, {'step_number': 18, 'description': '집에서 직접 만든 \n아인슈페너 비엔나커피의 맛은 \n커피 위에 올라간 바닐라크림이 \n핵심이예요! \n엄청 부드럽고 달달해서 너무 맛있는걸요~ \n저는 연하고 부드러운 \n아인슈페너 비엔나커피를 만들었는데요! \n카누 커피스틱을 더 넣으셔서 \n진한 아인슈페너 비엔나커피를 \n만들어드셔도 \n정말 맛있을 것 같아요 *^^*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/15/df9c049c09716a74bd31b72a6fea07b21.jpg'}]"
