index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
165507,빵,간식,쌀,굽기,파네토네(쌀베이킹),파네토네,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/f4a7de9bc3b4e92fc6c6235e342bddc8.jpg,"7,601",2시간 이상,중급,6인분 이상,"[('파네토네', '112개'), ('강력쌀가루', '230g'), ('박력분', '50g'), ('인스턴드라이이스트', '8g'), ('설탕', '50g'), ('소금', '3g'), ('버터', '70g'), ('달걀', '1개'), ('달걀노른자', '1개'), ('우유', '90g'), ('설타나', '100g'), ('크랜베리', '50g')]","건포도, 건조과일, 견과류등이 듬뿍 들어가는 아주 리치한 느낌의 빵인 파네토네 크리스마스 대표 빵이랍니다.","[{'step_number': 1, 'description': '설타나 100g, 크랜베리 50g을 2~3등분으로 잘라 럼주에 담가 1시간정도 놓아둔후 물기를 제거한후 반죽이 끝날즈음 넣어 반죽해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/38aa2d303a58f287aacae34c5fdf779e1.jpg'}, {'step_number': 2, 'description': '반죽기에 강력쌀가루 230g, 박력분 50g, 인스턴드라이이스트 8g, 설탕 50g, 소금 3g를 넣어 반죽해주신 후에 버터 70g를 넣어 반죽해주신다음 반죽이 끝날즈음에 필링재료를 넣어 섞어주세요.반죽기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/5659d21a4d605996bfb2db40faaffee01.jpg'}, {'step_number': 3, 'description': '덧밀가루를 뿌리면서 반죽한후에 반죽을 12등분해주세요. 둥글리기를 한후에 비닐을 덮어 30분 중간발효해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/a5a8e118485fb75ce35a3fb95313ccf11.jpg'}, {'step_number': 4, 'description': '다시 가볍게 공기를 빼주며 둥글게 말아 머핀틀에 담아주세요. 틀위로 1cm정도 부풀때까지 1시간정도 2차발효해주세요. 오븐 180도 13~15분 구워주세요. 그런 후 바로 빵틀에서 꺼내 식힘망으로 옮겨주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/1d1b789341376c34de3e10a4d0f6e2a91.jpg'}]"
165508,빵,간식,쌀,굽기,떡이지만 빵이기도한 찹쌀파이^^,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/279e0d03172b2a73ab95e649ae39ba45.jpg,"7,445",None,None,None,[],,[]
165509,빵,간식,쌀,굽기,달콤한 콩배기와 밤조림이 들어간 - 호박찹쌀머핀,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/82b1ee262bfc74754ced71dde9e7478e.jpg,"2,670",None,None,None,[],,[]
165510,빵,간식,쌀,굽기,… 전자렌지로 2분만ㅡ 검은깨두유쌀머핀,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/7dd2b132218b21cf3384f81a39544876.jpg,"6,596",None,None,None,[],,[]
165511,빵,간식,쌀,굽기,시나몬 쌀식빵 만들기,시나몬쌀식빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/12afdc7944e9c7dc9945dc712552cfe8.jpg,"2,703",120분 이내,중급,6인분 이상,"[('제빵용 쌀가루', '175g'), ('우리밀중력분', '75g'), ('버터', '20g'), ('물', '140g'), ('계란                                                                                55g', '1개'), ('탈지분유', '1TS'), ('설탕', '30g'), ('소금', '1ts'), ('인스턴트 드라이이스트', '1ts')]",한 끼 식사로도 든든한 시나몬 쌀식빵입니다~!,"[{'step_number': 1, 'description': '먼저 제빵기통에 분량의 물 → 계란 → 체친 가루류 → 인스턴트 드라이이스트 → 설탕, 소금 순으로 넣고 제빵기 반죽 코스를 선택해 빵 반죽을 만들어요 빵 반죽에 얇은 글루텐 피막이 생기면 기름칠한 볼에 담고 비닐을 덮어 발효실에서 1차 발효를 30분간 시킵니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/f0873028efa397041d146fa1f7201dd41.jpg'}, {'step_number': 2, 'description': '1차 발효가 끝난 반죽은 한덩어리 그대로 둥글리기를 한번 한 다음 중간발효를 15분간 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/d9256d0a20bbd40d81ca2c007cdc7b9a1.jpg'}, {'step_number': 3, 'description': '중간발효가 끝난 반죽은 적당한 크기(팬 너비에 맞춰서 밀어주세요)로 밀어편 다음 붓을 이용해 우유를 반죽 윗면에 발라주고.. 계피설탕(계피:설탕=1:5)을 골고루 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/7457816b3461835f3bfe9fd0a5715b871.jpg'}, {'step_number': 4, 'description': '반죽을 위에서 부터 꾹꾹 눌러 이음매까지 봉해주세요 반죽의 이음매가 바닥에 오도록 식빵팬에 팬닝을 한 다음 180도로 예열한 오븐에서 40분간 구워냅니다오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/15/3f3e4090ea52dc18a292331db2f01b391.jpg'}]"
165512,빵,간식,쌀,굽기,"쌀베이킹, 복분자로 만든 '복분자 쌀 쿠흔'은 어떠세요?",쿠흔,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/29c2e2345999e427721b65650dcbbf95.jpg,887,60분 이내,중급,5인분,"[('제빵용 쌀가루', '250g'), ('설탕', '35g'), ('소금', '1/4ts'), ('버터', '30g'), ('인스턴트 드라이이스트', '1ts'), ('달걀', '1개'), ('우유', '136g'), ('', ''), ('우리백밀가루 중력분', '100g'), ('버터', '130g'), ('설탕', '87g'), ('호두', '80g'), ('계핏가루', '1t'), ('', ''), ('복분자                                                                                or 블루베리 체리', '150g')]",,"[{'step_number': 1, 'description': '먼저 믹싱볼에 가루류에 인스턴트 드라이이스트와 소금, 설탕을 따로 넣고 믹싱기를 낮은 단계에서 돌립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/12/a82f13c3ab19c066a77aaebf2a70aca61.jpg'}, {'step_number': 2, 'description': '그리구 1에 분량의 달걀, 우유를 넣고 재료가 완전히 섞일 때까지 믹싱 한 다음 버터를 넣고 얇은 글루텐 피막이 생길 때까지 3단계로 돌립니다', 'image_url': None}, {'step_number': 3, 'description': '반죽을 둥글리기 한 다음 발효실에서 10분간 중간 발효시킵니다 * 쌀가루로 빵을 만들 때는 1차 발효를 생략합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/12/388c12cc3d5fb08a5805a6870b7d11c01.jpg'}, {'step_number': 4, 'description': '중간 발효가 끝난 반죽은 사각팬 크기에 맞게 밀대로 밀어준 다음 팬닝하구 반죽 바닥을 포크로 구멍을 낸 다음 복분자를 골고루 얹어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/12/44f24c3f4e6badbc63d749c91694fb961.jpg'}, {'step_number': 5, 'description': '그리구 반죽을 중간 발효하는 동안 스트로이젤을 만들어 두고.. (* 스트로이젤은 핸드믹서기로 버터를 풀다가 나머지 재료를 모두 넣고 재료들이 호두를 감싸면서 호두 크기만큼 뭉쳐질 때까지 휘핑합니다) 4에 스트로이젤을 골고루 뿌려 2차 발효를 30~40분간 해주세요', 'image_url': None}, {'step_number': 6, 'description': '그리구 5를 200도로 예열한 오븐에서 20~30분간 구워줍니다 슈가파우더 뿌려 겨울 분위기 좀 내볼려구 했는데.. 식지도 않은 아이 데려다가 슈가파우더를 뿌렸더니 슈가파우더도 녹아버리구.. 그래두 급하게 구은 아이라지만 고소한 스트로이젤이랑 달콤한 복부자는 아주 잘 익었죠?!오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/12/f863b101085f8ede1303a9ba3563890c1.jpg'}]"
165513,빵,간식,쌀,굽기,검은깨 쌀 식빵으로 만든 스팸 샌드위치,스팸샌드위치,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/17/5a244e6d99cd98a7a978d14f08e56e21.jpg,"2,825",15분 이내,초급,2인분,"[('검은깨쌀 식빵', '적당량'), ('햄', ''), ('삶은달걀', ''), ('양배추', ''), ('마요네즈', ''), ('소금', '약간'), ('후추', '약간')]",검은깨 쌀 식빵으로 만든 스팸 샌드위치,"[{'step_number': 1, 'description': '먼저 검은깨 쌀 식빵은 좁은 간격으로 썰어 기름을 두르지 않은 후라이팬에 살짝 구워 식혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/17/0dfa3b7048c20952dafc1095ced335781.jpg'}, {'step_number': 2, 'description': '그리구 삶은 달걀과 양배추, 스팸은 잘게 혹은 길쭉하게 썰어주는데요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/17/3af88a96256c269aee6ca18c294b58fb1.jpg'}, {'step_number': 3, 'description': '그리구 마요네즈를 적당히 넣어 섞어주다가 소금과 후추로 간을 하는데요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/17/bccdd06cef538f54e7df2d8f9f6c24d41.jpg'}, {'step_number': 4, 'description': '빵위에 속을 올려 먹으면 끝입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/17/00771edefcdf291cc5e0b7ce59d013891.jpg'}]"
165514,빵,간식,쌀,굽기,색다른간식 코코넛채고구마만주,코코넛고구마만주,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/e533a15ac9a74da7db174356e0236798.jpg,"1,923",30분 이내,초급,3인분,"[('수수팥떡', '15개'), ('고구마', '2-3개'), ('우유', '2큰술'), ('코코넛채', '적당량'), ('마요네즈', '2큰술'), ('생크림', '2큰술'), ('버터                                                                                식용유', '약간')]",쫄깃하고 고소 달콤한 코코넛채고구마만주입니다.,"[{'step_number': 1, 'description': '고구마는 껍질 벗겨서 전자렌지에 6-7분 돌려 익혀 으깬 후 생크림, 우유 넣어 섞어주시고 마요네즈도 넣고 섞어주세요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/efe1175ff7654425645f28b3c8440f601.jpg'}, {'step_number': 2, 'description': '고구마 반죽을 떼어 동그랗게 만든후 납작하게 눌러 수수팥떡을 넣은 후에 동글동글 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/f4b95d87332c0bb119c06a1ce69ba10b1.jpg'}, {'step_number': 3, 'description': '동글동글 고구마만주를 잘 풀어진 달걀에 퐁당 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/4354dde08aa4e77dd4f6442e9c8818c61.jpg'}, {'step_number': 4, 'description': '비닐봉지에 코코넛채 넣고 고구마만주를 굴려주신 후에 오븐팬에 호일을 깔고 버터를 펴 바른뒤 코코넛채고구마만주를 놓아 주세. 오븐 160도 15분 구워주면 완성.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/29973d36d8821edf3a85dffcf03198a21.jpg'}]"
165515,빵,간식,쌀,굽기,"♬ 잡채와 찬 밥의 변신, 오븐에 구운 밥고로케",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/48c20462f3b6fdbd2c6f5e8c47f0b6bf.jpg,"10,391",None,None,None,[],,[]
165516,빵,간식,쌀,굽기,찐한 쌀가루 모카머핀,쌀가루모카머핀,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/25/176c248fea11ec282df31831d8e3d24b.jpg,"4,252",60분 이내,초급,5인분,"[('박력쌀가루', '300g'), ('유정란', '4개'), ('베이킹파우더', '6g'), ('커피액기스', '2TS'), ('우유', '70g'), ('바닐라오일', '조금'), ('흰설탕', '100g'), ('황설탕', '130g'), ('버터', '220g')]",찐한 쌀가루 모카머핀입니다.,"[{'step_number': 1, 'description': '실온에 꺼내두었던 말랑말랑한 버터를 잘 풀어주세요. 흰설탕과 황설탕은 2-3번에 걸쳐서 넣으면서 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/b41a09baf1e334ef2c19f334cd9073cd1.jpg'}, {'step_number': 2, 'description': '유정란은 미리 풀어서 조금씩 넣으면서 섞어주세요. 바닐라오일도 넣고 섞어주세요. 박력쌀가루, 베이킹파우더를 체치면서 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/044c820c0bb3bf5c43db1e88ff8d751b1.jpg'}, {'step_number': 3, 'description': '우유는 반죽의 질기를 봐가며 양을 가감하면서 넣어주세요. 커피액기스를 넣고 반죽을 완성해주세요. 완성된 반죽은 머핀틀에다 담고 180도로 예열된 오븐에서 25분정도 구워주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/63dc57d75af0a6f3ba2693a6208e443a1.jpg'}]"
165517,빵,간식,쌀,굽기,"쉬폰케익만들기- 밀크티쉬폰케익,쌀가루베이킹",쉬폰케익,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/12/f3c11d7f34c88381cda53a88417887341.jpg,"8,824",90분 이내,중급,5인분,"[('물', '30ml'), ('얼그레이 티백', '2개'), ('생크림', '20ml'), ('우유', '40ml'), ('설탕', '45g'), ('흰자', '130g'), ('노른자', '45g'), ('설탕', '30g'), ('포도씨유(카놀라유)', '30g'), ('제과제빵용 쌀가루', '75g'), ('얼그레이 티백', '1개'), ('베이킹파우더', '2g')]",부드럽고 촉촉한 쉬폰케익이랍니다,"[{'step_number': 1, 'description': '일단 밀크티를 만들어둡니다.\n뜨거운 물 30g에 티백 2개를 넣고 잘 우려줍니다.\n실온에 둔 생크림과 우유를 넣고 전자렌지에 넣고 살짝 끓을 정도로만 데워줍니다. 3분정도 더 두었다가 티백은 꾹 짜줍니다.\n이 양은 다 쓰는게 아니고 이 중 45g만 반죽에 넣어 쓸거에요..절반 정도가 남더라구요..;;전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/12/ff146bb402ab65ca3edd3ce030ede4a01.jpg'}, {'step_number': 2, 'description': '그리고 머랭을 만들어줍니다.\n물기없고 이물질 없는 깨끗한 볼에 흰자를 넣고 휘핑해주다가 설탕 45g을 2-3번에 걸쳐 나눠어 넣어가면서 휘팽해 \n부드럽게 뿔이서는 머랭을 만들어줍니다. 일단 한쪽에 두구요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/12/bcfe196aada16cb47739b6736009a3ec1.jpg'}, {'step_number': 3, 'description': '다른볼에 노른자와 설탕 30g을 넣고 뽀얗게 휘핑해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/12/5cd08b381d3fa535e0e7c09ed50772021.jpg'}, {'step_number': 4, 'description': '카놀라유 넣어 섞어주고 , 우려낸 밀크티 45g만 계량해 넣어 섞어줍니다.\n여기에 티백 하나 뜯어서 넣어주구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/12/205a535ed7aad00fec280ac730579d381.jpg'}, {'step_number': 5, 'description': '쌀가루,베이킹가루 체쳐 넣어 섞어줍니다. 거품기로 살짝 섞어주면 잘 섞여요..\n만들어둔 머랭 절반 정도를 넣고 주걱으로 크게 돌려가며 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/12/1bfcf342b880b91d476d971b5930cf3d1.jpg'}, {'step_number': 6, 'description': '남은 머랭도 마저 넣고 거품 너무 꺼지지 않도록 밑바닥부터 잘들어 올려 고루 섞어주세요..\n쉬폰틀에 물을 뿌려 탁탁 털어주고 반죽을 부어줍니다. \n젓가락으로 돌려 저어가며 큰거품은 제거해 줍니다..\n예열오븐 170도에서 35분 전후로 구워줍니다오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/12/caf17f9ca9292d614f77cf744d32e7871.jpg'}, {'step_number': 7, 'description': '구워진 쉬폰은 컵같은 곳에 올려 뒤집어 완전히 식혀줍니다.\n식은 쉬폰은 가장자리를 손으로 눌러 천천히 분리해주거나 스패츄라나 칼로 테두리를 쓱~ 둘러주어 분리해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/12/da4dcb5d0325d577f72e6cb2af8da8e11.jpg'}]"
165518,빵,간식,쌀,굽기,올리브쌀 바게트,올리브쌀바게트,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/22/21e95d8f552e19ac744701cf8f7af2711.jpg,"2,741",2시간 이상,중급,4인분,"[('강력분', '150g'), ('물', '160g'), ('이스트', '1꼬집'), ('강력쌀가루', '300g'), ('물', '140g'), ('이스트', '3g'), ('소금', '4g'), ('폴리쉬반죽', '전부'), ('블랙올리브', '100g')]","쌀가루에 폴리쉬 반죽을 더해 빵결이 너무너무 쫄깃하고, 블랙올리브가 어마어마하게 들어있어서 담백하고 짭쪼름해요!! 채소수프를 뜨끈하게 끓여서 같이 먹어도 맛있고, 플레인 요구르트와 함께 먹어도 맛있는, 무엇과 먹어도 잘 어울리는 담백 그 자체, 올리브쌀바게트입니다.","[{'step_number': 1, 'description': '전날 고루 섞어 하룻밤 동안 발효시킨 폴리쉬 반죽이에요. 부글부글 아주 잘 발효되었죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/23/ca69f4a9050b740120e28dbda9ffe8031.jpg'}, {'step_number': 2, 'description': '본반죽 재료에 폴리쉬 반죽을 넣고 고루 섞어 반죽한 후, 보통의 빵반죽의 80% 정도 글루텐이 형성되면 블랙올리브를 넣고 고루 섞어 반죽 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/23/4ee4426e9a1f5380845ffe89dfb79ce11.jpg'}, {'step_number': 3, 'description': '2개로 분할한 다음 매끄럽게 모양잡아 비닐이나 젖은 면보를 덮고 20분간 중간발효.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/23/33d47b4777b658a2d3be0fb5f21581101.jpg'}, {'step_number': 4, 'description': '긴 막대기 모양으로 성형해 팬닝 후 2차 발효.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/23/b81b9e5fcd63f7a35712553dfc074b781.jpg'}, {'step_number': 5, 'description': '반죽이 2배로 부풀면 칼집 내고 흥건할 정도로 물 스프레이한 후, 200도 오븐에서 25~30분 굽기.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/23/01dfd537aefb2d0d0e5bf63e274feb4a1.jpg'}]"
165519,빵,간식,쌀,굽기,크리스마스 리스빵 쌀베이킹,쌀빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/28/af556a380462b690188bc04c8a7286131.jpg,"4,014",2시간 이상,중급,6인분 이상,"[('강력쌀가루', '250g'), ('설탕', '12g'), ('소금', '3g'), ('버터', '20g'), ('인스턴드라이이스트', '5g'), ('소금', '3g'), ('우유', '173g')]",노릇노릇~ 겉은 바삭하고 속은 보들보들~ 쌀가루로 만든 리스빵입니다.,"[{'step_number': 1, 'description': '강력쌀가루, 설탕, 소금,이스트, 우유를 넣어 반죽기에 넣어 반죽해주세요. 반죽기에 넣어 한덩이가 되면 버터를 넣어 반죽이 매끄럽게 될때까지 반죽해주세요. 전 쌀가루 1차발효 생략했는데요 밀가루일경우 50정도 반죽의 2배가 될때까지 발효해주세요.반죽기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/30/2a0ba8b9fb61c736e6572d6cadd890791.jpg'}, {'step_number': 2, 'description': '반죽을30~$0g씩 8등분해주시구요. 중간발효 15분 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/30/c8fd2ec73035e9bc43cb8284930849251.jpg'}, {'step_number': 3, 'description': '이제부터 리스 성형하는법 알려드립니다. 반죽을 첫번째부터 1, 2, 3, 4 번이라고 하구요. 2번을 3번위로 놓아주세요 그럼 2번반죽이 3번 자리로 가겠지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/30/a4c4d4f6f3e24da3dd1a2ad8835341681.jpg'}, {'step_number': 4, 'description': '4번을 2번위로 놓아주세요 그럼 4번 반죽이 2번자리로 간답니다. 마지막사진이 빠졌는데요. 1번 반죽을 4번반죽 위로 해서 3번 자리에 놓아주세요~ 그럼 정리하면요. 2번을 3번 위로 해서 3번자리에 4번을 2번위로 해서 2번자리에 1번을 4번위로 해서 3번자리에 요렇게 반복해서 꼬아주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/30/59ce33420856f16ce6dbfbeaa0828ae71.jpg'}, {'step_number': 5, 'description': '분할하고 남은 반죽을 직사각형으로 만들어 물을 묻혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/30/c00e002645d8e04b4d5a823021d277601.jpg'}, {'step_number': 6, 'description': '꼬아둔 반죽을 동그랗게 리스형태로 만들어주시고 마지막부분에 직사각형 반죽을 위로 올려 마무리해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/30/4afb1a4fec9c0387c24b6f40d69845351.jpg'}, {'step_number': 7, 'description': '달걀물을 발라주셔도 좋구요. 전 다 구운후에 버터를 발라준답니다. 오븐 180도 20~30분 구워주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/30/2ce1c273ea96fea3e4825b3c0d0f97cb1.jpg'}, {'step_number': 8, 'description': '노릇노릇 겉은 바삭하고 속은 보들보들 쌀가루로 만든 리스빵 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/30/8f16aa02627f2c505ca6261708372b7e1.jpg'}]"
165520,빵,간식,쌀,굽기,"아로니아 모닝빵,쌀가루베이킹,코우슬로만들기",아로니아쌀모닝빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/3619e9b9054da3f1e584ac5b076d0c5a1.jpg,"2,486",90분 이내,아무나,4인분,"[('제과제빵용 쌀가루', '200g'), ('버터', '20g'), ('설탕', '20g'), ('소금', '3g'), ('분유', '6g'), ('이스트', '5g'), ('계란', '25g'), ('물', '110g'), ('아로니아 분말', '10g')]",건강한 아로니아분말을 넣어 더욱 좋은 모닝빵입니다,"[{'step_number': 1, 'description': '모든 재료 넣고 반죽해 줍니다.\n1차발효는 하지 않고 5분정도 실온에서 휴지시켜 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/fe3f78f465cca2d266ac7033fd2944591.jpg'}, {'step_number': 2, 'description': '반죽을 40g전후로 분할 해 둥글리기 해줍니다.다시 5분 정도 휴지..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/aad222bae9fe7a2321e028a7185e6ada1.jpg'}, {'step_number': 3, 'description': '휴지 끝나면 다시 둥글리기해 팬에 놓고 약 2배정도 크기 될때까지 발효해 줍니다\n예열오븐 180도에서 12-15분 정도 구워줍니다.\n(오븐 사양에 따라 굽는 시간 온도는 달라질 수 있습니다.)오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/9bdac31f3849f64860bb84eb00ce92fb1.jpg'}]"
165521,빵,간식,쌀,굽기,호밀쌀막대기빵,호밀쌀빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/f56de88d1f1fcb6c4f487191d957622f1.jpg,"3,267",2시간 이상,중급,6인분 이상,"[('호밀가루', '100g'), ('물', '120g'), ('이스트', '1/2꼬집'), ('강력쌀가루', '300g'), ('달걀', '1개'), ('물', '100g'), ('분유', '10g'), ('몰트', '2g'), ('이스트', '2g'), ('설탕', '15g'), ('소금', '6g')]",고소하고 담백한 호밀 스틱 브레드를 만들어봅시다.,"[{'step_number': 1, 'description': '전 날 밤에 미리 섞어서 하룻밤동안 실온에서 발효시킨 호밀폴리쉬에요. 요렇게 미리 발효시킨 폴리쉬 반죽을 사용하면 본반죽에 들어가는 이스트의 양을 줄일 수도 있고, 완성된 빵의 풍미나 식감도 훨씬 좋아진답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/3ebd4cafaa78ccb4bd4cd720b16ff3d11.jpg'}, {'step_number': 2, 'description': '위에서 보면 발효가 된건가 싶은데 요렇게 옆면을 보면 발효로 인한 공기구멍이 뽕뽕뽕뽕!! 많이 생겼죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/7ae1ca7376cbaa9e01f85616ddfeb59e1.jpg'}, {'step_number': 3, 'description': '본반죽 재료에 폴리쉬반죽을 넣고 글루텐이 형성되도록 반죽한 다음, 1차 발효는 생략하고 바로 2개로 분할해 매끄럽게 둥글리기하고 비닐이나 젖은 면보를 덮어 15~20분간 중간발효해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/1e779d51354b472a76042fdf7d63ce1e1.jpg'}, {'step_number': 4, 'description': '중간발효가 끝난 반죽은 양옆으로 길게 밀어준 후, 스크래퍼를 이용해 적당한 간격으로 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/feab9842a53d8b7c931d9f36d23ea7ce1.jpg'}, {'step_number': 5, 'description': '자른 반죽은 데프론시트를 깐 팬 위에 나란히 올리고, 그냥 막대기는 좀 심심하니까 숟가락으로 중간을 눌러 살짝 모양내주고 반죽이 2배로 부풀때까지 2차 발효해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/eb3f3605dacbdabde5a15fa6936bcadb1.jpg'}, {'step_number': 6, 'description': '반죽 위에 우유달걀물을 고루 발라준 다음 200도 오븐에서 15분간 구워줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/20/0d74171e62819651e7d867d2e302739d1.jpg'}]"
