index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
75092,밥/죽/떡,일상,과일류,볶음,파인애플 오므라이스,파인애플오므라이스,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/10/f5d80b6d26cb6ced36538f1613262ea6.jpg,"11,663",30분 이내,아무나,4인분,"[('당근', ''), ('칼라별파프리카', ''), ('파인애플', ''), ('밥', ''), ('계란', '1개'), ('카오팟수파롯소스', ''), ('식용유', '약간'), ('후춧가루', '약간'), ('깨소금', '약간')]",후다닥 볶아본 파인애플 오므라이스랍니다. 파인애플이 달콤하게 씹히면서 소스의 이국적인 향이 아주 잘 어울렸어요.,"[{'step_number': 1, 'description': '당근과 칼라별 파프리카, 파인애플을 잘게 썰어놓고 지난번에 쓰고 남겨둔 카오팟 수파롯소스도 준비했습니다. 1봉지로 4인분 두 번 정도 만들 수 있을 것 같네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/11/7e24c093df36991e176a493a119bc98f1.jpg'}, {'step_number': 2, 'description': '식용유를 두르고 잘게 썬 피망과 파프리카를 먼저 볶았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/11/38de5b5690de25f765cc566ab653721c1.jpg'}, {'step_number': 3, 'description': '밥도 넣어 센 불에서 달달 볶아 수분기를 날리고~~ 후춧가루와 깨소금을 넣고, 카오팟 수파롯 소스를 넣어 달달 볶은 후 마지막에 파인애플을 넣어 살짝만 더 볶아주면 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/11/703df6e3ae6b479f18799570813b6d671.jpg'}, {'step_number': 4, 'description': '오므라이스 팬에 계란 1개씩을 풀어 지단을 만들어서 가운데 파인애플볶음밥을 넣어 감싼 후 접시에 옮겨담으면 되지요. 오므라이스 위에 케찹을 뿌려주고샐러드와 토마토를 함께 담아냈답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/11/0b83d161bb11e2399fd2b6b9e40681ad1.jpg'}]"
75093,밥/죽/떡,일상,과일류,볶음,파인애플 카레볶음밥,파인애플카레볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/f4ad4e6054558eb7ad682dcd5a331a00.jpg,"4,195",30분 이내,아무나,3인분,"[('생파인애플', '1/2통'), ('새우살', '1줌'), ('브로콜리', '1줌'), ('당근', '1/4개'), ('밥', '2공기'), ('소금', '약간'), ('후춧가루', ''), ('카레가루', '3큰술'), ('버터', '1큰술'), ('식용유', '3큰술'), ('후춧가루', '약간')]",볶음밥에 다른 과일은 몰라도 파인애플을 넣으면 상큼한게 맛있어요. 예전에도 양상추와 함께 파인애플을 넣고 굴소스와 함께 볶은 적이 있었는데요. 맛나게 먹었답니다.,"[{'step_number': 1, 'description': '파인애플 반 통을 준비해서 일부는 깍둑썰고, 일부는 길쭉하게 썰어놓고요. 새우살과 브로콜리는 살짝 데쳐놓고 당근은 잘게 썰어놓았답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/95448440833303dd9c8cbe4c79ab0c391.jpg'}, {'step_number': 2, 'description': '팬에 식용유를 넉넉히 두르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/fb6bc1209c6fdfe3d9824b4f907fa4c81.jpg'}, {'step_number': 3, 'description': '단단한 당근부터 볶아주세요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/e5a051edbfaeb91d054239c18cdeee331.jpg'}, {'step_number': 4, 'description': '당근이 어느 정도 익고나면 브로콜리를 넣고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/1c60f16b1437da620063d15d29e5022f1.jpg'}, {'step_number': 5, 'description': '이어서 새우살과 파인애플을 넣어 살짝 볶은 뒤~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/448d6082644b7cf89f3477ed18249a941.jpg'}, {'step_number': 6, 'description': '밥을 넣어 잘 섞어가며 볶다가 마지막에 카레가루를 넣고 소금으로 간을 맞춥니다. 카레에 소금간이 되어있어서 소금간을 많이 하면 너무 짜지니 조심하시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/63be9b49ae8dd028cb89ded1f8aefc211.jpg'}, {'step_number': 7, 'description': '질척한 수분기가 없도록 센 불에서 잠시 달달 볶아주면 완성~! 마지막에 후춧가루도 솔솔 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/3f9e913b332b2bf4c78b15cdf508a7851.jpg'}, {'step_number': 8, 'description': '길쭉하게 썰어놓은 파인애플을 얇게 슬라이스해서 기름기 없는 팬에 바싹 구운 다음~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/38cbd17ca96387a74e3671a45fb160911.jpg'}, {'step_number': 9, 'description': '그릇에 볶음밥을 담고 그 위에 얹어냈어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/95bdca9a9dd1d8acd789e1ead021e9ab1.jpg'}]"
75094,밥/죽/떡,일상,과일류,볶음,"명절, 추석 선물 활용 요리 : 배 비빔밥 ( pear bibimbap )",배비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/ef201acd2294dabb170a90d7fe278c9d1.jpg,635,20분 이내,아무나,1인분,"[('간돼지고기', '100g'), ('다진 마늘', '1/2Ts'), ('설탕', '1Ts'), ('후춧가루', '1꼬집'), ('소금', '1꼬집'), ('액젓', '1Ts'), ('참기름', '1/2Ts'), ('깻잎', '30g'), ('배', '1/4개'), ('식용유', '2Ts'), ('쌀밥', '150g')]",추석에 배 선물이 많이 들어오시죠? 배를 이용하여 근사한 한 끼를 만들어 보세요,"[{'step_number': 1, 'description': '간 돼지기를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/b3d16660ba83cb8b7ec9dd5742d088ac1.jpg'}, {'step_number': 2, 'description': '돼지고기에 다진 마늘, 소금, 후춧가루, 설탕, 액젓, 참기름을 넣고 섞어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/5ddf04b696504fff11c7b5e9bf0b7b3d1.jpg'}, {'step_number': 3, 'description': '깻잎은 씻어 물기를 제거하고 채 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/cb6b3c2168a74caf5013290e10d94fe41.jpg'}, {'step_number': 4, 'description': '씨, 껍질을 제거한 배는 채 썰어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/a73f14089304fff2576e24aeaf93e1751.jpg'}, {'step_number': 5, 'description': '프라이팬에 식용유를 넣고 고기를 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/5a4dac715c0c42d5203b0616b1f933c61.jpg'}, {'step_number': 6, 'description': '그릇에 밥을 담아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/22019f0a19b3bb225e4950fe50bfbd331.jpg'}, {'step_number': 7, 'description': '밥 위에 고명을 올려 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/9f1ec1aa4433f37cc6dc819ba5af0ccf1.jpg'}]"
75095,밥/죽/떡,일상,과일류,볶음,파인애플을 활용한 한그릇요리,파인애플볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/94ccbd8cadfd27ced29e7458b445273e1.jpg,860,15분 이내,초급,2인분,"[('파인애플', '1/2통'), ('해물볶음밥', '2인분'), ('캐슈넛', '2큰술')]","뭔가 특별한 플레이팅이 고민되는 날, 오늘 소개할 파인애플 해물볶음밥을 만들어 보는 건 어떠신가요? 일반 식기 대신 파인애플을 활용하여 음식을 담아 특별한 날, 특별한 사람에게 간단한 한그릇요리를 내면 좋을 것 같은데요~ 여기에 복잡한 요리과정이 필요 없는 해물볶음밥까지 더해지면 금상첨화! 그럼 지금부터 플레이팅의 진수! 파인애플을 활용한 한그릇요리, 해물볶음밥만들기를 만나볼까요?^^","[{'step_number': 1, 'description': '파인애플은 반으로 잘라 속을 파낸다. 파인애플은 한 입 크기로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/63bfc01c839efdc6259c0d1269f92b2f1.jpg'}, {'step_number': 2, 'description': '팬에 캐슈넛을 넣어 30초 간 볶다가 해물볶음밥과 파인애플을 넣어 센불에서 볶는다. 속을 비운 파인애플에 볶음밥을 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/6dbc5037c43bf334b7a34275e63f28841.jpg'}, {'step_number': 3, 'description': ""여기까지 플레이팅의 진수, 파인애플을 활용한 해물볶음밥 만들기를 만나보았습니다. '보기 좋은 떡이 먹기도 좋다'라는 말이 있듯 색다른 플레이팅으로 즐기는 해물볶음밥은 그 맛도 더 좋을 것 같은 기분이 드는데요~ 특별한 상차림을 하고 싶은 날, 오늘 알려드린 파인애플 해물볶음밥 만들기에 꼭 도전해보세요!^^"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/08/0271ea4874ba530c3bf5dcf55bb86e351.jpg'}]"
75096,밥/죽/떡,일상,과일류,볶음,태국식 파인애플 볶음밥,파인애플볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/06/2a8101a904b56f59ccb61995109ed19c1.jpg,"6,013",30분 이내,아무나,1인분,"[('파인애플', ''), ('양파', ''), ('파프리카', ''), ('홍고추', ''), ('대파', ''), ('밥', ''), ('계란', ''), ('새우                                                                                or크랩', ''), ('식용유', ''), ('카레가루', ''), ('멸치액젓', ''), ('소금', ''), ('후추가루', '')]",파인애플을 이용한 태국식 볶음밥입니다.,"[{'step_number': 1, 'description': '크랩, 파프리카, 양파, 홍고추, 파인애플을 먹기좋은 크기로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/b8a82b5758db8ce2b7d435030884072c1.jpg'}, {'step_number': 2, 'description': '달군팬에 계란을 촉촉하게 만들어주세요. 후라이팬 바깥에서 안쪽으로 저어가며 만들어서 그릇에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/b105aa3ea90e9a1a7a8c53b07c01c4a21.jpg'}, {'step_number': 3, 'description': '달군팬에 야채를 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/d41a737025d4e74e497acea45f771b701.jpg'}, {'step_number': 4, 'description': '크랩과 파인애플도 넣어서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/81ada518db1895048cb8b8fbfbe867961.jpg'}, {'step_number': 5, 'description': '양파가 투명해지기전에 후추와 소금으로 간을 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/a26f154f6b51808d5d65872cff597ca81.jpg'}, {'step_number': 6, 'description': '계란과 밥을 넣고 잘 섞어주세요. 너무 저으면 죽이 될 수도 있으니 가볍게 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/d8a2d5eeabc7094eaca1d1a3cf720fa61.jpg'}, {'step_number': 7, 'description': '카레가루와 멸치액젓을 조금 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/44819cd129de924a25a9061ff0eea0821.jpg'}, {'step_number': 8, 'description': '그릇에 담고 고수를 올려주면 완성이에요. 고수가 없어서 대신에 대파를 올렸어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/ec531e9fda39880678fd349d87ca683a1.jpg'}]"
75097,밥/죽/떡,일상,과일류,볶음,파인애플라이스,파인애플볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/14/ffbac430af6dc432f269c5bcae0566d81.jpg,282,10분 이내,초급,2인분,"[('밥', '1공기'), ('대파', '1/4개'), ('달걀', '2개'), ('베이컨', '1/2개'), ('새우살', '6개'), ('슬라이스 파인애플', '7개'), ('쌀국수 소스', '1/2T'), ('피넛버터', '1/2T'), ('고추씨기름', '1/4T')]",동남아식으로 볶음밥 만들었어요,"[{'step_number': 1, 'description': '전날 냉장고에 넣어 둔 찬밥을 이용했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/14/c2ef1368f7fab971dd138ec101bfdbf01.jpg'}, {'step_number': 2, 'description': '올리브유 2T 에 채썬 대파를 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/14/a3def80fa6c04300132666d810a0c2781.jpg'}, {'step_number': 3, 'description': '파를 한쪽으로 밀고 달궈진 팬에 달걀을 풀고 노른자를 섞으면서 스크램블을 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/14/af9355314790f4e3309ca7757674a2491.jpg'}, {'step_number': 4, 'description': '잠시 불을 끄고 찬밥을 으깨면서 섞어준 다음 채썬 베이컨을 같이 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/14/d3b359297481b87960379810606b35f41.jpg'}, {'step_number': 5, 'description': '새우살을 씻어서 넣고 골고루 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/14/bd3246feaa12787323b35345d1b3c5031.jpg'}, {'step_number': 6, 'description': '쌀국수 소스 1/2T (또는 액젓) 피넛버터 1/2T 고추씨기름 1/4T 와 고추씨기름 속에 있는 땅콩을 넣고 골고루 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/14/a9d2c3e558d71a2ced8bf8e13f4f7c301.jpg'}, {'step_number': 7, 'description': '냉동 슬라이스 파인애플을 넣고 단시간 골고루 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/14/172a05f8d268d1f57e385e27f88211f21.jpg'}]"
75098,밥/죽/떡,일상,과일류,볶음,우리 애들이 좋아하는 파인애플볶음밥,파인애플볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/8fdc4ac92e49d0543068784959c25b2f1.jpg,936,30분 이내,초급,2인분,"[('파인애플', '적당히'), ('다진돼지고기', '50g'), ('애호박', '1/4개'), ('맛타리버섯', '약간'), ('양파', '1/4개'), ('대파', '1/3개'), ('밥', '2공기'), ('다진마늘', '1T'), ('맛술', '1T'), ('홍게간장', '1T'), ('식용유', '1T'), ('굴소스', '1T'), ('백후추', '약간')]",4살 딸이 파는 파인애플볶음밥을 먹어보고 나서 꽂혀서 만들어 달라고 해서 만들었어요~,"[{'step_number': 1, 'description': '재료를 다져서 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/a1337f25517bb24eecdf2ca57b124bbd1.jpg'}, {'step_number': 2, 'description': '식용유를 두르고 양파,대파,다진마늘 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/326d23f65da72883fd15ca29e53dd89b1.jpg'}, {'step_number': 3, 'description': '다진돼지고기,백후추,홍게간장,맛술 넣고 잘 섞으면서 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/03b346bff51cb20e73b3b4440553a1401.jpg'}, {'step_number': 4, 'description': '고기가 약간 익으면 야채를 넣어 같이 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/4f3b911c1967f9c2fb3be042b37bf3741.jpg'}, {'step_number': 5, 'description': '재료가 다 익으면 파인애플을 넣어 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/15f093234d4b0efb05233e5d744e146b1.jpg'}, {'step_number': 6, 'description': '굴소스를 넣어 볶다가 밥을 넣어 잘 섞어 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/37b81c22fbcbb22127906ee44b6e6e921.jpg'}, {'step_number': 7, 'description': '그릇에 담아 냠냠♡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/06/d725a00c8c8155ca6f65e0081289632a1.jpg'}]"
75099,밥/죽/떡,일상,과일류,볶음,상큼한 파인애플 볶음밥,파인애플볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/22/4e4f56093621cdd3f022ae36ac452c911.jpg,591,30분 이내,초급,4인분,"[('파인애플', '1/4통'), ('통 베이컨', '150g'), ('양파', '1개'), ('당근', '1개'), ('버섯', '2개'), ('공기밥', '4그릇'), ('소금', '2t'), ('굴소스', '2T'), ('파슬리가루', '톡톡')]",입맛없을땐 파인애플볶음밥이 최고,"[{'step_number': 1, 'description': '당근1개, 양파1개, 버섯1개를 잘게 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/22/fb75847c882fdacfa23472c14450e1681.jpg'}, {'step_number': 2, 'description': '통베이컨과 파인애플은 씹히는맛이 들도록 조금크게 깍둑썰어 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/22/7ca332ee8a146071994c37bb843a4faa1.jpg'}, {'step_number': 3, 'description': '궁중팬에 포도씨유+들기름을 섞어넣은후 다진 당근, 양파, 버섯을 한꺼번에 넣고 센불에서 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/22/84d6de30b40c82fbb5a9a5fc9599053b1.jpg'}, {'step_number': 4, 'description': '양파가 투명하게 익을즈음 소금1t를 넣고 베이컨, 파인애플도 넣어 조금더 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/22/2d37785bbc92ee5317fb87695e1fee611.jpg'}, {'step_number': 5, 'description': '밥 4공기를 넣고 밥이 다 풀어질때까지 볶다가 굴소스를 2T 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/22/6ce5d0659a53d36be3004db455c554db1.jpg'}, {'step_number': 6, 'description': '마지막으로 소금으로 간을맞추고 파슬리가루 톡톡 뿌려주면 완성:-)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/22/76434f531c56f9df56a91e40250739291.jpg'}]"
75100,밥/죽/떡,일상,과일류,볶음,파인애플 요리 / 파인애플 볶음밥,파인애플볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/63360ad9b894a94d6b180c9bad3b67d71.jpg,"2,402",20분 이내,아무나,1인분,"[('파인애플', '1개'), ('대파', '1대'), ('당근', '1/3개'), ('식용유', '2Ts'), ('쌀밥', '180g'), ('간장', '1Ts'), ('피시소스', '1Ts'), ('파인애플즙', '1Ts')]","파인애플은 당도가 높고 비타민 A, 비타민 C, 비타민 B가 많이 들어 있다. 신선한 과육을 그대로 먹거나 조리해서 먹는다. 파인애플에는 신진대사를 원활하게 만드는 비타민 B1이 포함되어 있습니다. 비타민 B1은 몸에서 탄수화물, 지질, 단백질의 대사에 중요한 역할을 하는 영양소입니다.","[{'step_number': 1, 'description': '파인애플은 반으로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/f36a162217ce674a7134dc4e0137b70a1.jpg'}, {'step_number': 2, 'description': '껍질이 상하지 않게 파인애플 과육을 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/86078072c5b38f2503864e322eb973b71.jpg'}, {'step_number': 3, 'description': '파인애플에 남아있는 과육은 속을 파 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/18d912c626d5655ef37bad10d2fa18e01.jpg'}, {'step_number': 4, 'description': '파인애플 과육은 먹기 좋게 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/a194e31f2dedb7acd68d7e5a086847221.jpg'}, {'step_number': 5, 'description': '대파는 송송 썰고, 당근은 다져 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/0183fe246a05495ea0240f6bed38cd9d1.jpg'}, {'step_number': 6, 'description': '프라이팬에 식용유, 대파, 당근을 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/aefc5d7e25bc178845f08426d3f8c46b1.jpg'}, {'step_number': 7, 'description': '밥을 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/c03f46faf64da8e10d70b77efd06bd9d1.jpg'}, {'step_number': 8, 'description': '간장, 피시소스, 파인애플 즙을 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/5002b88dffa013232519de3ce7d5fb731.jpg'}, {'step_number': 9, 'description': '마지막에 파인애플 과육을 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/22/3ed9a818590cb10f5f63a33364eb07641.jpg'}]"
75101,밥/죽/떡,일상,과일류,볶음,파인애플볶음밥,파인애플볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/25/0ba8df45cf83065abfaed818f84754191.jpg,448,30분 이내,초급,4인분,"[('파인애플', '4조각'), ('공기밥', '2공기'), ('대파', '넉넉히'), ('굴소스', '1스푼'), ('베이컨', '1팩'), ('부추', '약간')]",여름더위로 입맛없을때 파인애플은 입맛을 돋아주는 재료라고 하잖아요. 그래서 베이컨을 넣어서 볶음밥을 만들었습니다.,"[{'step_number': 1, 'description': '파인애플볶음밥을 소개합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/25/bebd757e80f268587cf57534877b6ee81.jpg'}, {'step_number': 2, 'description': '파인애플 4조각을 먹기좋은 크기로 잘라서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/25/f17442d670945a219c53072b43cc79861.jpg'}, {'step_number': 3, 'description': '흰대파와 베이컨을 썰어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/25/3853d55aa242c1fd9c602a62fe9f534e1.jpg'}, {'step_number': 4, 'description': '후라이팬에 기름을 두른후 대파를 먼저볶다가 베이컨을 함께 섞어가면서 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/25/1b9e1b4392e6d2e2f04f36d73faf4b261.jpg'}, {'step_number': 5, 'description': '잘라놓은 파인애플을 함께 넣어서 볶아줍니다. 굴소스를 넣어서 풍미를 더 살려가면서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/25/68b6990ad10510a42a9ce43c184f1e251.jpg'}, {'step_number': 6, 'description': '공기밥을 넣어서 재료들이 잘 어울려지도록 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/25/ee7250924ae1247625de075d3dbb73351.jpg'}, {'step_number': 7, 'description': '부추와 통깨를 솔솔솔 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/25/913442d25c5fa6c7b946905f8eba51511.jpg'}, {'step_number': 8, 'description': '파인애플볶음밥이 완성이 되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/25/439fd8b48f8ef5dc5344c1047e59b7d11.jpg'}]"
75102,밥/죽/떡,일상,과일류,볶음,파인애플볶음밥,파인애플볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/22/6b159e1ead2c389d931ce1d4a78c32c81.jpg,385,30분 이내,초급,2인분,"[('공기밥', '2공기'), ('파인애플', '4조각'), ('대파 흰부분', '1/4개'), ('당근', '1/4개'), ('굴소스', '1스푼'), ('쪽파', '약간'), ('식용유', '적당량')]",파인애플 볶음밥 만들면 아이들이 너무 맛있게 먹는 모습으로도 행복함을 느끼는 레시피입니다.,"[{'step_number': 1, 'description': '파인애플볶음밥을 소개합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/22/543e958bcf82996376fe70a803ebae981.jpg'}, {'step_number': 2, 'description': '흰대파와 당근을 곱게 썰어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/22/d25392c0096a89a2496190337509492c1.jpg'}, {'step_number': 3, 'description': '파인애플 4조각을 먹기좋은 크기로 잘라서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/22/f45bb548ce824481f4259bf6616088751.jpg'}, {'step_number': 4, 'description': '후라이팬에 기름을 두른후 대파를 먼저볶다가 당근을 함께 섞어가면서 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/22/b9b75e6a956832f6d0038b34a4ceb30e1.jpg'}, {'step_number': 5, 'description': '잘라놓은 파인애플을 함께 넣어서 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/22/ecc0810d44742def12b44d1204bc17011.jpg'}, {'step_number': 6, 'description': '공기밥을 넣어서 재료들이 잘 어울려지도록 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/22/bf104ffa716d04f76efd8b1761874bf61.jpg'}, {'step_number': 7, 'description': '굴소스를 넣어서 풍미를 더 살려가면서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/22/0db4731c08b6e40e45c6dd356d6897461.jpg'}, {'step_number': 8, 'description': '파인애플볶음밥이 완성되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/22/14cee2146783de172f970f7f92f6e04a1.jpg'}]"
