index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
27877,메인반찬,일상,해물류,부침,오징어부추전,오징어부추전,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/c7be889021bd47894096dd8791385d491.jpg,762,30분 이내,아무나,4인분,"[('오징어', '1/2마리'), ('부추', '100g'), ('당근', '1/4개'), ('방아잎', '20g'), ('청양고추', '50g'), ('부침가루', '200g'), ('튀김가루', '200g'), ('계란', '1개'), ('식용유', '약간')]",장마철이라 비가 자주 오고 있습니다. 비가 오니 바삭한 전이 먹고 싶어서 오징어 부추 전을 구웠습니다. 커다랗게 둥근 전을 구워 맛을 보고 또 자그맣게 전을 구워보았습니다. 따끈하고 바삭하고 매콤한 전을 먹으니 막걸리 생각이 절로 났지만 우유와 같이 먹어도 어울렸습니다.,"[{'step_number': 1, 'description': '모든 야채를 세척한 후 부추는 4cm 길이로 썰고,\n당근은 고운 채 내리고, 방아 잎은 잘게 썰고,\n청양 고추도 잘게 다져 줍니다.\n오징어도 세척 후 길게 채 썰어 줍니다.\n튀김 가루, 부침 가루를 같은 양으로 넣고 찬물에 개어 주고,\n계란도 깨뜨려 알맹이를 넣고 혼합해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/942d7c0dc2422c91d26f0d7c49f7e8fd1.jpg'}, {'step_number': 2, 'description': '썰어둔 부추,당근, 방아 잎, 오징어, 청양 고추를 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/d5717ff1ddafc5120f5f93bee33ff9c91.jpg'}, {'step_number': 3, 'description': '오징어 부추전 반죽을 잘 혼합해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/90b605a65b9123c314bfecac7e8821181.jpg'}, {'step_number': 4, 'description': '국자로 전 반죽을 한 국자 떠서 전을 구워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/ac6645a3839d1e92e365dd17d1f7c3d41.jpg'}, {'step_number': 5, 'description': '오징어 부추 전을 노릇 노릇하게 잘 구워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/20af9f977cd2f7323cdee1105a04061d1.jpg'}, {'step_number': 6, 'description': '전 반죽을 조그맣게 떠서 놓고 구워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/f35de03e4627d945313411ba8ae45bc11.jpg'}, {'step_number': 7, 'description': '전을 다 구운 후 그릇에 세팅해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/18/e12c537d3a30e08ffbf83379b07b94841.jpg'}]"
27878,메인반찬,일상,해물류,부침,#제철요리 #굴요리 #굴전만들기 #신선한생굴요리 #매콤한굴전만들기 #막걸리안주,굴전,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/aae54c79fa3b1f4875dd685bfff86d0a1.jpg,924,20분 이내,아무나,2인분,"[('생굴', '280g'), ('다진홍고추', '1작은술'), ('다진청양고추', '1작은술'), ('새우젓', '1꼬집'), ('계란', '2개'), ('부침가루', '2큰술')]","#제철요리 #굴요리 #굴전만들기 #신선한생굴요리

#매콤한굴전만들기 #막걸리안주

#겨울별미 #제철굴요리

​

​

쌀쌀한 바람이 불어오면서 가을의 청명하고 높은 하늘,

그리고 낙엽.....이때가 되면

슬슬 신선한 굴이 나오기 시작합니다.

​

굴도 나오기도 하고요. 멍게도 나오게 됩니다.

먼저 굴을 가지고 굴국밥을 해서 먹었고,

남은 굴을 활용해서 굴전을 만들었습니다.

​

홍고추와 청양고추를 올려서 색감도 살아 있는???

굴전입니다. 막걸리안주로도 훌륭하고 밥대용으로도 좋겠지요.","[{'step_number': 1, 'description': '새우젓과 다진홍고추, 다진청양고추를 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/4c8acf62280a325021f5288f23910cfc1.jpg'}, {'step_number': 2, 'description': '그리고 계란 2개를 넣어 풀어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/fa5672152d4585e037fa54d6cb835ecc1.jpg'}, {'step_number': 3, 'description': '생굴은 한번 씻어서 물기를 빼 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/995f20fdd63ac086ad72b2ed980a2f841.jpg'}, {'step_number': 4, 'description': '밀가루나 전분가루를 넣어서 잘 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/e000900c0ca5536ff36ee55c8cfe39c61.jpg'}, {'step_number': 5, 'description': '밀가루옷을 입은 굴을 계란물에 투하하고는 잘 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/e1ce7c390fe8e6c0744aed75fd6ea8981.jpg'}, {'step_number': 6, 'description': '센불에서 달궈진 팬은 중불로 옮긴 후에 굴전을 부쳐 줍니다. 따로 홍고추나 청양고추의 고명을 올릴 필요없이 만들 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/942927072ebdad5ab6748b06052589001.jpg'}, {'step_number': 7, 'description': '노릇노릇하게 잘 부쳐진 제철재료인 굴을 이용해서 만든 막걸리안주이자, 영양식인 굴전 완성입니다. 생굴을 바로 부쳐서 먹으면 진짜 영양식입니다. 고소하면서도 진한 바다향을 품고 있지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/d13a9c3880d672f13fbfc488ce4faf741.jpg'}]"
27879,메인반찬,일상,해물류,부침,냉동새우요리 향긋한 달래새우전/한입 새우달래전,달래새우전,https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/6281246bdd3d9677bf216a50a5e7410d1.jpg,"1,121",20분 이내,초급,3인분,"[('냉동새우', '20마리'), ('달래', '70g'), ('당근', '30g'), ('달걀', '2개'), ('전분', '5스푼'), ('맛술', '1스푼'), ('식용유', '약간'), ('생강즙', '0.5스푼'), ('소금', '1꼬집'), ('후추', '1꼬집')]",달래를 둥글게 감아 둥지 모양으로 만드는 손 많이 가는ㅋ 새우전 말고 간단하게 부쳐 먹는 달래새우전입니다^^*,"[{'step_number': 1, 'description': '재료 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/595a93978cbc1f98e9dec5edf5777a2b1.jpg'}, {'step_number': 2, 'description': '냉동새우는 따로 손질할 필요 없고 물에 10분만 담가 해동한 후\n생강즙, 소금, 후추 약간씩 뿌려 잠시 밑간해 두세요~새우 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/f71ac5038bb27f4f6581c58fa62211ea1.jpg'}, {'step_number': 3, 'description': '달래 알뿌리껍질 한꺼풀 벗겨 주고\n지저분한 누런 떡잎만 떼 제거하고\n물에 깨끗이 씻어 주면 달래손질 끝!달래 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/a9369668021db4e2b87e8cdffc578b3b1.jpg'}, {'step_number': 4, 'description': '달래와 당근은 잘게 다져 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/5023057257151adcddf025031edabaa51.jpg'}, {'step_number': 5, 'description': '달걀은 깨 알끈 제거하고 맛술과 소금 약간 넣고\n잘 풀어 준 후 다져 둔 달래와 당근 넣고 골고루 섞어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/aa9ad6c92ca8871bc7f2ac87ad86a9ad1.jpg'}, {'step_number': 6, 'description': '키친타올로 밑간해 둔 새우 물기를 닦아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/58937e5efbb6cd320736078574144aff1.jpg'}, {'step_number': 7, 'description': '새우에 전분가루를 골고루 묻혀 전분옷을 입혀 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/223d25fe85c1de7b4a094f27bded35c81.jpg'}, {'step_number': 8, 'description': '달걀물에 담가 달걀옷을 입혀 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/d8aba0a38740d5d4c149026edd7a40d41.jpg'}, {'step_number': 9, 'description': '중약불에서 식용유 약간 두르고 새우 한마리씩 올려 주세요~동그랗게 말린 새우 가운데 부분에 달걀물을 더 얹어 주면 좋아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/8b505d45953e3032556dee7b4363fa3d1.jpg'}, {'step_number': 10, 'description': '앞, 뒤 뒤집어 가며 노릇 노릇하게 부쳐 주면 달래새우전 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/13/c3e05e6a7011aa8c3faa8a1e1bea6cfe1.jpg'}]"
27880,메인반찬,일상,해물류,부침,오늘의 요리] 호뱅 (스트리트 푸드파이터 홍콩굴전),None,https://recipe1.ezmember.co.kr/cache/recipe/2023/01/06/d9ffa9aa41a26776cdbbada6ef04f5cb1.jpg,720,None,None,None,"[('굴', '200g'), ('굵은 천일염', '1T'), ('쌀튀김가루', '2T'), ('달걀', '1개'), ('대파', '50g'), ('청양고추', '1개'), ('크러쉬드 레드페퍼', '1t'), ('아보카도오일                                                                                또는 식용유', '적당량')]",,[]
27881,메인반찬,일상,해물류,부침,새우베이컨배추부침개 별미전 이색배추전,새우베이컨배추부침개,https://recipe1.ezmember.co.kr/cache/recipe/2023/01/09/1e08210c637161e751c1895740ad32441.jpg,390,15분 이내,초급,4인분,"[('배추잎', '5장'), ('새우', '15마리'), ('베이컨', '6줄'), ('부침가루', '5T'), ('물', '5T'), ('계란', '2개'), ('식용유', '')]","이전에 베이컨이랑 배추를 넣고 전을 부친적이 있는데 이번에는 다진 새우살을 넣고 업그레이드시켜봤어요, 확실히 더 맛있네요","[{'step_number': 1, 'description': '배추 5장 정도 사용했어요. 분량의 양으로 얇은 배추전 3장 정도 부칠수있어요. 배추잎은 깨끗하게 씻어준후 길게 반으로 자르고 쫑쫑 썰어서 준비해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/09/bf0f7c52eec011e1bb0e9cb6a8b6d77f1.jpg'}, {'step_number': 2, 'description': '새우 15마리 정도를 껍질을 벗기고 칼날로 으깨서 다져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/09/f5dad933f8b7f7a115e054127380c9bd1.jpg'}, {'step_number': 3, 'description': '베이컨 6줄도 길쭉하게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/09/1f55fece4472b1416ede7a08768558361.jpg'}, {'step_number': 4, 'description': '넓은 볼에 배추와 새우살, 베이컨을 넣고 부침가루 5T와 물 5T넣어서 가볍게 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/09/1dc4be458cfb990cf7b9ae1bb2c9ce161.jpg'}, {'step_number': 5, 'description': '그리고 계란 2개를 넣어서 마지막 반죽을 해서 점성을 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/09/33f7018b0e9660b2f65cd7d168e089621.jpg'}, {'step_number': 6, 'description': '팬에 기름을 넉넉하게 두르고 한국자 떠서 얇게 부쳐주세요.\n불은 중불에서 부쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/09/ef1de1111f28e2d3edb32a2040d305e51.jpg'}, {'step_number': 7, 'description': '아랫면이 익으면 뒤집어서 윗면도 익혀주는데 이때 뒤집개로 잘 눌러 주면서 바삭하게 익도록 조리해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/09/dbe23590cdada73c000ea0eb7fb945df1.jpg'}, {'step_number': 8, 'description': '위아래 노릇하게 잘익으면 새우베이컨배추전 완성입니다. 완전 별미전인데 초간장에 찍어먹으면 더 맛있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/09/d696564f29bbb501e4ff46298de967201.jpg'}]"
27882,메인반찬,일상,해물류,부침,남은 생선회 생선전 만드는법,생선전,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/27/251c9f36a04fb91642c5bc7b0005ca4c1.jpg,"2,341",20분 이내,초급,2인분,"[('생선회', '2컵'), ('부침가루', '2스푼'), ('계란', '2개'), ('소금', '1꼬집'), ('후추', '약간')]","회를 먹다 남아서 포장해와서 맛있는 생선전을 만들어 먹었어요. 남은 회를 냉장고에 하루 이틀 놔두면 그냥 회로 먹기에 찜찜하더라구요. 그럴 때 생선회로 전을 부치거나 튀겨서 생선까스를 만들어 먹으면 너무 맛있어요. 회 생선살을 전으로 부치면 동태나 대구살 같은 냉동 생선이 아니라 싱싱한 회를 전으로 부친 거니까 아주 부드럽고 고소하고 맛있어요. 모듬회라서 문어 숙회도 있고 광어 ,우럭 ,쥐치 등 다양한 모듬 생선전이 되었어요.","[{'step_number': 1, 'description': '생선회에 소금과 후추를 솔솔 뿌려 밑간을 해주세요 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/27/8b61cd07fdcc851625076cefd4c9f3011.jpg'}, {'step_number': 2, 'description': '계란에 소금 한꼬집 넣고 후추 넣고 잘 저어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/27/e16d3708f04b8a48dce3cc47b67230c61.jpg'}, {'step_number': 3, 'description': '부침가루를 접시에 담아 놓고 생선회를 부침가루 옷을 입혀주고 한번 가볍게 털어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/27/803113c5ac7e2769ba02bee589cb14121.jpg'}, {'step_number': 4, 'description': '부침가루 입힌 생선회에 계란옷을 입혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/27/5ae1eb548e0a553d19356ed4f2b6db2d1.jpg'}, {'step_number': 5, 'description': '후라이팬을 달구고 오일을 1-2스푼 넣어 잘 코팅해 주고 생선회를 올려 놓아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/27/25f0cbfa6d74918c5f495aa1ce60918c1.jpg'}, {'step_number': 6, 'description': '앞뒤로 노릇 노릇 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/27/8aad7fa8c4ad2a7c09cd327edfbc52721.jpg'}]"
27883,메인반찬,일상,해물류,부침,바삭한 새우부추전,새우부추전,https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/c7488e3270659dee122cab85ba1dc35f1.jpg,753,30분 이내,아무나,2인분,"[('칵테일새우', '12마리'), ('부추', '1줌'), ('양파', '1/4개'), ('당근', '1/4개'), ('청양고추', '1개'), ('튀김가루', '1종이컵'), ('탄산수', '1종이컵'), ('참치액', '0.5스푼'), ('후추', '톡톡'), ('참기름', '1스푼'), ('식용유', '약간')]",바삭한 새우부추전 입니다. 술안주로도 잘 어울려요~,"[{'step_number': 1, 'description': '냉동 칵테일 새우는 해동한 후 흐르는 물에 헹궈준 뒤 물기를 제거해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/0960db855033c9642196b4fd51352c511.jpg'}, {'step_number': 2, 'description': '흐르는 물에 부추를 깨끗하게 씻어서 물기를 탁탁 털어주고 약 4~5센티 정도의 길이로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/9a2c025e89b4150e018fd91c0e1ed8cf1.jpg'}, {'step_number': 3, 'description': '양파 1/4개와 당근은 얇게 채 썰어주고 청양고추 1개도 어슷 썰어주세요.당근은 작은 사이즈 약 1/4개 사용했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/c96bfe6e688770eaeb6732ddc52900db1.jpg'}, {'step_number': 4, 'description': '볼에 튀김가루 종이컵 1컵과 탄산수도 종이컵으로 1컵을 넣어주세요.탄산수를 넣으면 바삭한 식감의 전을 부칠 수가 있답니다. 탄산수가 없다면 차가운 얼음물을 넣어주어도 좋아요.\n\n\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/d426a96baf89b1752da681675a0332d11.jpg'}, {'step_number': 5, 'description': '밀가루 멍울이 없도록 거품기로 잘 풀어주세요. 반죽의 농도는 주르륵 흐르는 정도예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/b2784b63011ffd9310ba3f1abcb38f361.jpg'}, {'step_number': 6, 'description': '섞어둔 반죽에 썰어둔 부추와 양파, 당근, 청양고추, 칵테일 새우를 모두 담고 후추를 톡톡톡 뿌려주세요. 참치액 0.5스푼,참기름도 1스푼을 넣고 반죽을 골고루 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/b4ee93d485b963f31b599823407531881.jpg'}, {'step_number': 7, 'description': '달군 프라이팬에 식용유를 넉넉하게 두르고 반죽을 올려주세요.기름을 넉넉히 두르고 전을 부쳐야 전이 기름에 튀겨지듯이 식감이 바삭바삭하게 부쳐져요^^\n\n\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/b13664bb7e0e683b24d56ad62434fe161.jpg'}, {'step_number': 8, 'description': '중불에 앞뒤로 노릇노릇하게 전을 부쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/19b43bec4c524299fc62333182153f9a1.jpg'}, {'step_number': 9, 'description': '완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/03/fc48f86792cbd93e645d6e05e689015f1.jpg'}]"
27884,메인반찬,일상,해물류,부침,연말연시 손님초대 요리에는 한국인이 잘 모르는 철판에 눌러 먹는 몬자야끼,몬자야끼,https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/af99fc74693c34f82961bf7acca68e2d1.jpg,"2,563",30분 이내,아무나,1인분,"[('대파', '1/2대'), ('양배추', '200g'), ('밀가루박력분', '40g'), ('물', '350ml'), ('돈까스소스', '4숟가락'), ('냉동새우', '5마리'), ('옥수수캔', '30g'), ('슬라이스치즈', '1장')]",일본에서는 유명한 몬자야끼 입니다. 몬자야끼는 철판에 눌려 숟가락으로 긁어먹는 재미가 있습니다.,"[{'step_number': 1, 'description': '대파는 송송 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/169e057aefb5a712ef9e0539338e4fbe1.jpg'}, {'step_number': 2, 'description': '양배추는 채 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/e1b84701a53e9368a9f7fb89292f626e1.jpg'}, {'step_number': 3, 'description': '볼에 밀가루, 물, 돈까스소스를 넣고 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/eb5e0cd0bf5646d07ecc5fe9b3c30b771.jpg'}, {'step_number': 4, 'description': '반죽에 양배추, 새우, 대파를 넣고 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/cb63e2ba2b59e452c64e468af0417a621.jpg'}, {'step_number': 5, 'description': '팬에 기름을 넣고 반죽에 들어있는 재료만 건져서 넣어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/a68558fe27980aec18d13f8372ea89891.jpg'}, {'step_number': 6, 'description': '중불에서 야채를 익혀 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/2f51c466aebc7dc6b6fba6bba30b10711.jpg'}, {'step_number': 7, 'description': '야채가 절반 정도 익으면 도넛 모양으로 가운데 동그랗게 만들어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/6e47db69f908e358704401ba27a2f3e61.jpg'}, {'step_number': 8, 'description': '가운데 반죽을 여러 번 나눠서 부어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/7a55a8475ac8ff9d1a101c9b00693e211.jpg'}, {'step_number': 9, 'description': '반죽이 끓어오르고 끈기가 생길 때까지 기다린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/7552190a433d4c4d1c54d59acf45b0ad1.jpg'}, {'step_number': 10, 'description': '옥수수캔, 슬라이스치즈 넣고 전체적으로 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/9266476e86abfd553e74d02d512d3a9a1.jpg'}, {'step_number': 11, 'description': '반죽을 얇게 펴준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/1eb269b46bdab8f255208260428fcc321.jpg'}, {'step_number': 12, 'description': '중불로 5~10분 정도 익혀준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/0473e47172c543c232b004be33f0fd5f1.jpg'}, {'step_number': 13, 'description': '팬에 눌어붙은 반죽을 숟가락을 이용해서 떠먹는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/05/b8ab2469b6137a9af363eb15f708c54d1.jpg'}]"
27885,메인반찬,일상,해물류,부침,굴전만들기 겨울철대표음식 굴요리 굴씻는법부터 굴전만드는법,굴전,https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/8068e708f6c2ac7dba9c8769d8daa76f1.jpg,"1,404",30분 이내,아무나,2인분,"[('굴', '500g'), ('소금', '1큰술'), ('부침가루', '2컵'), ('홍고추', '2개'), ('쪽파', '5개'), ('달걀', '4개'), ('소금', '약간'), ('후추', '약간'), ('레몬즙                                                                                또는 식초', '약간'), ('식용유', '적당량')]","겨울철대표음식 굴요리 ""굴전"" 레시피입니다 ^_^","[{'step_number': 1, 'description': '흐르는 물에 굴을 잘 씻어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/c4d22bed38d34130942b42971036bf151.jpg'}, {'step_number': 2, 'description': '굴이 충분히 잠길만큼의 물을 담아 굵은소금 1큰술을 적당히 녹여준 후, 숟가락을 이용해 씻어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/62e150abd784f8838d357cc4d21b83a91.jpg'}, {'step_number': 3, 'description': '레몬즙이나 식초를 넣어 2차로 세척해준 후 물기를 제거해주세요~레몬즙이나 식초에 담그는 이유는 비린내를 잡기위해서에요~\n(냉동하려면 이과정이 끝난후 소분해서 냉동해주세요!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/c6ad79bcce42b4cf816f20002cd0e3d11.jpg'}, {'step_number': 4, 'description': '쪽파와 홍고추를 잘게 다져줍니다~홍고추는 반으로 가른 후 티스푼으로 고추씨를 파내주시고 길게 채썰은 후 다져주시면 쉽게 다질수있답니다~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/1dca78a0b2aa320ef58748aa76a0d63a1.jpg'}, {'step_number': 5, 'description': '계란4개를 풀고 다진 쪽파와 홍고추를 넣고 잘 섞어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/50efb7fbb4bd3c6632b45e361bb34c941.jpg'}, {'step_number': 6, 'description': '부침가루에 소금과 후추약간을 넣어준 후 섞어주세요~부침가루대신 밀가루를 사용하셔도 되는데, 밀가루사용시 소금을 더 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/a353fba0ca575b33048a139f326c09911.jpg'}, {'step_number': 7, 'description': '섞은 부침가루를 굴에 꼼꼼하게 묻혀주고 계란물을 골고루 묻혀주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/f95b1d77dd4aace392f5925d8bdb3b0c1.jpg'}, {'step_number': 8, 'description': '잘 예열된 팬에 기름을 두른 후 굴을 부쳐주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/28c919084823896ad1d488bc9d29dbbf1.jpg'}, {'step_number': 9, 'description': '노릇노릇하게 익으면 굴전이 완성됩니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/07/4ab60dca4e29faa2a84374f1cc46f8cd1.jpg'}]"
27886,메인반찬,일상,해물류,부침,아이들도 좋아할 치즈메생이전,치즈매생이전,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/13/cb27785d9d19081b28935c1254a660581.jpg,219,15분 이내,아무나,2인분,"[('매생이', '130g'), ('콘옥수수', '3큰술'), ('다진양파', '15g'), ('튀김가루', '3큰술'), ('물', '30ml'), ('소금', '1꼬집')]","메생이전을 맛있게 먹으려고 약간 응용을 해봤어요.
치즈가 들어가서 아이들도 좋아할거예요~","[{'step_number': 1, 'description': '메생이는 찬물에 흔들어 씻어 주세요\n3번 정도 씻어 줬어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/13/9575f2744fae98c8fce5b0d83ffebc041.jpg'}, {'step_number': 2, 'description': '채에 건져 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/13/5802834287258d93602de183a81c09b21.jpg'}, {'step_number': 3, 'description': '메생이를 듬성듬성 잘라서 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/13/c2edd02d4723399ae9a47ca8b78334ca1.jpg'}, {'step_number': 4, 'description': '준비된 메생이와 콘옥수수, 다진양파, 튀김가루, 물, 소금 한꼬집을 볼에 넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/13/270b62790f03d19f6386cf9a9748dfd71.jpg'}, {'step_number': 5, 'description': '달궈진 팬에 반죽한 메생이를 올리고 치즈를 넣어 반접어 앞뒤로 골고루 익혀주면 완성 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/13/ce49f7f60528d1d04e8bfdb94cff0cd61.jpg'}]"
