index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
3116,밑반찬,일상,채소류,무침,시금치무침 레시피 간단 시금치무침 만들기 아기밑반찬 데치기,시금치무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/01/18/4ad4ef448fa47017e7d9b8e5ab6239411.jpg,855,None,None,None,"[('시금치', '1/2단'), ('소금', '3꼬집'), ('참기름', '1스푼'), ('깨', '1스푼')]",시금치무침 레시피 간단 시금치무침 만들기 아기밑반찬 데치기,"[{'step_number': 1, 'description': '시금치를 다듬어 주세요. 우선 대충 흐르는 물에 씻은 후 밑둥을 잘라주세요.믹싱볼 , 채반 , 과도', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/a1881992015bd0f277fcfdbae22bc1c21.jpg'}, {'step_number': 2, 'description': '밑 둥을 자른 시금치를 받아놓은 물에 많이 흔들어 헹구어주세요. 묻은 흙을 다 씻어 내주세요. 물을 끓여주세요. 시금치를 넣어주세요. 오래 삶을게 아니에요. 너무 오래 삶으면 죽 같이 퍼져버려요. 저는 보통 양에 따라 다르지만 30초 안쪽으로 삶아요. 오늘은 15초 정도 삶았어요. 적은양을 조리했거든요.냄비 , 조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/98d1868f5db16761c7255bc6906d074d1.jpg'}, {'step_number': 3, 'description': '윗쪽도 삶아지게 한번 뒤집어줄게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/ddb49cfa60a26ce7b5ab299897e726d51.jpg'}, {'step_number': 4, 'description': '요렇게 한번 뒤집어서 조금 더 데쳐주서요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/7623e8044c58e5c57259ca45c5bdb98e1.jpg'}, {'step_number': 5, 'description': '다 삶아졌으면 차가운 물로 헹겨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/f4ae8c5a976f62bde6a29dd0a9fca0b11.jpg'}, {'step_number': 6, 'description': '찬물로 헹궈준 다 물을 꼭 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/d03c2aea8bdfac48479ee6037d884e7c1.jpg'}, {'step_number': 7, 'description': '소금을 넣어주세요. 그리고 한번 무쳐주세요. 그리고 잠시 기다렸다가 소금으로 인한 삼투압에 의해 나온 물을 버려주세요. 이렇게 하는 이유는 저는 나물을 하고 나서 보관 하거나 시간이 좀 지나면 물이 생기더라고요. 그러면 간이 싱거워지거나 물이 질척해진 나물을 다음에 먹기에 별로 안좋더라고요. 그래서 꼭 소금으로 한번 무쳐준 다음에 나온 물을 버린 후 마무리 해준답니다. 그러면 보관하고 먹어도 물이 안나와요 ^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/5f70e595a0cffab7ee335cf8a499cdf21.jpg'}, {'step_number': 8, 'description': '소금으로 무친 후 물을 버려줬으면 이제 마무리 참기름을 넣어줄게요. 참기름을 넣어주고 조물조물 해주세요. 혹시 다진 마늘이나 다진파를 넣으실 분은 이 부분에서 넣어주시면 좋답니다. 저는 아이들이 좋아하는 스타일로 베이직하게 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/e28e8519be3faf71833f071453d68f7a1.jpg'}, {'step_number': 9, 'description': '거기에 깨소금을 넣고 시금치무침 레시피 를 마무리 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/e85408f96bcdfc4127055ac3581fc5cd1.jpg'}, {'step_number': 10, 'description': '짠!! 너무 쉽지만 저희집에서 잘먹는 나물이랍니다. 아이들이 아직 어려서 다진 마늘이나 파를 못넣어 아쉽지만 조금만 저희가 기다려 주면 언젠가는 다진 마늘을 넣는 날이 있겠지요?접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/19/b400bc58de1bcae2610fd34fbbabdafb1.jpg'}]"
3117,밑반찬,일상,채소류,무침,쑥갓나물..,쑥갓나물,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/b2b7b561ae7495d9b6b162468a044bab1.jpg,"1,528",5분 이내,아무나,3인분,"[('쑥갓', '150g'), ('소금', '1T'), ('맛소금', '1/2t'), ('마늘', '1/2t'), ('만능간장', '1t'), ('들기름', '1T'), ('깨', '1T')]",지인분이 알려주신 래시피로 쑥갓나물 만들었어요.,"[{'step_number': 1, 'description': '쑥갓을 깨끗이 씻어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/56647803233acf89dd2ba904525767b21.jpg'}, {'step_number': 2, 'description': '물에 소금 1T 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/2d2610a1cebd6f33f6cf546295acd4631.jpg'}, {'step_number': 3, 'description': '팔팔 끓으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/aaead70c336a76e8b63f51d95878872a1.jpg'}, {'step_number': 4, 'description': '쑥갓 밑동먼저 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/0ab523c232b55d26a72a63f517341adc1.jpg'}, {'step_number': 5, 'description': '살짝 데쳐요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/9e27ca038b129ef3ab7a5962577d2cd91.jpg'}, {'step_number': 6, 'description': '찬물에 행궈 물기를 짜요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/67730e30b9d7ba8313b22b9607e5e8481.jpg'}, {'step_number': 7, 'description': '먹기좋게 잘라요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/513bc817f8d38a2d2e7ce163938dda751.jpg'}, {'step_number': 8, 'description': '볼에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/eb03110bcaec9bcadce40d14f43bd0c81.jpg'}, {'step_number': 9, 'description': '맛소금 1/2t 마늘 1/2t 만능간장 1t 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/a4074a627a7db52e234a8cd8827b40381.jpg'}, {'step_number': 10, 'description': '조물조물 무쳐요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/9cdb96894a66302bebb2272e247f3bb81.jpg'}, {'step_number': 11, 'description': '무쳐진 쑥갓나물에 간을 보시고 싱거우면 맛소금으로 간을 보충해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/e1539b174206c3737543cdc72bc8c12e1.jpg'}, {'step_number': 12, 'description': '들기름 1T, 깨1T 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/87e6a1a079efdafc1cbf26dcdf66fd881.jpg'}, {'step_number': 13, 'description': '조물조물 무쳐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/c344c3182dd295e84480f350759c5c1e1.jpg'}, {'step_number': 14, 'description': '접시에 담아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/28/da8435cc7a01ce6ace6fd2c2e2b041ed1.jpg'}]"
3118,밑반찬,일상,채소류,무침,브로콜리 들깨무침【아이반찬】어린이집 레시피,브로콜리들깨무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/e63df339cb28b874f35e0bd98cbbbe2b1.jpg,"24,288",5분 이내,아무나,2인분,"[('브로콜리', '1송이'), ('들깨가루', '2큰술'), ('멸치액젓', '2큰술'), ('소금', '1꼬집')]","저희 아이가 너무 잘먹는다며 어린이집에서 알려주신 레시피에요
저희는 잘먹을거라 생각지도 못했는데 기특하고 고맙네요~좋은레시피 공유합니다.
★조리용참고영상★
☞☞☞ https://youtu.be/Y-TMiK24k8k ☜☜☜","[{'step_number': 1, 'description': '브로콜리 한 송이는 먹기 좋은 크기로 손질하여 주세요.\n(한 송이를 마디 마다 잘라주고 봉우리를 2~3등분 해주세요)브로콜리 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/718e1346d44f2f1290b371618db4a2741.jpg'}, {'step_number': 2, 'description': '물 500ml에 식초 1큰술을 넣고 10분간 담궈주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/104cebde847b479c6e986d17002bf0f41.jpg'}, {'step_number': 3, 'description': '세척해서 건져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/64556d4ad4ef9961796da4a108c1a5641.jpg'}, {'step_number': 4, 'description': '끓는 물에 소금 한 꼬집을 넣고 10초간 데쳐주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/133485c59784860ae0f605522ec5dd6e1.jpg'}, {'step_number': 5, 'description': '데쳐진 브로콜리는 찬물에 헹궈서 물기를 꽉 짜서 볼에 담아주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/ae7d1e0e1d6e7bb8e82056efa3d57f081.jpg'}, {'step_number': 6, 'description': '멸치액젓 2큰술을 넣어 버무려 주세요\n(이때 멸치액젓1큰술, 소금 1작은술로 대신해도 좋습니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/90f95d9200b3f78daa4e982b52a724781.jpg'}, {'step_number': 7, 'description': '들깨가루 2큰술을 넣어 버무려 주세요~들깨가루는 맛과 영양을 보충해주고 액젓의 강한 향을 잡아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/cd913fa3b734f0cac3b662366beda1d91.jpg'}]"
3119,밑반찬,일상,채소류,무침,여름반찬 오이미역초무침 만드는 법,오이미역초무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/9e6e955e8ba7f2f8d8e881595465c5521.jpg,"9,169",20분 이내,초급,6인분 이상,"[('오이', '2개'), ('미역', '14g'), ('다진마늘', '1큰술'), ('식초', '7큰술'), ('설탕', '2큰술'), ('매실액', '1큰술'), ('깨소금', '2큰술'), ('참기름', '1큰술'), ('소금', '1큰술')]","더워서 입맛이 없는 요즘은 새콤달콤한 요리를 많이 하게 됩니다.
미역과 오이 새콤달콤하게 무쳐서 ​사라진 입맛을 살리고 건강한 식단으로 혈관청소와 장 건강을 챙길 수 있어요.
오늘은 여름반찬이자 다이어트에도 좋은 밑반찬 알려드립니다.","[{'step_number': 1, 'description': '저는 먹기 좋게 잘린 미역 준비했습니다.\n미역을 찬물에 10분 담가둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/19856a6dbb62876a16d7df992eb3fd881.jpg'}, {'step_number': 2, 'description': '미역은 체에 밭쳤다가 물을 꾹 짜주세요.\n되도록 꾹 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/c79a98d0ca74965c51918a4e2097d9e41.jpg'}, {'step_number': 3, 'description': '오이는 깨끗이 세척해서 오이 가시는 칼등으로 살살 없애주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/394bc187be41ab14fd5c11ccc83f717b1.jpg'}, {'step_number': 4, 'description': '그리고 반으로 갈라 티스푼으로 가운데 오이씨를 벗겨주세요.\n그래야 나중에 반찬 해놓고 물이 잘 안 생깁니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/6bed9aed41f681f1416edc04ff8869e61.jpg'}, {'step_number': 5, 'description': '오이는 최대한 얇게 썰어주세요.\n그리고 볼에 굵은소금 1큰술과 함께 넣어 15분간 절입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/452b2f2bd3d6f2c9e2899fdf123ed7341.jpg'}, {'step_number': 6, 'description': '전체적으로 잘 절여졌습니다.\n물기를 꽉 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/5c78210099872430776e78f1e7adb6061.jpg'}, {'step_number': 7, 'description': '깨 2큰술은 고소하게 미리 빻아둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/6a7499256a33c548f901526c533343351.jpg'}, {'step_number': 8, 'description': '소스는 다진마늘 1큰술, 식초 7큰술, 설탕 2큰술, 매실액 1큰술 넣고 설탕을 녹이며 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/179843624959ef5d5ae6d7a0b275e9591.jpg'}, {'step_number': 9, 'description': '볼에 물기를 짠 미역과 오이를 넣고 만들어 놓은 소스를 넣어 잘 무쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/9030f96bd525d0275b198ed8cecc87781.jpg'}, {'step_number': 10, 'description': '입맛에 맞으면 으깬 깨소금과 참기름 1큰술 넣어서 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/07/29/f230358e1ccbaeb72013b9332906ff7c1.jpg'}]"
3120,밑반찬,일상,채소류,무침,매콤하고 달짝지근한 쪽파무침,쪽파무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/03/28/386066caef256c8af7b82631bb9114d11.jpg,"33,320",15분 이내,아무나,4인분,"[('쪽파', '250g'), ('고추가루', '2큰술'), ('고추장', '1큰술'), ('올리고당', '2큰술'), ('매실액', '2큰술'), ('소금', '1티스푼'), ('참기름', '1/2큰술'), ('깨', '1큰술'), ('식초', '3큰술')]","쪽파를 살짝 데쳐서 초장에 버무렸더니
고기와 잘어울리는 밑반찬이 됐네요.","[{'step_number': 1, 'description': '쪽파는 깨끗이 헹군 후에\n반으로 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/28/df37355ce48fbb74ef0a955749ec5c501.jpg'}, {'step_number': 2, 'description': '끓는 물에 소금1/2큰술을\n넣고 쪽파를 30초~1분간\n데쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/28/96e92ba70dc743777a323fdc9fb76e6c1.jpg'}, {'step_number': 3, 'description': '데친 쪽파는 찬물에\n헹구어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/28/a06561c077f215578213e222e8f38dcc1.jpg'}, {'step_number': 4, 'description': '헹군 쪽파는 채에 받쳐\n물기를 빼고 손으로\n꽉 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/28/0692dc8fe49726fc1c71e7830405093d1.jpg'}, {'step_number': 5, 'description': '고추가루2큰술, 고추장1큰술,\n식초3큰술, 올리고당2큰술,\n매실액2큰술, 소금1티스푼을\n넣고 섞어주세요.\n*매실액2큰술 대신 \n올리고당1큰술을 넣어도 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/28/ded3698fa3b3f2bc48461b5cec6d7d6c1.jpg'}, {'step_number': 6, 'description': '양념장에 물기를 꽉 짠 \n쪽파를 넣고 버무려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/28/18d90024d7f0115b39901a4eb72590651.jpg'}, {'step_number': 7, 'description': '마지막에 깨1큰술,\n참기름1/2큰술을 넣고\n버무리면 완성이에요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/28/d45b7920a43ee30fced43d835d3ee31d1.jpg'}]"
3121,밑반찬,일상,채소류,무침,봄동이 슬슬… 봄이왔나봄! 봄동생채,봄동생채,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/26/17d030ab1bb5b2eb918490cfcb578a711.jpg,"19,021",15분 이내,아무나,3인분,"[('봄동', '300g'), ('통깨', '약간'), ('액젓', '2숟가락'), ('고춧가루', '1숟가락'), ('다진 마늘', '1/2숟가락'), ('설탕', '1/2숟가락'), ('매실액', '1/2숟가락'), ('참기름', '1숟가락')]","벌써 3월.. 
봄동생채를 만들어 흰밥에 먹기만 하면 밥도둑이 따로없음..!!!! 
아삭아삭한 식감의 겉절이랑 밥 한그릇 뚝딱! 
전 라면에 먹는 걸 추천합니다~! 
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '봄동을 2cm 길이로 채 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/26/ac647969e71917cfa6b79859098eaa311.jpg'}, {'step_number': 2, 'description': '볼에 양념 재료를 넣고 섞는다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/26/e0c2a056e0f60d58f9561f83fec2714b1.jpg'}, {'step_number': 3, 'description': '채썬 봄동에 양념 재료를 넣고 무친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/26/3ff0df8f2a407169853d4b7c37b020c91.jpg'}, {'step_number': 4, 'description': '통깨를 뿌려 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/26/d51292fd1bc07b5705858558553d92031.jpg'}]"
3122,밑반찬,일상,채소류,무침,브로콜리줄기들깨무침 줄기 버리지 마세요~,브로콜리줄기들깨무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/26/e7194c3d57a0e52684b690073178fc1a1.jpg,"10,703",10분 이내,아무나,2인분,"[('브로콜리 줄기', '1개'), ('들깨가루', '2큰술'), ('참치액젓', '2작은술'), ('들기름', '1작은술'), ('소금', '1작은술'), ('통깨', '약간')]","버려야 한다고 생각했던 브로콜리줄기
브로콜리 줄기에는 설포라판이라는 성분이 풍부한데요
항염증 작용을 하며 발암물질을 억제하는 역할을 한다고 하네요. 
이제는 더이상 버릴 수 없는 브로콜리줄기 ~ 어떻게 먹으면 좋을까?
고민다하다 들깨소스에 버무려 무쳐봤어요~","[{'step_number': 1, 'description': '브로콜리 줄기 질긴 겉껍질은 제거해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/26/1a6a2aae1d08e0cb1d2b5cc6124d9a7a1.jpg'}, {'step_number': 2, 'description': '껍질을 벗겨낸 줄기는 얇게 채썰어 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/26/d76dbdf8b30e0392cef152f1d4c6028b1.jpg'}, {'step_number': 3, 'description': '끓는물에 소금 1작은술을 넣은 후 팔팔 끓여주세요 그리고 채썰 줄기를 넣고 30초간 데쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/26/568e0462aaf61c826d7e5d43798896891.jpg'}, {'step_number': 4, 'description': '데친 브로콜리줄기는 찬물에 한번 헹궈주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/26/16f7ac551bce34b5856d00872e3dc9161.jpg'}, {'step_number': 5, 'description': '브로콜리줄기에 들깨가루 2큰술, 참치액젓 2작은술, 들기름 1작은술, 통깨 넣어 조물조물 잘 무쳐주면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/26/c411b1109cb9de98b09b8a0424fe35c41.jpg'}]"
3123,밑반찬,일상,채소류,무침,봄동된장무침,봄동된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/559c574506fcb6260e0a26c988e24f061.jpg,"12,970",30분 이내,아무나,4인분,"[('봄동', '300g'), ('대파', '적당량'), ('된장', '1큰술'), ('고추장', '1/2큰술'), ('들기름', '2큰술'), ('다진마늘', '1/2큰술'), ('통깨', '')]",봄동된장무침,"[{'step_number': 1, 'description': '굵은소금 반큰술넣고 살짝 데쳐준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/8bfee6b63569479800d1ff45096ab1501.jpg'}, {'step_number': 2, 'description': '찬물에 충분히 헹궈 물기를 꼭 짜준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/06/4ead95700718ca1669d6cdf8192cd6e81.jpg'}, {'step_number': 3, 'description': '먹기좋게 썰어 볼에 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/f1ebaf27d03e91fd29befd22a62065651.jpg'}, {'step_number': 4, 'description': '대파 다져넣고 분량의 양념을 모두 넣은 뒤', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/e632d2e3637a2eff3cb0c881926802d91.jpg'}, {'step_number': 5, 'description': '조물 조물 무쳐 그릇에 담아낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/04/97f1fbb66fedf4c89b727082113a6d451.jpg'}]"
3124,밑반찬,일상,채소류,무침,고추무침/오이고추의 아삭함/seasoned green pepper,고추무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/21/4f80e2426760fbd00f0d6b33e018a45f1.png,"21,149",15분 이내,아무나,4인분,"[('오이고추', '8개'), ('된장', '1T'), ('고추장', '1T'), ('매실청', '2T'), ('설탕', '1/3T'), ('다진마늘', '1T'), ('참기름', '1T'), ('깨', '1T')]","더운 여름 뚝딱 해낼 수 있는 고추무침 소개할게요
오이고추 뚝뚝 썰어서 고추장 된장과 여러가지 양념에
무쳐 놓으면 고기와도 어울리고 시원한 여름 밑반찬이
됩니다 시원하고 아삭한 맛을 느껴보세요","[{'step_number': 1, 'description': '오이고추 8개 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/21/936521e69f4b3b37e9c8a5c450c219541.png'}, {'step_number': 2, 'description': '고추무침 양념장\n된장 1T 고추장 1T 매실청 2T\n설탕 1T 다진마늘 1T\n참기름 1T 깨 1T\n잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/21/a71fe8097e0ccc7ab3e0208d6c0d84991.png'}, {'step_number': 3, 'description': '오이고추 8개를 먹기좋은 크기로 썰어요먹기 편하게 꼭지와 끝부분은 살짝 잘라요\n고추 몸통부분보다 꼭지부분에 잔류농약이 \n2~4배 많다고 하나 흐르는 물에 문질러\n깨끗이 두세 번 씻으면 모두 먹어도 \n괜찮다고 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/21/fea7550fa280a6431873ad371cfb27f91.png'}, {'step_number': 4, 'description': '자른 고추 양념장에 넣어 무쳐요바로 먹을 양만 만들면 더 아삭하고\n신선하게 드실 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/21/594f083675620a6916fd1f71c99683361.png'}, {'step_number': 5, 'description': '고추무침 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/21/b1490a705e3690039c7aa550a76945fe1.jpg'}]"
3125,밑반찬,일상,채소류,무침,전자레인지 활용 쉬운 가지무침 레시피 양념도 초간단,가지무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/04/11/dc12e4c3c539fa3d0ea5deb32d2eba851.jpg,"13,516",10분 이내,아무나,3인분,"[('가지', '2개'), ('청양고추', '1~2개'), ('멸치액젓', '1/2숟가락'), ('다진마늘', '1/2숟가락'), ('고추가루', '1/4숟가락'), ('깨소금', '1/2숟가락'), ('참기름', '1/2숟가락'), ('국간장', '1/2숟가락')]",가지 좋아하는 사람들이라면 추천!,"[{'step_number': 1, 'description': '가지는 3등분으로 잘라서 세로로 잘라주세요 접시에 담아주세요가지 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/11/f51ee00c84b13c72ad3dca2568543e9d1.jpg'}, {'step_number': 2, 'description': '랩 씌우고 전자레인지에 4분 돌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/11/a40e850b50648efe380dd75e6327e7541.jpg'}, {'step_number': 3, 'description': '전자레인지에서 꺼낸 가지는 물기를 꽉 짜주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/11/c3b5954c048511f0f78b8d9f4c527cc21.jpg'}, {'step_number': 4, 'description': '양념재료 다 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/11/b5fe243ba6dfc9a1f564c54542b6e3c11.jpg'}, {'step_number': 5, 'description': '청양고추 잘게 다져서 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/11/47f75ce743bae7c3eae5db05873d01ab1.jpg'}, {'step_number': 6, 'description': '무쳐주시면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/11/7cee098bd3f79e1a32b33c52159c734f1.jpg'}]"
3126,밑반찬,일상,채소류,무침,자꾸 생각나는맛 애호박 무침,애호박무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/23/acd7abd94c0b6d6f5d5c9540688fe50a1.jpg,"16,648",15분 이내,아무나,2인분,"[('애호박', '1개'), ('진간장', '1.5T'), ('다진마늘', '1t'), ('설탕', '1/2t'), ('맛술', '1T'), ('고춧가루', '1/2T'), ('참기름', '1T')]","애호박 사온김에
시어머니께서 해주셨던 반찬이 떠올라 레시피 여쭤서
만들어봤어요~","[{'step_number': 1, 'description': '애호박은 약간 도톰하게 썰어주세요~\n저는 들쭉날쭉이지만요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/23/c27e61975392926cf687840efeb4b5971.jpg'}, {'step_number': 2, 'description': '기름 살짝 두른 팬에 앞뒤로 구워주세요\n약간 색감이 나오게 구워야 호박에서\n달달한 맛이 나와 더 맛있는것 같아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/23/3236f9297a4164794a956f98a6f1347f1.jpg'}, {'step_number': 3, 'description': '분량의 양념재료를 넣고 양념장을 만들어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/23/c135cb431eed656019a3667f6e753f591.jpg'}, {'step_number': 4, 'description': '볼에 구운 애호박과 양념장을 넣고 살살 버무려주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/23/3e0374d5a0ce6d6ce8cc3383fd74a6ff1.jpg'}, {'step_number': 5, 'description': '간단 밥반찬 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/23/08c9e590fec7371312132dda9b282de91.jpg'}]"
3127,밑반찬,일상,채소류,무침,"상추 씻는것보다 빠르게 느껴지는 밑반찬 ""부추양파 무침""",부추양파무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/16/597908e2e75c115eea9b3bc26b670c251.jpg,"57,987",10분 이내,아무나,4인분,"[('부추', '1/2단'), ('양파', '1개'), ('액젓', '1스푼'), ('설탕', '1스푼'), ('식초', '1스푼'), ('간장', '1/2스푼'), ('다진마늘', '1/2스푼'), ('고추가루', '1스푼'), ('참기름', '1/2스푼')]","고기류의 무한 흡수를 돕는 ""부추 양파 무침""","[{'step_number': 1, 'description': '부추와 양파를 깨끗이 씻고 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/16/0ea65c7dad401e6a8cead05482885d061.jpg'}, {'step_number': 2, 'description': '간장, 액젓, 설탕, 식초, 다진마늘, 고추가루로 양념장을 만들어 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/16/0616c56cd65a47bb0a9dce9606d67c491.jpg'}, {'step_number': 3, 'description': '썰어 놓은 부추와 양파에 양념장을 넣고 조물 조물 무쳐 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/16/82c5eead8ebee1ed431a33d1d4a2869b1.jpg'}, {'step_number': 4, 'description': '마지막에 참기름을 살짝만 넣고 무쳐준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/16/ab72252a766e8d32f5f5bc878abbfa731.jpg'}, {'step_number': 5, 'description': '그릇에 담으면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/16/47df26d4e5098b8f8f74bca38691f2451.jpg'}]"
