index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
41266,메인반찬,영양식,소고기,볶음,차돌박이낙지볶음으로 힘이여 솟아라!!!!,차돌박이낙지볶음,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/06/e9830137f84e1ebf76880d92018dc7321.jpg,"26,215",30분 이내,초급,3인분,"[('낙지', '300g'), ('차돌박이', '200g'), ('양파', '1/2개'), ('대파', '10cm'), ('청주', '1숟가락'), ('고춧가루', '1숟가락'), ('통깨', '약간'), ('고추장', '2숟가락'), ('고춧가루', '2숟가락'), ('간장', '3숟가락'), ('설탕', '2숟가락'), ('매실액', '1숟가락'), ('다진마늘', '1숟가락'), ('청주', '1숟가락'), ('참기름', '1/2숟가락'), ('청양고추', '1개')]","힘이 팍팍! 나는 보양식!
맛있게 건강해지세요☆

힘이 팍팍! 나는 보양식!
맛있게 건강해지세요☆","[{'step_number': 1, 'description': '양파와 대파는 채 썰고 청양고추는 송송 썰고 손질 낙지는 한 입 크기로 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/06/4bf34785dc03ed113ae0e5bd3b8a7f011.jpg'}, {'step_number': 2, 'description': '양념장을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/06/ace513abe5f02e8021bd1251fa4f5d3d1.png'}, {'step_number': 3, 'description': '달군 팬에 식용유를 두른 후 양파, 대파를 넣어 볶는다.팬팬을 충분히 달궈야 낙지의 물기가 생기지 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/06/d3278afcf4ffcb8d61800ab0a965c6841.png'}, {'step_number': 4, 'description': '낙지, 고기, 청주 1숟가락을 넣고 볶다가 양념장을 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/06/2393b7acd757d83d93048e56eedf1e9b1.png'}, {'step_number': 5, 'description': '80% 정도 볶아지면 고춧가루 1숟가락을 넣어 살짝 더 볶은 후 통깨를 뿌려 완성한다.수분이 생길 때 고춧가루를 넣으면 수분이 줄어들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/06/e7c147e50798b889535498dfb86cda141.png'}]"
41267,메인반찬,영양식,소고기,볶음,즉석에서 만든 소불고기,소불고기,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/94bc45b51befb66d4fcad28a6146156a1.jpg,"7,326",30분 이내,아무나,2인분,"[('소불고기', '300g'), ('대파', '3뿌리'), ('양파', '1/2개'), ('느타리버섯', '300g'), ('간장', '3스푼'), ('올리고당', '1스푼'), ('설탕', '1.5스푼'), ('다진마늘', '1스푼'), ('청주', '1스푼'), ('참기름', '1스푼'), ('후추', '약간')]",요리하다보면 짜투리 채소들이 남기 마련이죠 냉장고 있던 짜투리 재료로 간단 즉석 소불고기입니다,"[{'step_number': 1, 'description': '불고기감 준비해서 키친타올을 아래위 꼼꼼하게 눌러가며 핏물을 제거합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/ce9de560967d65e9557e80ae62a356b61.jpg'}, {'step_number': 2, 'description': '냉장고에 있던 느타리 양파 대파는 준비하구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/7722e4302c78a447ec4e32ace22bac3f1.jpg'}, {'step_number': 3, 'description': '간장 올리고당 청주 설탕 다진마늘 후추 참기름 넣어 양념장을 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/87f399f68b8c78e43066b6ef1c1ffc621.jpg'}, {'step_number': 4, 'description': '핏기 제거한 소고기에 양념을 버무립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/a3e20236f7f07aab7477947622d9143f1.jpg'}, {'step_number': 5, 'description': '넓은 팬에 버무려둔 불고기넣어 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/e34aa113f4fbe29ecbca4c49ca1a87541.jpg'}, {'step_number': 6, 'description': '양파도 넣어주고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/a58f3f6470239cfeb4f3e23bdabc9a2c1.jpg'}, {'step_number': 7, 'description': '느타리버섯 대파도 넣어 양파가 아삭하게 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/cc0d9e59a733c2dfc2e9a9d6aa3537861.jpg'}, {'step_number': 8, 'description': '간단하게 만들어먹는 불고기 단맛도 간도 딱 좋았습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/25/2bc51a82e39efb29335a6f6f179fed271.jpg'}]"
41268,메인반찬,영양식,소고기,볶음,국물이 자작하고 야채듬뿍 불고기볶음,불고기볶음,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/06/fc369bf54d83d4b23158a8aab29d36071.jpg,"4,300",15분 이내,아무나,4인분,"[('불고기감', '400g'), ('양파', '1개'), ('청양애고추', '15개'), ('느타리버섯', '100g'), ('홍고추', '2개'), ('맛간장', '5큰술'), ('다진마늘', '1큰술'), ('파인애플청', '1큰술'), ('맛술', '2큰술'), ('생강술', '1큰술'), ('청주', '1큰술'), ('배즙', '1팩'), ('통깨', '조금'), ('후추', '약간')]","불고깃감이 아주 싱싱해서 받는즉시 양념해서 얄팍하게 팩에 담아서 냉동실에 두었다가 

먹을 때 바로 꺼내서 볶았더니 양념이 배어있고 숙성이 되어 너무 맛있네요~~","[{'step_number': 1, 'description': '불고기감이 좋아서 미리 양념을 해서 넣어두었더니 숙성이 되고 더맛있을것 같아요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/06/75b1df82610423b7a2db04cced187fad1.jpg'}, {'step_number': 2, 'description': '모든 양념을 잘 섞은 다음 핏물 뺀 불고깃감에 넣어 잘 섞어서 숙성 시켰어요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/06/0d6158ffd422f302584908524cba4fe11.jpg'}, {'step_number': 3, 'description': '팬에 볶아주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/06/0b99c330cd03a8a319f7916b956c1b3e1.jpg'}, {'step_number': 4, 'description': '고기가 거의 다 익었을 때 모든 야채를 넣어 휘리릭 다시 한번 볶아주고 \n마지막에 후추를 톡톡 뿌려줍니다~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/06/2c26f3d1b346449c790f6611bc17a5eb1.jpg'}, {'step_number': 5, 'description': '완성 그릇에 담고 통깨 솔솔 뿌려주었지요~~~\n국물이 자작한 불고기 볶음이 오랜만에 만들었더니\n남편이 무척 좋아하네요\n워낙 고기를 좋아하는 남편이기에 고기 요리를 해주면 아주 맛있게 잘 먹는답니다~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/06/4f4640fb9d91dfd040e5df51b0a5ee971.jpg'}, {'step_number': 6, 'description': '느타리버섯이 씹히는 식감도 좋고 청 양애 고추를 넣었더니 알싸하니 맛있네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/06/8473d5dd1ab508191aa051d013e1c4341.jpg'}, {'step_number': 7, 'description': '국물이 조금 자작하기에 국물 떠먹는 맛도 아주 좋아요~~~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/06/6a0f7ce1d5d3438295918499c9beb6781.jpg'}]"
41269,메인반찬,영양식,소고기,볶음,소고기양배추볶음 간편요리,소고기양배추볶음,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/c2049d22b63ef55bfbc227cb93dba3511.jpg,"35,939",30분 이내,초급,2인분,"[('소고기 등심 스테이크용', '1덩이'), ('양배추', '1토막'), ('양파', '1개'), ('당근', '1/2토막'), ('청양고추', '2개'), ('마늘', '5개'), ('올리브오일', '약간'), ('화이트와인', '약간'), ('소금', '약간'), ('후추', '약간'), ('아가베시럽', '1작은술')]","주말음식으로 만들어 먹었던 소고기양배추볶음! 소고기등심 스테이크용 고기와 양배추, 야채 몇가지 넣고 재빨리 볶으기만 하면 되는 간편요리랍니다","[{'step_number': 1, 'description': '등심고기는 빨리 익기 좋은 크기로 썰어놓고 양배추는 조금 큼직하게 썰고 나머지 야채도 썰어 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/058a3b2c7e7139e135d839376a332d551.jpg'}, {'step_number': 2, 'description': '팬에 올리브오일을 두르고 소고기와 마늘을 함께 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/77c0d4c8f7de8e6c93dd7d50a7ac0eca1.jpg'}, {'step_number': 3, 'description': '고기의 겉면이 색이 나면 양배추와 야채들을 넣고 버무려가며 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/650147ce4cd36f06c57b5b860023cd221.jpg'}, {'step_number': 4, 'description': '화이트와인, 소금, 후추, 아가베시럽을 넣고 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/bff84f17ef53b8b6c9538b9b9aaa435e1.jpg'}]"
41270,메인반찬,영양식,소고기,볶음,소고기 죽순 볶음,소고기죽순볶음,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/23/f69832462ade7b50156aa923036085461.jpg,"19,755",30분 이내,아무나,2인분,"[('죽순', '300g'), ('소고기', '100g'), ('당근', '1/2개'), ('양파', '1/2개'), ('파프리카', '1/4개'), ('쪽파', '5뿌리'), ('표고버섯', '3장'), ('들기름', '2스푼'), ('다진마늘', '2스푼'), ('간장', '1스푼'), ('설탕', '1스푼'), ('맛술', '1스푼'), ('죽염', ''), ('참기름', '1스푼'), ('들깨가루', '2스푼'), ('다시마 육수', '1컵')]",4~6월 제철인 죽순으로 고소하고 담백하게 만들어 보세요,"[{'step_number': 1, 'description': '소고기는 등심으로 준비 ~ \n쪽파 양파 표고버섯 당근은 채썰고 죽순은 껕껍질이 분리해 삶아 쌀뜬물에 하루정도 담궜다 빗살 무늬를 살려 납작하게 썰어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/23/d1e03b26329273de4040aa219a7d8c4e1.jpg'}, {'step_number': 2, 'description': '소고기는 간장 맛술 훗춧가루넣고 버무려 밑간을해 들기름 두르고 중불에 볶다 표고버섯넣어 같이볶아 핏물이 없어지면 죽순을 넣고 같이 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/23/db95cff222f1c860a42f46da7a050a031.jpg'}, {'step_number': 3, 'description': '당근 양파 넣고 한번 더 살짝 볶아 죽염으로 간을 하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/23/44c936572f0e37a34cf1f1a231097a171.jpg'}, {'step_number': 4, 'description': '다시마육수 1컵에 들깨가루 2스픈 넣어 풀어서 볶아논 죽순에 부어 끓이다 국물이 걸죽해지면 마지막에 파프리카 쪽파 넣고 모자란간은 죽염으로해 참기름 두르고 불을 꺼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/23/f9eabdcb855e627143a4f187b295bd9c1.jpg'}, {'step_number': 5, 'description': '접시에 담아내면 건강한 집밥 반찬으로 맛나게 먹을 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/23/22f332e8adb31a9d356dde5f299b20e11.jpg'}]"
41271,메인반찬,영양식,소고기,볶음,쇠고기 표고버섯볶음 만드는 법~표고버섯 듬뿍 넣어서**,쇠고기표고버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/825ad4048cd4136091612ce09356fa791.jpg,"10,003",30분 이내,초급,4인분,"[('쇠고기', '600g'), ('표고버섯', '200g'), ('양파', '1개'), ('당근', '1/2개'), ('대파', '2대'), ('진간장', '8큰술'), ('물엿', '3큰술'), ('마늘', '3큰술'), ('미림', '1큰술'), ('설탕', '2큰술'), ('후추', '솔솔'), ('마늘', '3큰술'), ('깨소금', '2큰술'), ('매실청', '1큰술')]","영양 가득한 표고버섯을 듬뿍 넣어서
만든 쇠고기 표고버섯볶음.
든든한 맛이라죠.
자연산 표고버섯이라 
더 건강하고 기운도 나는 것 같고요.","[{'step_number': 1, 'description': '쇠고기 불고기용으로 600g을 준비했어요.\n마늘 3 큰 술을 넣고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/c454e33fd48f8f75b7c4bc63bb6960cd1.jpg'}, {'step_number': 2, 'description': '진간장 8 큰 술 넣었고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/33ea6916e5967d2729a6cd6b93181a991.jpg'}, {'step_number': 3, 'description': '미림 1 큰 술 넣고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/48300f13efb8a31cd1928f099c96dc8b1.jpg'}, {'step_number': 4, 'description': '물엿 3 큰 술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/72ef0fdcaec7f11c92c8a2f8fe34c2061.jpg'}, {'step_number': 5, 'description': '매실청 1 큰 술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/6491d920cb30eec6238414ad9ffb2bfe1.jpg'}, {'step_number': 6, 'description': '참기름 1 큰 술을 두르고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/1e92a735f3e9f7047ba8cd274bd386841.jpg'}, {'step_number': 7, 'description': '깨소금 2 큰 술, 양파 1개, 설탕 2 큰 술을 넣고요.\n후추도 넉넉하게 솔솔 뿌립니다.\n조물조물 잘 버무립니다.\n쇠고기는 뭉쳐있으니깐 잘 떼어가면서 무치고요.\n쇠고기에 간이 들도록 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/bbd228ea289b65260c55e3cb190cc4801.jpg'}, {'step_number': 8, 'description': '대파는 3cm로 자르고 \n당근은 반달 모양', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/a64337bd68977c341926d1622a3465251.jpg'}, {'step_number': 9, 'description': '표고버섯은 납작하게 어슷 썰고요,\n별무늬도 3개 냈어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/d395e0c727b1d2c7a923ec0fbb7685981.jpg'}, {'step_number': 10, 'description': '대파 두꺼운 부분 반 정도\n쇠고기 양념에 넣고요.\n쇠고기에 물 2컵 자작하게 붓고 \n불을 붙이고요.\n당근도 넣었어요.센불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/705c44fd56c07057a1c6d262f0c654951.jpg'}, {'step_number': 11, 'description': '고기가 보글보글 끓으면 표고버섯도 넣고요.지글지글~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/86b2a652779f222e797acb156e8be9381.jpg'}, {'step_number': 12, 'description': '마구마구 끓으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/89f61a4417e015069b8e743a817ecabe1.jpg'}, {'step_number': 13, 'description': '남은 대파랑 표고버섯을 넣고요.\n대파가 숨이 죽을 정도만 끓이고 \n불을 끕니다.고기가 익을 정도로만 익힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/16/05bb899128ea9a140c21f55ff053e8641.jpg'}]"
41272,메인반찬,영양식,소고기,볶음,입맛 살리는 특별음식 쇠고기마파두부,쇠고기마파두부,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/27/2a872b993209e5ac7c90ac8f22506533.jpg,"161,019",30분 이내,초급,2인분,"[('쇠고기 다진 것', '100g'), ('두부', '1/2모'), ('당근', ''), ('양파', ''), ('대파', ''), ('청양고추', ''), ('물                                                                                이나 육수', '1컵'), ('청주', '1큰술'), ('다진 마늘', '0.5큰술'), ('소금', '약간'), ('후춧가루', '약간'), ('생강가루', '약간'), ('녹말가루', '0.5큰술'), ('물', '2큰술'), ('식용유', '2큰술'), ('다진 마늘', '0.5큰술'), ('두반장', '1큰술'), ('굴 소스', '1큰술'), ('간장', '1큰술'), ('맛술', '2큰술'), ('참기름', '1큰술'), ('깨소금', '약간'), ('설탕', '1큰술')]",밥과 어울리는 매콤하고 부드러운 마파두부입니다.,"[{'step_number': 1, 'description': '쇠고기는 다진 것으로 준비해 쇠고기밑간 재료를 넣고 양념합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/5ba2883ad7479cddd5504da12b06d0a61.jpg'}, {'step_number': 2, 'description': '두부는 작은 주사위 모양으로 깍둑썰기를 해서 끓는 소금물에 살짝 데쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/189e2194e67812562400e5784eb7121d1.jpg'}, {'step_number': 3, 'description': '당근, 양파, 청양고추, 대파는 잘게 다져 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/5e77417b5db2fbbfbbe52496590464511.jpg'}, {'step_number': 4, 'description': '달군팬에 식용유를 두르고 다진마늘을 넣고 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/3fb1950ca25e3a4b2fe99757c166858d1.jpg'}, {'step_number': 5, 'description': '밑간을 한 쇠고기를 넣고 달달 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/7bde2698b41984319e16f991090ac61f1.jpg'}, {'step_number': 6, 'description': '이어서 잘게 다져 놓은 야채들을 넣고 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/c9209f2bef4f1b5f7513c47ab6e1bfc11.jpg'}, {'step_number': 7, 'description': '분량의 양념재료를 넣고 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/f0212835d2b25de1efdfbfe2d19569c51.jpg'}, {'step_number': 8, 'description': '물이나 육수를 붓고 미리 데쳐낸 두부를 함께 넣어 바글바글 끓이다가 물 녹말을 조금씩 부어가면서 농도를 맞춰줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/4a63917866360a538ac1ac8abad161841.jpg'}, {'step_number': 9, 'description': '마지막으로 참기름, 깨소금을 둘러 향을 내줍니다. 맛을 보아서 나머지 간은 소금, 후춧가루로 하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/da63226a57c765c666807331367f1ec21.jpg'}]"
41273,메인반찬,영양식,소고기,볶음,버섯불고기 만들기,버섯불고기,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/89b88edb1e70907e2fcadab987db3fed.jpg,"16,661",60분 이내,초급,2인분,"[('샤브샤브용 소고기', '500g'), ('새송이버섯', ''), ('표고버섯', ''), ('청량고추', '2스푼'), ('홍고추', '1스푼'), ('굴소스', '2스푼'), ('꿀마늘                                                                                꿀+마늘', ''), ('참기름', ''), ('통깨', ''), ('포도씨유', '약간'), ('맛간장', '1스푼'), ('후추', '약간'), ('청주', '1스푼'), ('생강즙', '1스푼'), ('마늘', ''), ('참기름', '')]",중복날 가족들 건강식 야채버섯불고기 소개해 드려요,"[{'step_number': 1, 'description': '일단 고기 500g 정도양에 맛간장1,후추약간,청주1,생강즙1,마늘,참기름 이렇게 넣고 조물조물해준뒤 체에 받혀서 냉장고에 넣어두어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/8c3e5d8473e7a49e877e9e5dcf955b481.jpg'}, {'step_number': 2, 'description': '달구어진팬에 포도씨유를 조금 두르고 고기를 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/2b43b9b912f7136c9913a58a70890f551.jpg'}, {'step_number': 3, 'description': '고기가 익으면. 굴소스로 간을 맞추시는데요. 그 다음 꿀마늘도 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/d1e46d20d32f1740adfe96b033f9f5741.jpg'}, {'step_number': 4, 'description': '고기가 볶아지면 버섯과 고추를 넣고 볶아주세요.. 이때 굴소스를 조금 더 넣어서 간을 맞춰주심 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/b66b2d3b247f64db236e6cd36b974a291.jpg'}, {'step_number': 5, 'description': '마지막으로 참기름 과 통깨 뿌리고 마무리하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/4f2ef0580219f27fd9e81ee92a8425b81.jpg'}]"
41274,메인반찬,영양식,소고기,볶음,소불고기 황금레시피 ⓕ 백주부 소불고기만큼 달달하니 맛있어~ㅋ,소불고기,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/1eee2fdce5f9ba604371e830c8472c451.jpg,"82,191",60분 이내,아무나,6인분 이상,"[('소불고기', '1500g'), ('양파', '2'), ('배', '1/2개'), ('간장', '1+1/4컵'), ('설탕', '2/3'), ('조청', '1/2'), ('매실', '1/2'), ('참기름', '1/3'), ('청주', '1/2'), ('후추', ''), ('마늘', '1/2'), ('양배추', ''), ('양파', '1'), ('파', ''), ('당근', ''), ('버섯', ''), ('물                                                                                또는육수', '')]",소불고기 황금레시피 백주부 소불고기만큼 달달하니 맛있어~ㅋ동네 친구들과 함께 코스트코에 장보러 갔다 소불고기도 사왔어요,"[{'step_number': 1, 'description': '소불고기 양념으로 양파2, 배½는 핸드블랜더에 갈고 간장1+¼컵, 설탕⅔, 조청½, 매실½, 참기름⅓, 청주½, 후추, 마늘½을 섞어준 뒤 소불고기를 넣고 조물조물 밑간 했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/5e66121eea87e6d4ea75d68f054a4b4d1.jpg'}, {'step_number': 2, 'description': '한꺼번에 1500g은 먹을수 없으니 한번 먹을양 만큼씩 지퍼락에 담아 냉동실로 들어갈꺼에요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/a75f50b8d9f7847719f5c38c3205a1ae1.jpg'}, {'step_number': 3, 'description': '양배추, 양파를 먹기 좋은크기로 썰어서 소불고기 재어 놓은거랑 볶다 다 익을때쯤 채썬당근과 파를 넣어주면 짭쪼름하면서도 달달한 소불고기 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/9884c5d7156d313ca7723e2a55a2fd371.jpg'}]"
41275,메인반찬,영양식,소고기,볶음,[집밥] 찹스테이크 만들기 간단한 찹스테이크레시피 아이반찬,찹스테이크,https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/52b2e5ece4c7aacf05c7e7a67e4d5f781.jpg,"1,511",20분 이내,아무나,3인분,"[('소고기 등심', '2장'), ('노랑 파프리카', '1/2개'), ('빨강 파프리카', '1/2개'), ('양송이버섯', '5~6개'), ('양파', '1개')]",우리 호둘이는 소고기 등심을 잘 안먹어요~~ 그래서 야채와함께 호둘맘표 야매 찹스테이크를 만들어 주곤 한답니다 아무래도 성장기어린이다보니 고기도 골고루 먹이고픈 엄마 마음 (이라 쓰고 엄빠 안주가 되기도하네요 :) 이걸 찹스테이크라고해도 될지 민망하지만~ 그럼 호둘맘표 찹스테이크 만들께요 계량은 밥숟가락 기준입니다,"[{'step_number': 1, 'description': '고기에 밑간을 해주세요 소금톡톡! 후추톡톡 뿌려 잠시 기다려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/8bed211f088231ad2c53212420bc75961.jpg'}, {'step_number': 2, 'description': '미리 야채를 썰어줬어요 이날은 파프리카, 양파, 양송이버섯을 큼직하게 썰어줬어요 마늘이 있다면 편으로 썰어서 준비해주세요도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/e762df98792349d81b78e8d259e1430b1.jpg'}, {'step_number': 3, 'description': '팬에 버터 0.5 를 녹여줬어요프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/ba0c5649c3ea2ca29e190394a8e7513e1.jpg'}, {'step_number': 4, 'description': '버터에 소고기를 구우면 소고기를 웰던으로 구워도 덜 질겨지고 부드러운 식감이 생겨서 아이들 소고기요리 해줄땐 버터를 사용하는 편이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/333e2f821774d1879de6f77d35429c8e1.jpg'}, {'step_number': 5, 'description': '버터가 녹으면 고기를 치----익 올려주세요요리집게', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/e7df0a4ecaa4fb34714b52f9b8d004fb1.jpg'}, {'step_number': 6, 'description': '많이 뒤집는 것보단 앞 뒤로 한번 씩 만 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/a7ce8390711499ced3d08706c7235a4c1.jpg'}, {'step_number': 7, 'description': '그리고 구워진 소고기는 잠시 빼두고~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/7666034ce859c8b664e2db98775502e51.jpg'}, {'step_number': 8, 'description': '소고기를 뺀 팬에 그대로 야채를 볶아주세요요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/d73c480b3e9df5dfffcc34c4475891091.jpg'}, {'step_number': 9, 'description': '야채 볶으며 소금 톡톡 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/50b93966de982e95f91f620a21d007db1.jpg'}, {'step_number': 10, 'description': '야채가 살짝 익을 때 쯤 구워 둔 소고기 넣어 함께 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/d5e8c1ffd20bc5663bbbfaf15c1b944f1.jpg'}, {'step_number': 11, 'description': '고기를 먹기 좋게 잘라 주세요주방가위', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/b6a111b9e588830d2a48de1c2fe9fc3c1.jpg'}, {'step_number': 12, 'description': '고기와 야채를 볶으며 스테이크소스 1.5, 굴소스 0.5 넣어 한번 휘릭 섞으며 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/9417bd34e59d78cf8bda19003408f5891.jpg'}, {'step_number': 13, 'description': '고기가 너무 익기전에 마무리 올리고당1 넣어서 윤기와 단맛을 올려 마무리 해주면 아이들도 잘 먹는 찹스테이크 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/cc3cabfdc43e42fa5f9fe1760270e71e1.jpg'}, {'step_number': 14, 'description': '소고기 찹스테이크는 아무리 아이들이 먹을거라지만 너무 웰던으로 익히면 질겨지는것 같더라구요~ 스피드하게 휘리릭 볶아서 만들어 주시는것이 찹스테이크만드는 포인트랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/a1fa8e9674c20d3826dc2ceb0064d8ff1.jpg'}, {'step_number': 15, 'description': '오늘 저녁은 맛있는 찹스테이크와 와인한잔! 어떠세요완성접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/08/8d2b39c5a4c68d8c40d01140e33833961.jpg'}]"
