index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
81428,밥/죽/떡,간식,쌀,볶음,집밥 TV) 떡국떡 활용법! 카레 가루 넣은 국민 간식 떡볶이 만드는 법,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/1c51a95d31117ae3c284fb67765f15261.jpg,"1,270",15분 이내,아무나,2인분,"[('떡국떡', '1밥공기'), ('어묵', '2장'), ('양배추', '1/6개'), ('파', '2대'), ('양파', '1/2개'), ('설탕', '1/2T'), ('마늘', '1/2T'), ('간장', '1T'), ('고운고춧가루', '1T'), ('고추장', '1T'), ('육수', '400ml'), ('카레가루', '1/2T')]",집에 남아 있는떡국떡으로 엄마가 만든 고추장과 어묵을 넣어 맛있게 만든 한 끼!,"[{'step_number': 1, 'description': '양파, 양배추, 파, 어묵을 먹기 좋게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/1f00b6757fa092e796ed63ee8d0240241.png'}, {'step_number': 2, 'description': '육수 400ml를 넣고 끓으면 떡국떡과 간장, 마늘, 고운고춧가루, 고추장을 넣고 풀어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/0f0df2a30e8e0b14eaeebbcaa3ff8c8f1.png'}, {'step_number': 3, 'description': '한번 다시 끓으면 어묵을 넣습니다. 팬애 둘러붙지 않게 계속 저어주며 끓으면 다시 양파를 넣고 한번 더 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/2c607f56d13052b3132018d9fdbf6e1a1.png'}, {'step_number': 4, 'description': '보글보글 끓으면 양배추를 넣고 양념이 배도록 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/8e97697680778e10a8a03b79f274d4851.png'}, {'step_number': 5, 'description': '양배추 숨이 죽으면 카레가루, 파, 설탕을 넣어줍니다. 재료를 잘 섞어주며 모두 익으면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/ba8f2ac2d89f0091fc78a71d78d95c831.png'}]"
81429,밥/죽/떡,간식,쌀,볶음,꼬마김밥 만들기 마약김밥 겨자소스,꼬마김밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/856b0c282909161ff4c5e77dbd55e27f1.jpg,"3,858",30분 이내,아무나,2인분,"[('김밥용 김', '4장'), ('밥', '2공기'), ('단무지', '4줄'), ('당근', '1개'), ('부추', '1줌'), ('소금', ''), ('참기름', ''), ('통깨', '적당히'), ('소금', ''), ('참기름', ''), ('통깨', ''), ('간장', '1숟가락'), ('연겨자', '0.3숟가락'), ('허니 머스터드', '0.5숟가락'), ('올리고 당', '1숟가락'), ('식초', '0.5숟가락')]",마약김밥,"[{'step_number': 1, 'description': '소스 먼저 만들어 볼게요.\n볼에 간장(1), 연겨자(0.3), 허니 머스터드(0.5), 올리고당(1), 식초(0.5)을 한데 넣어 고루 섞어주고.\n연겨자는 취향에 따라 조절해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/9a8d9564753410038b0123c5ff97ed021.jpg'}, {'step_number': 2, 'description': '시금치가 비싸서~ 부추로 대신했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/d3fe211845e6bf59d3260456243a82f61.jpg'}, {'step_number': 3, 'description': '김밥에 부추 넣어 말아주면 저는 좋더라고요.\n1줌 정도 다듬어 살짝 데친 다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/8f374856f5a5259ed30715b2b9570e4b1.jpg'}, {'step_number': 4, 'description': '찬물에 헹궈 물기를 짜주고 소금, 참기름, 통깨 적당량을 넣어\n조물조물 양념을 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/691aaabc7aaa7aebd1393902dbe472de1.jpg'}, {'step_number': 5, 'description': '단무지는 길게 반으로 잘라 준 다음 1/2로 나눠 1개에 4개가 나오게 준비하고\n총 16개가 나오면 되겠죠', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/4253bbfe90972d7a6fc5d8cfcd8ee9821.jpg'}, {'step_number': 6, 'description': '당근은 중간 사이즈 1개 가늘게 채 썰어 사용했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/7550b946cb2e0a044b35b19db89a302e1.jpg'}, {'step_number': 7, 'description': '팬에 식용유 두르고 소금으로 간을 해 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/857c4aaee7cddd4389116c5b546fd94f1.jpg'}, {'step_number': 8, 'description': '소박 소박 ㅎㅎ 지단이라도 부칠 것 그랬나 싶지만\n진심 더웠습니다 ㅋ\n비록 김밥 재료는 소박하지만\n우리에겐 겨자소스가 있잖아유~~~\n저는 부추, 당근, 단무지만 준비했지만\n취향껏 햄, 달걀 등 마음껏 준비하소서!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/caf0e24d6221409c9da0158e87ab87731.jpg'}, {'step_number': 9, 'description': '밥 2공기 준비해\n소금, 참기름, 통깨 넣어\n내 입맛에 맞게 간을 하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/b2398ea569f8eb547215d0c495943e7c1.jpg'}, {'step_number': 10, 'description': '김 1장은 사진처럼 4등분 해주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/69d9685df42da4a473952107f785e9b41.jpg'}, {'step_number': 11, 'description': '양념해 놓은 밥을 김 위에 고루 펴 올려 주고\n단무지, 당근, 부추를 올려 돌돌 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/ae973df544d9c1767f2c742307cd55af1.jpg'}, {'step_number': 12, 'description': '같은 방법으로 16줄 말아 주고\n실리콘 붓을 이용해 참기름을 발라주고\n통깨 솔솔 뿌려 접시에 담아주면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/db8a6df8d7498ab355b2ded19be1ea501.jpg'}, {'step_number': 13, 'description': '마약김밥완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/01/202bdcea4fd08660fe60d9eea3d7409a1.jpg'}]"
81430,밥/죽/떡,간식,쌀,볶음,떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/a551af9f851a92857f9aa40b5f0d73811.jpg,"1,271",30분 이내,초급,3인분,"[('떡국 떡', '300g'), ('어묵', '50g'), ('물', '300ml'), ('쪽파', '1개'), ('양파 당근', '1/4개'), ('고추기름', '2T'), ('고추장', '2T'), ('양조간장', '2T'), ('설탕', '2T'), ('굴소스', '1T'), ('후추가루', '약간')]","설날에 먹다 남은 떡국 떡으로
떡볶이를 만들었어요
특별한 양념은 아니지만 손쉽고
간편하면서 최고의맛을 낼 수 있답니다","[{'step_number': 1, 'description': '재료를 준비 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/8197746432b6d87cf33b72e51ec8a5041.jpg'}, {'step_number': 2, 'description': '떡국 떡은 찬물에 30~40분 정도 담궜다 사용 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/0e98d11ebdbbd31840b08350bda3835e1.jpg'}, {'step_number': 3, 'description': '모든 야채는 길게 잘라 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/579b402728e6b2e7e4bbd4ab185e45e31.jpg'}, {'step_number': 4, 'description': '팬에 고추기름2 고추장2를 넣어 잘 섞이게 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/42ed458eb441ff874c9770b6f75a61421.jpg'}, {'step_number': 5, 'description': '고추장을 볶은 뒤 양조간장2를 넣어 잘 섞어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/98e3f818a32f2fc5032a1284664f3cdb1.jpg'}, {'step_number': 6, 'description': '설탕2를 넣어 같이 볶아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/cb7df92814f6c6495635e2036537c7921.jpg'}, {'step_number': 7, 'description': '볶음 떡볶이 양념을 바글바글 끓인후 물을 넣어 끓여 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/51566bc419919b2bad2c3bc907b9a9571.jpg'}, {'step_number': 8, 'description': '떡과 어묵 야채(파는 제외)를 넣어 끓여 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/20421ea55da597bca9ab5706f2e4709c1.jpg'}, {'step_number': 9, 'description': '어느정도 걸쭉해지면 파를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/9e5108f110f615a8734ebbdc529f6a271.jpg'}, {'step_number': 10, 'description': '굴소스도 넣어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/35a7d7589f2d7b59630a1808a860597d1.jpg'}, {'step_number': 11, 'description': '불을 끄고 후추가루 약간 뿌려 주면 완성 입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/13/fa47571eead9cf7d93717b550787aeec1.jpg'}]"
81431,밥/죽/떡,간식,쌀,볶음,[어린이날 간식] 떡볶이 떡으로 아이 간식 만들기,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/30/7e84a548a313b0c1e8e11920c9111d471.jpg,"1,896",10분 이내,아무나,1인분,"[('떡볶이 떡', '1컵'), ('꿀', '2큰술'), ('식용유', '약간'), ('파슬리', '약간')]","어릴때 딸이 매운 맛을 싫어해 자주 만들어 
주었던 초 간단 레시피 랍니다.","[{'step_number': 1, 'description': '재료 준비 합니다.\n떡은 반으로 잘라 줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/30/780c24b9895593c16cc4c5d28faa80701.jpg'}, {'step_number': 2, 'description': '달군 팬에 기름 두르고~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/30/d5e6b0a329868248dea52fae3519df9a1.jpg'}, {'step_number': 3, 'description': '떡 넣어 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/30/8308a42cd0a2bd0058b4f856cfeb8a111.jpg'}, {'step_number': 4, 'description': '떡이 약간 노릇해지면 \n꿀 넣어 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/30/a86ec96e9b8c32b1a45538761b5f3a4c1.jpg'}, {'step_number': 5, 'description': '불 끄고 파슬리 솔~솔\n뿌려 주면 완성 입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/30/79ddb0937ed83e94ebdad0090a6f1ca31.jpg'}, {'step_number': 6, 'description': '매운맛 싫어하는 아이들이나\n어린 아이들 이라면 딱~좋은\n레시피 같아요.\n조카들 놀러 오면 자주 만들어 주는\n레시피 이기도 합니다.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/30/885a36752aa8c6ca0b367faeceaadd301.jpg'}]"
81432,밥/죽/떡,간식,쌀,볶음,라볶이 만드는방법 떡볶이만드는 쉬운 레시피 떡볶이양념장,라볶이,https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/e3a438f3d95f953bd70cf16f5215cc851.jpg,767,20분 이내,아무나,3인분,"[('떡볶이떡', '2줌'), ('사각 어묵', '2~3장'), ('양파', '1/2개'), ('대파', '1개'), ('라면사리', '1개'), ('물', '500ml'), ('고추장', '2T'), ('간장', '3T'), ('고추가루', '3T'), ('설탕', '3T'), ('카레가루', '0.5T'), ('가쓰오부시장국 원액', '0.5~1T')]","사실 호둘맘은 집에서 떡볶이만들기는 잘 안 하는편이예요~ 그 사먹는 맛을 따라가질 못하니 왠지 집에서 해먹고나면 배달시키고픈 욕구가 생기는 기분~그런 호둘맘에게 떡볶이떡이 많이 생겨버렸네요~~
(친정어무이의 투척! 친정이모의 투척!)
간만에 떡볶이했는데 나름 성공적이어서 간단하게 떡볶이만드는 방법과 떡볶이 양념장 소개해볼까 해요

​","[{'step_number': 1, 'description': '떡을 찬물에 잠시 담가주고, 물기를 빼줍니다채반떡은 냉장보관했을경우엔 찬물에 10~ 20분정도 냉동보관했을 경우엔 미지근한물에 담가야한다고해요 하지만 경험상 쌀떡을 얼렸다가 물에 담그면 갈라지는현상이 생기니 먹기 전 날 냉장실에 넣어 해동 후 찬물에 잠시 담갔다가 사용하는것이 좋더라구요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/7cd2c8378fb9b41400f8ec75b871d4781.jpg'}, {'step_number': 2, 'description': '떡볶이 양념장을 만들어주세요 오목한 팬에 물 500ml, 고추장2, 간장 3, 고추가루 3,설탕 3, 카레가루0.5, 가쓰오부시장국원액 0.5~1(육수대신^^)궁중팬참고로 라볶기를 만들 경우는 물을 좀 더 넣어주셔야해요 (한컵정도)\n나중에 라면사리를 넣으면 물이 많이 졸아들어요~ 떡이 살짝 잠길정도!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/0eb62dc7b0a3522756a5e1926752bd071.jpg'}, {'step_number': 3, 'description': '사각어묵도 먹기 좋게 썰어줬어요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/c24c4d2255052e5dc7f367c41f4d7d941.jpg'}, {'step_number': 4, 'description': '양념장을 잘 풀어준 후 오뎅과', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/1175eefe7fe3f68802de49e48cbda2391.jpg'}, {'step_number': 5, 'description': '떡을 넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/7d5bb1c430460a4f6e2f926c5058dd1c1.jpg'}, {'step_number': 6, 'description': '떡과 오뎅이 끓는사이 야채를 손질해서 떡이 반 쯤 익었을 때 투하! 오늘은 라볶이만들기니까 양파와 대파만!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/fcb7a1f3d93dd686f9d38804a65018911.jpg'}, {'step_number': 7, 'description': '야채넣고 한소끔 끓인후 라면사리를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/61af1ecaccd2ebff9fc92ee188ebd9b11.jpg'}, {'step_number': 8, 'description': '라면사리를 넣을 땐 약간 국물이 자작하게 있어야 해요! 끓이면서 부족한 간은 소금 톡톡! 간장조금 으로해주시고 그래도 부족하다싶음 다시다 조금!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/ba437491d37843887768cb6b809d524f1.jpg'}, {'step_number': 9, 'description': '라면사리가 익는 동안 중간중간 저어주셔야 떡과 라면사리가 늘러붙지않아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/263a047405375a1907a836bc3f9a6b181.jpg'}, {'step_number': 10, 'description': '마무리로 올리고당 한바퀴 휙! 깨 톡톡 넣어 주면 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/40c17b2b8bc22e083e216f31296d8c911.jpg'}, {'step_number': 11, 'description': '떡볶이에 튀김이 빠지면 아쉬우니 김말이랑 너겟은 에프에 돌려서 같이 먹었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/58b7de549bada54bc63d7fbcc91f5dbb1.jpg'}, {'step_number': 12, 'description': '오랜만에 만든 떡볶이였는데 성공적인 떡볶이만들기가 되어 매우 뿌듯한 날이었답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/11/15/8a87d31ed66fd33b872893eb4f2d428f1.jpg'}]"
81433,밥/죽/떡,간식,쌀,볶음,가래떡 떡볶이 백종원 황금비율 소스 레시피로 만들기,가래떡떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/6b034bcd247af9a857c193f0cbc474441.jpg,960,30분 이내,아무나,6인분 이상,"[('설탕', '1컵'), ('고춧가루', '1컵'), ('간장', '1/2컵'), ('고추장', '2/3컵'), ('물', '1컵')]","개인적으로 저는 설탕을 좀 줄이는 게 좋겠더라고요. 이 레시피대로 만들면 아주 달달합니다. 단 거 좋아하시는 분들은 이대로 만드시고, 단 걸 아주 좋아하시지 않는다면 설탕을 좀 줄이시면 될 것 같아요.","[{'step_number': 1, 'description': '먼저 소스를 만들어요. 저는 양이 좀 많아요. 컵으로 계량했습니다. 조금씩 만들어 드실 거라면 숟가락으로 계량해서 만드시면 될 것 같아요. 설탕 1T, 고춧가루 1T, 간장 1/2T, 고추장 2/3T, 물 1T를 기준으로 떡의 양에 따라 조절하시면 될 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/062decca2f44b4aeb15fed92e5d1c1b21.jpg'}, {'step_number': 2, 'description': '냉동실에 있던 가래떡을 해동해 준 후 냄비에 가래떡을 넣고, 만들어 둔 양념을 1컵 넣어 주었습니다. 떡국떡으로 하실 경우, 떡국떡 2컵, 어묵 1컵, 양념 반컵 넣고 만드시면 될 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/cae05dfa920bc19bd52e78e6dfca2f721.jpg'}, {'step_number': 3, 'description': '여기에 물을 추가로 넣어 주셔야 떡이 익겠죠? 저는 양이 많아서 3컵 넣고 끓였고요. 떡국떡 두 컵으로 하실 경우 물 한 컵만 추가해 주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/6232e4edfa7cf2d1e9e6c80a005252541.jpg'}, {'step_number': 4, 'description': '그리고 저는 대파를 좀 많이 넣었어요. 대파 2대 썰어서 넣어 주었습니다. 일부는 남겼다가 마지막에 올려 주시면 된답니다. 여기에 다진 마늘 1T도 넣어 주었고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/55c5321f72c300fe782202dc7a667ea41.jpg'}, {'step_number': 5, 'description': '국물이 졸아들고 떡이 어느 정도 익었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/ed80079c6d1b29432d4c83a6d99853f41.jpg'}, {'step_number': 6, 'description': '만두도 조금 쪄서 준비. 오늘은 분식 파티네요. 우리 두 식구에요.... 둘이 먹었어요.. 그런데 안 남았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/22/9b2324494c6a521498726c80ee9326d51.jpg'}]"
81434,밥/죽/떡,간식,쌀,볶음,간식으로 좋은 슈가떡 레시피,슈가떡,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/07/d9f0eddc58159ab888d4e061e01f89eb1.jpg,179,20분 이내,아무나,2인분,"[('떡국떡', '250g'), ('식용유', '4T'), ('통깨', '1T'), ('설탕', '4T'), ('물', '4T')]",간식으로 좋은 슈가떡 레시피 입니다.,"[{'step_number': 1, 'description': '-위 재료 확인하고 준비해주세요.\n-떡국떡은 30분 정도 물에불린 다음 물기를 다 제거해주세요.면기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/07/32ad4d6df39e4ed1765b0fbda5fe10f21.jpg'}, {'step_number': 2, 'description': '달군 프라이팬에 식용유 4T 가량 둘러줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/07/6654a5c4c1e0ff5b2c5173b7246bdb971.jpg'}, {'step_number': 3, 'description': '물기를 제거한 떡국떡을 넣어서 가스레인지 중불에서 앞뒷면이 노릇해질 때까지 구워주세요.프라이팬 , 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/07/6576e1cdbd465475e5cc8b888981d9881.jpg'}, {'step_number': 4, 'description': '떡이 노릇하게 구워졌으면 물 4T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/07/7a87c90d54030f83aa2ef9e39c770d741.jpg'}, {'step_number': 5, 'description': '설탕도 4T 들어갑니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/07/552ba82d0d2548adeb800c63b0b350281.jpg'}, {'step_number': 6, 'description': '물과 설탕이 들어갔으면 잘 섞이도록 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/07/fb09715d05affee9139f9cf4573e7ca31.jpg'}, {'step_number': 7, 'description': '설탕이 다 녹았다면 가스레인지 불을 끄고 접시에 담아주세요.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/07/73e8e4b2fdc2c9d8b397cbe3d8be05741.jpg'}, {'step_number': 8, 'description': '마무리로 통깨 1T 뿌려 주시면됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/07/1fb0e9e2bf5a2181a77bd3d43159d9bf1.jpg'}]"
81435,밥/죽/떡,간식,쌀,볶음,매콤한 떡볶이를 납작만두와 함께,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/1ec98c59b108762a0250ed414cad1e67.jpg,"17,390",None,None,None,[],,[]
81436,밥/죽/떡,간식,쌀,볶음,뚝딱 만든 간장떡볶이,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/333fce77d8e3c5505eb1679b51a0e942.jpg,"19,298",None,None,None,[],,[]
81437,밥/죽/떡,간식,쌀,볶음,매콤 떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/027448be4ec1de64ca0f733c75f22bf5.jpg,"3,456",30분 이내,초급,2인분,"[('가래떡', '250g'), ('어묵국물', '200ml'), ('물', '300ml'), ('고추장', '2.5숟가락'), ('설탕', '1숟가락'), ('물엿', '1숟가락'), ('어묵', '1장'), ('달걀', '2개'), ('당면', '1/2줌'), ('대파', '1/2대')]","명절에 시댁에서 갖고 온 가래떡으로 떡볶이를 만들었어요.. 쫄깃한 떡, 살짝 으깬 달걀, 달달한 파 등등 오래간만이라 그런지 매콤 달콤하니 맛있더라구요.","[{'step_number': 1, 'description': '당면은 물에 담가 미리 불려주고 달걀은 삶아서 껍질을 벗겨 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/1e408166127bd92cb86e112731da8c731.jpg'}, {'step_number': 2, 'description': '가래떡은 물에 살짝 담가 주고 어묵과 대파는 먹기 좋은 크기로 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/3e284694c20596476ddac49ac30108091.jpg'}, {'step_number': 3, 'description': '육수가 끓기 시작하면 고추장, 설탕, 물엿을 넣고 풀어준 다음 떡을 넣고 끓여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/af023a041bbd348059a17848addcf40b1.jpg'}, {'step_number': 4, 'description': '어묵과 달걀을 넣고 끓이다가 국물이 어느 정도 줄어들면 미리 불려놓은 당면과 대파 넣고 마무리.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/588ca8ab92ae3d9ebe519690bbff7a2f1.jpg'}]"
81438,밥/죽/떡,간식,쌀,볶음,아이가 좋아하는 컵떡볶이 만들기,컵떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/29/945ce78acecdaa92a3e3c30b7c4a0342.jpg,"20,341",30분 이내,초급,2인분,"[('떡', '400g'), ('동그란 어묵', '8개'), ('물', '2.5종이컵'), ('고추장', '1숟가락'), ('케찹', '2/3숟가락'), ('고춧가루', '2/3숟가락'), ('소금', '1/2숟가락'), ('설탕', '1숟가락'), ('요리술', '1숟가락'), ('물엿', '1/3숟가락')]",아이가 좋아하는 컵떡볶이입니다.,"[{'step_number': 1, 'description': '물에 고추장을 풀어요. 그리고 소금과 설탕을 넣어주고요. 소금은 반반 넣어 밑간만 해주시면 되지요. 물이 졸아드니 마지막에 간을 다시 한번 맞춰줘야해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/694c9cee4f5d3cdba240ea77bcb988b11.jpg'}, {'step_number': 2, 'description': '떡은 물로 잘 헹궈서 체에 받쳐 물기를 빼고 물이 끓으면 떡을 넣어줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/8b7fc1c59b650a52de041c7149e5d74b1.jpg'}, {'step_number': 3, 'description': '떡 넣고 끓인후 물이 걸쭉해지기 시작하면 어묵을 넣구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/3c7f992c791163022f5347f88101c1a21.jpg'}, {'step_number': 4, 'description': '케찹을 넣어줘요. 고춧가루를 더 넣어도 되구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/81c596d9eac15d91bc110d2db62340211.jpg'}, {'step_number': 5, 'description': '떡볶이가 거의 완성되면 불끄기 전에 요리술 1술 넣어 군내도 없애고 맛나좋게 만들구요. 물엿 1/3숟가락만 마지막에 넣어 떡볶이 윤이 나게 해줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/18192dd179334fb01288c9e50a624e141.jpg'}, {'step_number': 6, 'description': '요렇게 완성되면 종이컵에 담고 꼬치를 키워주시면 되죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/b35c39e6a9e4c64b0716e33b85462d021.jpg'}]"
81439,밥/죽/떡,간식,쌀,볶음,블루베리 인삼 떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/66efc054e2f2449b74d209c6d331cf91.jpg,"2,964",30분 이내,초급,2인분,"[('떡볶이떡', ''), ('인삼뿌리', ''), ('소금', ''), ('블루베리콩포트', ''), ('녹차우려낸물', ''), ('마늘', ''), ('청고추', ''), ('통깨', '')]",쌉싸름한 인삼향과 블루베리의 달콤함이 입맛을 자극하는 블루베리 인삼 떡볶이입니다.,"[{'step_number': 1, 'description': '굳어있는 떡인지라 소금넣고 끓는물에 함 데쳐주었답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/d777ed2a71e62a317353a0d8219b5ea21.jpg'}, {'step_number': 2, 'description': '냄비에 떡볶이떡과 인삼을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/efb4f1399b7c7da68b1044cd6ef5aba81.jpg'}, {'step_number': 3, 'description': '블루베리 콩포트를 넣어주었답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/dbc3727114ab6042f86fc87fe9bf24fa1.jpg'}, {'step_number': 4, 'description': '녹차우려낸물을 넣고 볶아줄거랍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/8f0f0307bc0527068756aa9ece69a2271.jpg'}, {'step_number': 5, 'description': '기호에따라 청고추와 마늘을 넣어주시고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/201882270ea21ab615807a5033dec4ec1.jpg'}, {'step_number': 6, 'description': '요리의 마무리라고 할수있는 통깨뿌리기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/41bb026fab9f2e7df6d86476a485406e1.jpg'}]"
81440,밥/죽/떡,간식,쌀,볶음,바지락치즈오븐떡볶이(퓨전),None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/5d49990272c0cd3ae579861262f3edfb.jpg,"6,056",None,None,None,[],,[]
81441,밥/죽/떡,간식,쌀,볶음,매운떡볶기-(고기느타리버섯이들어간),None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/eeda3c55ca6d71cf3c6db8593caadebc.jpg,"16,086",None,None,None,[],,[]
