index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
73268,밥/죽/떡,일상,달걀/유제품,부침,김밥전 만들기,김밥전,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/4a63d6bdbdcda036f1619879142cddec1.jpg,"10,339",10분 이내,아무나,1인분,"[('김밥', ''), ('계란물', ''), ('식용유', ''), ('참치액', '')]",남은 김밥을 맛있게 끝까지 먹을 수 있는 김밥전 소개합니다~,"[{'step_number': 1, 'description': '계란에 참치액을 넣어 풀어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/6e0222205a65e085d8a50c6f546df0361.jpg'}, {'step_number': 2, 'description': '만들어 두었던 김밥을 계란물에 적셔서 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/faee20300672f59b88de137b38dbc7821.jpg'}, {'step_number': 3, 'description': '냉장고에 딱딱해진 김밥도 이렇게 계란물에 적셔서 구워주시면 맛있는 김밥전이 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/cc4d8fd78d31620c9987d54c577710811.jpg'}]"
73269,밥/죽/떡,일상,달걀/유제품,부침,찬밥을 활용한 달걀말이밥,달걀말이밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/b23a230045e3d06c6542151a260abe7e1.jpg,"9,295",30분 이내,초급,2인분,"[('달걀', '4개'), ('찬밥', '1공기'), ('쪽파', '2대'), ('팽이버섯', '1/2줌'), ('당근', '약간'), ('새우젓국물', '1/2수저'), ('청주', '1/2수저'), ('소금', '약간'), ('후춧가루', '약간'), ('강황가루', '1t')]",집에 남은 찬밥으로 간단히 만들 수 있는 메뉴 달걀말이밥입니다.,"[{'step_number': 1, 'description': '알끈을 제거한 달걀에 새우젓국물과 소금으로 간을 맞춘 후 청주와 후춧가루를 뿌리고, 찬밥을 넣어 젓가락으로 덩어리없이 풀어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/f84a888f6946b2af6b3783a154f257091.jpg'}, {'step_number': 2, 'description': '강황가루 1t와 채소 다진 것들을 넣어 고루 섞어 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/cc542fffebf6678e4107c0a298f974c11.jpg'}, {'step_number': 3, 'description': '기름두른 팬에 달걀물을 부어 약불로 익힌 후 돌돌 말아 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/3fdd2770d5ebb9ded18f4f1c075ff01c1.jpg'}]"
73270,밥/죽/떡,일상,달걀/유제품,부침,연어 달걀 말이밥,연어달걀말이밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/ca81690c94742f2c80b7bd9e84410e521.jpg,"9,498",None,None,None,"[('달걀노른자', '2개'), ('흰자', '5개분'), ('밥', '1공기'), ('양파', '20g'), ('연어', '1캔'), ('다진마늘', '1/2작은술'), ('기름', '1큰술'), ('다진파', '1/2작은술'), ('파슬리가루                                                                                선택', '약간')]","연어가 들어가 영양듬뿍, 다른반찬필요없는 색다른 연어 달걀 말이밥!","[{'step_number': 1, 'description': '우선 밥을 볶아줄건데요 팬에 기름을 두르고 다진마늘을 볶아주시고 양파를 잘게 다져 넣어 볶아주세요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/3ee9ffe8cfee6ba286924de8a27b40621.jpg'}, {'step_number': 2, 'description': '양파가 반정도 익었을때 밥을 넣어 섞어주시고 연어는 기름기를 쭈욱 빼서 넣어 볶아주세요~ 간을 할때에는 소금으로 간을하셔도 좋고 굴소스를 이용하셔도 좋아요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/f88e3f860fdb83c7c5c580811b4703301.jpg'}, {'step_number': 3, 'description': '달걀은 흰자,노른자 분리해주시고 흰자에는 다진파와 파슬리가루,소금을 넣어 주었답니다~ 파슬리가루 없으시면 생략가능하구요~ 파를 잘게 다져 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/4362881d31ada2ac69ced949ac92ee431.jpg'}, {'step_number': 4, 'description': '달걀말이를 할때에는 약불로 하시는게 좋은데요~ 팬에 기름을 한방울 떨어뜨린후에 키친타올로 전체적으로 문질러주세요~ 달걀노른자를 넣어주신후에 밥을 올려주신다음 돌돌 말아주세요~ 달걀말이를 잘 하시려면 팬도 전용팬을 이용하시는게 좋고 없으시면 코팅이 잘 된 팬을 사용하시는게 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/32b484ca14894feaed32889cf01996a51.jpg'}, {'step_number': 5, 'description': '달걀노른자로 달걀말이를 완성한후에 끝쪽으로 놓아주시고 달걀흰자를 3번정도 나누어서 달걀말이를 해주세요~ 달걀흰자를 조금씩 넣어주시면서 횟수를 늘리시면 더 도톰한 달걀말이를 할 수가 있답니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/06/0d28496dcc2bf9f50370986f3e6374451.jpg'}]"
73271,밥/죽/떡,일상,달걀/유제품,부침,삼색계란말이 김밥,삼색계란말이김밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/5272a5c4733223e40923448bd314e0cf.jpg,"12,438",60분 이내,초급,2인분,"[('계란', '4개'), ('게맛살', '3개'), ('당근                                                                                4cm', '1토막'), ('시금치', '70g')]",세가지 색으로 예쁜 계란말이김밥,"[{'step_number': 1, 'description': '시금치는 끓는물에 살짝 데친 후, 물을 꼭 짠 다음 소금, 집간장, 참기름을 넣고 조물조물 무쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/53d8b1feca085d897ba0435c02b6864a1.jpg'}, {'step_number': 2, 'description': '당근근 채를 썰어 주시고, 맛살은 손으로 조금 덩어리 있게 뜯어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/fdda1b6457f999fbbd676526feed1f821.jpg'}, {'step_number': 3, 'description': '계란은 체에 2번 내려 소금, 다시마육수 3큰술(또는 우유)을 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/2e3c8dd5f7f3f1c0e89c5db860418d6d1.jpg'}, {'step_number': 4, 'description': '당근은 팬에 기름을 두르고 볶은 다음 소금으로 간하여 키친타월에 놓고 기름을 제거 해 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/9945cb8c04d06ea34937ae54db1b17591.jpg'}, {'step_number': 5, 'description': '팬에 기름을 두르고 기름을 두른 후 키친타월로 닦은 다음 계란물을 부어 줍니다. 게맛살을 나란히 놓은 다음 두번 말아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/c187a3db272283a1c27ba448cac97f001.jpg'}, {'step_number': 6, 'description': '두번 말은 후 시금치를 가지런히 놓고 다시 돌돌 말아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/a8bc44ee5c5844aa8ca54afdca7c72881.jpg'}, {'step_number': 7, 'description': '돌돌 말은 계란말이를 팬의 한쪽으로 붙힌 후 계란물을 부어 줍니다. 마지막으로 당근을 놓고 돌돌 말아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/789c78db230b00dd7ce8557b5394a0ce1.jpg'}, {'step_number': 8, 'description': '한김 식혀 한입 크기로 썰어 맛나게 드시면 Ok.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/b3dc8c46fb8fd65b72205f357928c3fe1.jpg'}, {'step_number': 9, 'description': '김을 2등분하여 밥을 얇게 깔은 후 무쳐 둔 시금치를 놓고 돌돌 말아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/df4b2a6146a7e754b0a377cc709ca2c71.jpg'}, {'step_number': 10, 'description': '당근도 김 위에 밥을 얇게 편 후 돌돌 말아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/6595fb260c9c61eaea4114beb300d8181.jpg'}, {'step_number': 11, 'description': '맛살도 같은 방법으로 돌돌 말아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/4996b4f5ccfd19359c413c7242b91d181.jpg'}, {'step_number': 12, 'description': '팬에 기름을 두르고 키친타월로 닦은 다음 계란물을 부어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/c0b2362282cb9d6df14f74220b6440531.jpg'}, {'step_number': 13, 'description': '말은 계란을 팬의 한쪽면에 붙힌 후 남은 계란물을 붓고 계란이 익으면 돌돌 말아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/a765486129556f1d2cca2d8c883910d41.jpg'}]"
73272,밥/죽/떡,일상,달걀/유제품,부침,계란말이밥 만들기,계란말이밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/8389d7b291dd0e3726cbdde926786a45.jpg,"12,532",30분 이내,초급,2인분,"[('계란', '3개'), ('김밥용 단무지', '3줄'), ('맛살', '3개'), ('당근', ''), ('밥', ''), ('소금', '')]",김대신 계란으로 말은 계란말이밥입니다.,"[{'step_number': 1, 'description': '맛살, 단무지를 3등분으로 썰어 줍니다. 당근은 단무지 크기로 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/6c4b18dbb238aace65e771e7a6ed1eab1.jpg'}, {'step_number': 2, 'description': '팬에 맛살을 넣고 살짝 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/802bf29ab2777ee0e3a70489ecd03a161.jpg'}, {'step_number': 3, 'description': '팬에 기름을 두르고 당근을 넣고 볶아 줍니다. 볶은 당근을 키친타월에 놓고 기름기를 빼 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/2e0539d5c7204c590db4c40601f882cd1.jpg'}, {'step_number': 4, 'description': '밥을 손으로 길게 뭉쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/83606518fa6dde4265a7ef2e09832c621.jpg'}, {'step_number': 5, 'description': '단무지 크기와 비슷하게 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/7f9e697d3d28127a1456d82f92f3103d1.jpg'}, {'step_number': 6, 'description': '팬에 기름을 두르고 계란물을 한큰술 길게 놓아 줍니다. 계란 위에 밥, 단무지, 당근, 맛살을 놓고 돌돌 말아 줍니다. 마실때 뜨거우니 뒤집개로 살살 굴려 가면서 말아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/e6302e93d7020ef95c9fcb6c95e87aab1.jpg'}]"
73273,밥/죽/떡,일상,달걀/유제품,부침,계란참치초밥 만들기,계란참치초밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/6f38d83d303b7ce2a6854adb19fea547.jpg,"11,175",30분 이내,초급,2인분,"[('김', '1장'), ('참치                                                                                작은통', '1통'), ('계란', '1개'), ('김치', '1잎'), ('피클', '1/2개'), ('슬라이스치즈', '2장'), ('깻잎', '적당량'), ('파', '1대'), ('빵가루', '2큰술'), ('감자전분', '2큰술')]",고소하고 담백한 계란참치초밥입니다.,"[{'step_number': 1, 'description': '참치는 기름기를 빼 줍니다. 파, 김치, 깻잎, 슬라이스치즈는 잘게 썹니다. 그릇에 참치, 파, 김치, 깻잎, 슬라이스치즈, 빵가루 2큰술, 감자전분 2큰술과 계란 노른자를 넣고 섞어 줍니다. 반죽에 계란흰자를 조금씩 넣으면서 반죽을 만들어 줍니다. 참치반죽이 뭉쳐질 정도로만 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/2ed27c564372c7bd7740b36b0838e07b1.jpg'}, {'step_number': 2, 'description': '김은 한입크기로 자릅니다. 저는 가로로 3등분해서 다시 세로로 6등분하여 잘랐습니다. 가로 2cm, 세로 8~10cm, 두께는 취향에 따라~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/4426f70550dd578ec2f18835014fb3a51.jpg'}, {'step_number': 3, 'description': '달군팬에 기름을 두르고 참치전을 놓습니다. 팬에 참치전을 놓으실때 김이 위로 보이게 놓아 줍니다. 앞, 뒤로 익혀 주시면 참치전이 완성되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/5a6251fcf1a2fcac2e98fe3f759eedca1.jpg'}, {'step_number': 4, 'description': '손에 물을 묻히고 밥을 참치전 크기로 만듭니다. 초밥처럼 만드시면 됩니다. 밥에는 아무것도 넣지 않았습니다. 참치 하나만으로도 충분히 양념히 된 것 같아 아무 양념도 하지 않았답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/ab681507dac12ba5226f5657da8883b11.jpg'}, {'step_number': 5, 'description': '오이피클은 참치전크기로 잘라서 밥 위에 놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/ec42aebed89b7a7a6551e569ad5441381.jpg'}, {'step_number': 6, 'description': '오이피클 위에 참치전을 놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/e293f6458607efdd1f44d54a09c0ed9e1.jpg'}, {'step_number': 7, 'description': '밥과 피클, 참치전을 김으로 한바퀴 돌려 줍니다. 이렇게 해서 드시면 계란참치밥이 완성되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/633ea81df8ea021f68330422616ef1ac1.jpg'}, {'step_number': 8, 'description': '크게 만들어 도시락반찬으로도 만들어 보았습니다. 김을 가로 5~7cm, 세로 7~8cm로 잘라서 만들어 두었던 참치반죽을 위에 놓습니다. 반찬용으로 사용할때는 두툼하게 놓아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/e2d7492a27abb1e45c8a6b812e96e8a5.jpg'}, {'step_number': 9, 'description': '달군팬에 참치반죽을 넣고 노릇노릇하게 굽습니다. 이것 역시 반죽이 아래로 가고 김이 위로 보이게 넣으세요. 노릇하게 구워 맛나게 드시면 OK.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/9892e327094281d40a36a7de71126dbf.jpg'}]"
73274,밥/죽/떡,일상,달걀/유제품,부침,계란말이김밥:김치날치알계란말이가 김밥속으로,계란말이김밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/14/37b5d014d4bc357214315753ce7a8d3e1.jpg,"2,762",30분 이내,초급,3인분,"[('현미찰밥', ''), ('김', ''), ('계란', '4개'), ('신김치', ''), ('양파', ''), ('당근', ''), ('파', ''), ('날치알', ''), ('술', ''), ('소금', ''), ('매실액', ''), ('참기름', '')]",못생긴 계란말이를 아예 김밥으로 만들어 버렸어요^^,"[{'step_number': 1, 'description': '날치알은 술을 조금 뿌려두고 깻잎도 깨끗히 씻는다\n신김치는 속을 털어 물에 살짝 씻은 뒤 꼭 짜서 송송 썰고 다른 재료들도 잘게 다진다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/14/b8aa19ae4ef633d66d13ea77247e3e841.jpg'}, {'step_number': 2, 'description': '계란을 풀어서 소금간을 약간만 한다(김치가 간이 되어 있으므로)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/14/1eff451ade456b3a461ebb4b0b68f0af1.jpg'}, {'step_number': 3, 'description': '계란물에 모든 재료를 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/14/165d0d9646366163fd6e06e187355b5f1.jpg'}, {'step_number': 4, 'description': '못생긴 계란말이ㅜㅜ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/14/ed7ea9103f47a706ae9fcc637fc49f241.jpg'}, {'step_number': 5, 'description': '다시마와 죽염을 넣어 지은 현미찰밥에 참기름과 매실즙을 넣어 잘 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/14/09a3fb158a85e80961ae7e200afbfc771.jpg'}, {'step_number': 6, 'description': '김밥김 거친면 위에 밥을 펴고 그 위에 깻잎을 올린 다음 계란말이를 놓고 돌돌 만다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/14/f1f7e690e6709433dbded2980e0bc5021.jpg'}, {'step_number': 7, 'description': '적당한 크기로 자른다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/14/c41537dc3d6fc173fe9b7603ad1ac0341.jpg'}]"
73275,밥/죽/떡,일상,달걀/유제품,부침,혼밥 계란김밥,계란김밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/09/8b809957854f9f58c62c5f5b5394b43a1.jpg,"2,070",30분 이내,초급,1인분,"[('계란', '3개'), ('카놀라유', '약간'), ('다진 당근', '2큰술'), ('다진 양파', '2큰술'), ('다진대파', '1큰술'), ('다진 청양고추', '1/2큰술'), ('다진 홍고추', '1큰술'), ('맛술', '1큰술'), ('소금', '약간'), ('김밥김', '2장'), ('설탕', '1/2작은술'), ('맛소금', '1/2작은술'), ('참기름', '2작은술'), ('통깨', '약간')]",안녕하세요? 밥심은 국력입니다. 김밥도 속재료에 따라 다양한 김밥을 만들 수 있는데요. 다양한 김밥 중에 오늘은 모양도 예쁘고 만들기도 비교적 간단한 계란김밥을 만들어 보려고 합니다. 그럼 보시죠.~~,"[{'step_number': 1, 'description': '계란 3개를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/fe292e0f662f4a7cab8ef5907855b68e1.jpg'}, {'step_number': 2, 'description': '당근, 양파, 대파, 청양고추, 홍고추 등은 모두 다져줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/d741443594a1c89d4e34806bef04e17f1.jpg'}, {'step_number': 3, 'description': '계란 3개에 맛술 1큰술, 소금 약간, 다진 야채들을 모두 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/735df8ead7296e84ffdc5d0feb85662e1.jpg'}, {'step_number': 4, 'description': '팬에 계란이 80% 정도 익으면 돌돌 말아서 당겨주고 다시 계란물을 부어 가며 말아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/66146cda670318e3a290267eee6363071.jpg'}, {'step_number': 5, 'description': '김발에다 계란말이를 놓고 동그랗게 말아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/a6470acb5ae315b67dd0e8ac6cdd577b1.jpg'}, {'step_number': 6, 'description': '계란말이가 모양이 잡히면 김밥김으로 한번 싸줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/bee553a4a265ff128c9ffcbd527f04561.jpg'}, {'step_number': 7, 'description': '밥 한 공기에 설탕 1/2작은술, 맛소금 1/2작은술, 참기름 2작은술, 통깨 약간 등을 넣고 양념을 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/609865a57a244b934a4335d98d10d8e71.jpg'}, {'step_number': 8, 'description': '김밥김은 거친 면이 밥알이 닫겠금 놓아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/d4cd4f71c425c618ed182d69e855213c1.jpg'}, {'step_number': 9, 'description': '계란말이를 넣고 말아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/50984b1f3c417be1f460e39d9e806b001.jpg'}, {'step_number': 10, 'description': '윗면만 참기름을 발라 완성합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/11/2541052cad0051fead8d43a539906c141.jpg'}]"
73276,밥/죽/떡,일상,달걀/유제품,부침,달걀말이 김밥,달걀말이김밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/c38ab6b7b93fb2536afd787a3975fc251.jpg,"2,813",30분 이내,중급,2인분,"[('달걀', ''), ('양파', ''), ('당근', ''), ('밥', ''), ('김', ''), ('맛소금', '')]",간편한 식사로 달걀김밥 어떠세요,"[{'step_number': 1, 'description': '김에 밥을 펴주고 계란을 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/22d4051af3b653feab45bed64bbeb7751.jpg'}, {'step_number': 2, 'description': '채로 잘 말아 먹기좋게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/8e57234a6a2511434aef33f915ada7bc1.jpg'}, {'step_number': 3, 'description': '그릇에 담아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/716a97db6b5ce26092781c82f43022f81.jpg'}]"
73277,밥/죽/떡,일상,달걀/유제품,부침,최고의 요리비결 달걀말이밥,달걀말이밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/65140e900be045d9fe83a70e2745f4bf1.jpg,"1,894",10분 이내,초급,1인분,"[('달걀', '5개'), ('밥', '200g'), ('당근', '50g'), ('양파', '50g'), ('쪽파', '30g'), ('소금', '약간'), ('청주', '1큰술'), ('후춧가루', '약간'), ('참기름', '1작은술'), ('통깨', '1/3작은술'), ('토마토케첩', '약간')]","안녕하세요? 밥심은 국력입니다. 달걀은 영양을 고루 갖춘 완전 식품으로 알려져 있는데요, 특히 단백질의 아미노산 조성은 영양학적으로 가장 이상적이라고해도 과언이 아니죠.. 흰자는 단백질이 주성분이고, 노른자는 지방과 단백질이 주성분입니다. 건강한 성인은 하루에 달걀 한 개씩을 먹어주면 좋아요.","[{'step_number': 1, 'description': '달걀 5개에 소금 약간을 넣고 풀어준 뒤 청주 1큰술, 후춧가루를 약간 넣어줍니다. 달걀에 소금을 넣어 풀어주면 달걀흰자와 노른자가 잘 섞여요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/69962743f4af313a8f103175edb39abd1.jpg'}, {'step_number': 2, 'description': '당근, 양파, 쪽파는 다지듯 작게 썰어줍니다. 쪽파 대신 대파를 사용했는데요, 대파 속의 하얀 진을 제거하시면 좋아요. 달갹말이가 잘 말리려면 최대한 채소들이 잘게 썰려야 하는 것이 비법입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/817872989fee1f14fbd81e47d3bf89291.jpg'}, {'step_number': 3, 'description': '달걀물에 당근, 양파, 쪽파를 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/1a99fa7559c29e905cc16ef14f47c9321.jpg'}, {'step_number': 4, 'description': '밥 1공기에 소금 약간, 참기름 1작은술, 통깨 1/3작은술을 넣고 잘 섞어주세요. 검정콩밥을 사용했는데, 잡곡밥도 좋고 흰밥도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/2f845c8b48a2e459fbc0d77bf9816e861.jpg'}, {'step_number': 5, 'description': '달걀말이가 들어갈 팬 사이즈에 맞게 양념한 밥을 직사각형으로 먼저 만들어줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/22a00d550c138f3d6496e7becee3d16f1.jpg'}, {'step_number': 6, 'description': '팬에 기름을 두르고 달걀물을 조금씩 부어가며 익혀주는데요. 밥을 올린 뒤 말아주고 달걀물을 계속 부어가며 말아줍니다. 이 때 불은 중약불이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/af66a4548bc74543633812993c52e0a51.jpg'}, {'step_number': 7, 'description': '밥을 넣어서 말았기 때문에 사이즈가 두툼하답니다. 달걀말이를 세워서 양옆을 익혀주면 모양이 더 잘 잡혀요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/7306dabea68ef15d20f2a843ae74f8d31.jpg'}, {'step_number': 8, 'description': '달걀말이는 한김 식힌 뒤 썰어야 잘 썰려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/de41454c6b3e744c8f2a52c372f139a91.jpg'}, {'step_number': 9, 'description': '일정한 크기로 썰려면 2등분-4등분-8등분 순으로 썰어주면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/0cfd22dbb76bef9d388c6b491360d1d41.jpg'}, {'step_number': 10, 'description': '최고의 요리비결, 달걀말이밥 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/25/4b639e7352fe84dd980c3adfcfdddaee1.jpg'}]"
