index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
43032,메인반찬,간식,닭고기,굽기,간식 닭날개 구이 에어프라이어 요리,닭날개구이,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/b384e32ef4d6457924e03046b951ceaa1.jpg,"23,497",60분 이내,아무나,2인분,"[('닭날개 1팩', '500g'), ('맛술', '1스푼'), ('소금', '4꼬집'), ('후춧가루', '약간'), ('땅콩', '적당량')]",간단하게 닭날개 구이 에어프라이어로 담백하고 맛나게 굽기~,"[{'step_number': 1, 'description': '닭날개는 윗날개로 준비했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/9e80e32425f10acf6b4dbecd1563d95e1.jpg'}, {'step_number': 2, 'description': '닭날개는 깨끗이 씻어 물기 제거하고 볼이나 쟁반에 담아 맛술 1스푼,소금 4꼬집,후춧가루 약간을 넣고 버무려 밑간합니다 약 20분 정도~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/84db194aa6c56caca9f946d281ffb00c1.jpg'}, {'step_number': 3, 'description': '바스켓에 종이호일을 약간 위까지 올라오게 잘라 깔고에어프라이어닭 구울때에 종이호일을 깔고 구우면 뒷처리가 깔끔합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/f8ea0fca4d618a5fdca8f6b8b79cd0d21.jpg'}, {'step_number': 4, 'description': '밑간한 닭날개를 겹치지 않게 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/e6ea9e2e5d1e1a198085459753ab98051.jpg'}, {'step_number': 5, 'description': '180도에 15분간 돌리고 닭날개가 골고루 익도록 뒤집어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/d1098fd1e93369687f6564d542a0e2001.jpg'}, {'step_number': 6, 'description': '다시 170도에서 10분간 돌려주셔요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/f5356fe55a659a02d4857e1727fc17c51.jpg'}, {'step_number': 7, 'description': '닭날개 일부는 양념치킨 소스에 땅콩약간 넣고 버무려주고양념맛은 취향인데요 닭날개 구이 프라이드는 약간 불향이 솔솔~ 담백하니 맛있더라고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/b44b9da6cf3a4245b3c89c5c9daf41491.jpg'}, {'step_number': 8, 'description': '완성 그릇에 반반 치킨을 담아냅니다 아이들 간식으로 야식 술안주에 담백하고 맛있는 닭날개 구이 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/de9370a361943a8eb4d11167ca784d781.jpg'}]"
43033,메인반찬,간식,닭고기,굽기,탄두리 치킨 만들기,탄두리치킨,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/a86ab11154c02bd1c12f612e1c427abe.jpg,"51,319",90분 이내,초급,4인분,"[('닭', '1마리'), ('우유                                                                                잡내제거', '적당량'), ('카레가루', '2큰술'), ('레드 칠리파우더                                                                                혹은 고운 고춧가루', '1큰술'), ('다진마늘', '1큰술'), ('올리브유', '1큰술'), ('레몬즙', '1작은술'), ('식초', '1작은술'), ('소금', '1작은술'), ('후추', '1작은술'), ('플레인요구르트                                                                                180g정도', '1개분'), ('파슬리가루', '약간')]",인도의 탄두리라는 화덕에서 구워내는 탄두리 치킨을 만들어 봤는데요. 사실 전에 인도음식점가서 먹은 탄두리치킨은 색이 더 붉고 카레향도 거의 안났거든요. 집에서 하다보니 좀 차이는 있지만 오븐으로 구워내서 비슷하게나마 흉내내 봤어요. 소스에 카레를 넣어서 카레향도 은은하니 우리 입맛에도 딱 맞을꺼같아요.,"[{'step_number': 1, 'description': '닭은 깨끗하게 씻어서 큰부위는 적당한 크기로 잘라 칼집을 내주고, 우유에 조물조물 하여 1시간 이상 두어 잡내를 제거해둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/11/3a9eed07202411018860181b03e43c351.jpg'}, {'step_number': 2, 'description': '봉지 같은데다가 양념재료를 섞어 넣고 닭을 넣어 조물조물해서 잘베도록 냉장에 하루정도 재워둡니다. 볼이나 그릇에 하셔도 좋지만 봉지로 손을 조물조물하면 양념이 구석구석 더 잘베인답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/11/aa2799a5cb1af3b2c853aa91e1c227b81.jpg'}, {'step_number': 3, 'description': '200도로 예열된 오븐에 30분 정도 바짝 구워줍니다. 15분정도 굽고 뒤집어서 15분 정도 구워주세요. 상태를 보고 그릴모드로 5~10분 정도 더 구워주셔도 좋아요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/11/60d47ea4321b7062b2fdf8c95578e43f1.jpg'}]"
43034,메인반찬,간식,닭고기,굽기,초간단 닭다리구이,닭다리구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/21/481afe4b64769eb1aac61a8858c83e271.jpg,"15,756",60분 이내,아무나,4인분,"[('닭다리', ''), ('소금', ''), ('후추', ''), ('다진마늘', '')]",최소한의 재료로 만드는 육즙가득 담백한 닭다리구이입니다.,"[{'step_number': 1, 'description': '닭다리는 흐르는 물에 깨끗이 씻은후 껍질을 벗겨 뼈와 살을 살짝 발라준뒤 칼집을 내준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/23/a71eca0b4d4813312f44112bb3d7f13a1.jpg'}, {'step_number': 2, 'description': '소금, 후추, 다진마늘을 넣고 조물조물 한다음 20분간 간이 베이도록 숙성시켜준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/23/76ae254bcd9ff4b5975ed9157fdd96b61.jpg'}, {'step_number': 3, 'description': '오븐팬에 종이호일을 깔고 닭다리를 올려주고 200도에서 20분간 구워주면 끝.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/23/23cfcb06066ce9528a141701e8edd5cb1.jpg'}]"
43035,메인반찬,간식,닭고기,굽기,아이들 간식으로 좋은 구운통닭,통닭,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/18/e29db27d843cd9f46fb20a4812b51a2f1.jpg,"4,747",60분 이내,아무나,4인분,"[('영계 닭', '1마리'), ('감자', '5~6개'), ('소금', '조금'), ('마늘', '1숟가락'), ('생강가루', '1티스푼'), ('소금(굵은)', '조금'), ('후춧가루', '조금'), ('쌀뜨물', '넉넉하게')]","국민 간식... 치킨.. 1인 1닭이라는 말도 있죠?

햇감자가 몇개랑 통닭이랑... 아이들도 맛있게 먹을수 있는

구운통닭... 오늘 간식을 부탁해...","[{'step_number': 1, 'description': '닭고기는 영계닭으로 준비를 하고,\n생강차(가루), 후추, 소금, 다진마늘을 넣고,\n준비해둔 쌀뜨물을 부어 두어요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/18/cf59e53ff9ca7761ba894548044daeef1.jpg'}, {'step_number': 2, 'description': '쌀뜨물이 없다면...\n우유나 커피물을 내어 담가 두어도 된답니다.\n20분정도', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/18/52cce273f32a0d178d0dd0c75db3fe7f1.jpg'}, {'step_number': 3, 'description': '닭을 깨끗하게 손질하고,\n감자는 햇감자로 준비하는게 좋아요..\n식감이 다르거든요..\n몇개 잘라서 닭이랑 같이 구울거예요.\n* 양면팬이 있음 좋아요..\n아니면 후라이팬이라면 뚜껑을 덮어야 한답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/18/40e306ea8db81a43b149e469444be95d1.jpg'}, {'step_number': 4, 'description': '중불에서 굽다가... 약불로 조절 하세요..\n뚜껑을 열어 고기 상태를 보아요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/18/8e7c517327f484507448203e18f6e5cd1.jpg'}, {'step_number': 5, 'description': '뒤집어서 고기와 감자 상태를 확인해요..\n젓가락으로 고기를 찔러보아 핏물이 나오지 않으면 다 익은거랍니다.\n감자도 .. 쑥 들어가면 다 익었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/18/a1a40663cf2e0da23c024635abfcb8de1.jpg'}, {'step_number': 6, 'description': '감자는 치즈와 궁합이 잘 맞는다고 하네요..\n치즈가루가 있다면 솔솔 뿌려서 \n먹으면 풍미가 더해져 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/18/84921b1c49ff5f8c6ece73fabf3f8ec01.jpg'}, {'step_number': 7, 'description': '아이들도 간식으로도..\n시원한 맥주한잔 생각이 나죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/18/47733f4af34d00aed0f3d6874590313b1.jpg'}]"
43036,메인반찬,간식,닭고기,굽기,통닭 구이 에어프라이어 활용 닭요리,통닭구이,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/04/ebb942bd72e7263990c1ccfa03e19d1b1.jpg,"40,801",90분 이내,초급,2인분,"[('닭 700g', '1마리'), ('우유', '200ml'), ('후추', '1작은술'), ('소금                                                                                or 허브솔트', '1큰술'), ('미림', '50ml')]","요즘 에어프라이어 활용하시는 분 참 많은 것 같아요.
이거 하나만 있으면 집에서 통닭 구이도 어렵지 않더라구요.
잡내 없이 맛있게 만드는 법 알려드릴게요.","[{'step_number': 1, 'description': '가장 먼저 해야할 작업은 닭을 손질해주는 일이에요.\n닭 손질을 제대로 하면 잡내가 날 수 있으니 꼼꼼하게 손질해줘야하는데요\n먼저 목부분은 너무 길기 때문에 짧게 칼로 잘라주시구요\n양 날개끝은 너무 길기 때문에 가위로 살짝 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/04/a3889c06a68fb13850c730022b2095341.jpg'}, {'step_number': 2, 'description': '닭의 응꼬부분에는 기름기가 많을 뿐더러 제거하지 않으면 잡내가 나기 쉬워요.\n하얀 부분은 모두 제거해주시는게 좋아요.\n그리고 닭 안쪽 내장은 꼼꼼하게 씻어내주세요.내장에서 잡내가 많이 나요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/04/26451d0b0a7a95875c84acddb3519bd51.jpg'}, {'step_number': 3, 'description': '잡내제거를 위한 밑간을 해줄 차례인데요\n우유는 200ml 한컵정도 부어주고\n미림이나 맛술은 50ml 정도로 종이컵 반의 반컵정도 부어줬어요.\n간은 허브솔트를 활용해 1큰술정도 뿌려주었는데\n없다면 소금과 후추를 섞어 1큰술정도 넣어주면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/04/32cb03c231563a6927450eaab1ae5fcd1.jpg'}, {'step_number': 4, 'description': '골고루 뿌려 손으로 주물주물 해준 후 우유가 담긴 볼에 20~30분정도 재워주세요.\n중간중간 잘 섞이도록 뒤집어주세요.닭 잡내를 제거해주고 고기를 연하게 만들어준답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/04/72e47552f432374a2c39d59635e02f341.jpg'}, {'step_number': 5, 'description': '로티세리로 구워도 좋고 바스켓에 넣어 익혀도 좋은데요\n로티세리용 닭은 500g이하의 닭을 사용하는게 좋아요.\n저는 700g 닭으로 꽤 크기 때문에 바스켓을 활용해 200도에서 25분정도로 되어있지만\n적어도 40분~50분 이상은 구워줘야 속까지 잘 익어요.\n개인적 추천온도는\n180도에 30분 구워준 후 마무리로 200도에 10~20분 더 구워주면\n속은 촉촉하고 겉은 바삭한 치킨이 완성돼요.에어프라이어중간중간 뒤집어주는 센스는 있지 마세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/04/41fbf73117a59b397eff3d925e8e97841.jpg'}]"
43037,메인반찬,간식,닭고기,굽기,구워구워♬ 통닭구이,통닭구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/15/28e80b27925d83deb984eb83dad601471.jpg,"5,198",60분 이내,초급,3인분,"[('닭', '1마리'), ('식용유', '약간'), ('소금', '2T'), ('후추가루', '약간'), ('다진마늘', '1T')]","시켜먹는 치킨은 노노~~~
후라이팬에 간단하게 구워먹는 맛있는 통닭","[{'step_number': 1, 'description': '닭 뼈 사이사이에 칼집을 낸뒤 납작하게 후라이팬에 펴주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/15/7343e7cb2452d0cd73aace5acf8d402b1.jpg'}, {'step_number': 2, 'description': '소금과 후추. 다진마늘을 발라가며 골고루 익혀줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/15/774469d19e398e07a4d4cf66af03974e1.jpg'}, {'step_number': 3, 'description': '마지막에 가위로 닭을 잘라가며 완전히 익혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/15/7e50a2d5a746143138f8baca941038c81.jpg'}]"
43038,메인반찬,간식,닭고기,굽기,닭다리구이 오븐 vs 에어프라이어 비교하기,닭다리구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/16/d7eb0bae3fcef6a025c10f16dd8dd19e1.jpg,"15,918",90분 이내,초급,3인분,"[('닭다리', ''), ('두유', ''), ('진간장', ''), ('맛술', ''), ('데리야끼소스', ''), ('굴소스', ''), ('꿀', ''), ('다진마늘', ''), ('버터', ''), ('후추', ''), ('파슬리가루', '')]","오늘이 말복이죠. 복날 음식 드셨나요? 짝꿍이가 삼계탕 먹고 싶다고 해서 오늘은 해야겠구나 했더니 회식한다고 하네요. 그래 뭐.... 날도 안 해도 되겠다 했지만 왠지 닭은 먹어야 할거 같은 느낌적인 느낌~느낌~ 다리, 윙, 봉... 그냥 한마리??? 고민하다가 다리만 파는 걸 한봉지 사 왔어요. 한봉지에 9,800원. 날씨가 말복인지 어떻게 알고 바람이 시원하게 불어서 오븐에다 몇 개 구워보고 에어프라이어에 4개를 구워서 비교해봤어요.","[{'step_number': 1, 'description': '한봉지에 11개의 닭다리가 손질이 되어 있답니다. 우유 산다고 하고선 잊어버렸네요. 집에 두유가 있어서 그냥 두유에 담갔어요. 두유에 담그면 더 고소할 수도 있는 거 아닌가?라며... 우유는 두유랑 친구니깐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/5ebcb0fd9bea7a5d0904f31eab1af7621.jpg'}, {'step_number': 2, 'description': '두유에 담근 지 1시간 후 꺼내서 씻어 준 후에 칼집을 슥슥 내줬어요. 그래야 안쪽까지 양념이 쏘옥 스며 들 수 있으니까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/2f13b1fc97d8d8b4a94c7b0f45572dbc1.jpg'}, {'step_number': 3, 'description': '진간장 4, 맛술 3, 데리야끼소스 1, 굴소스 2, 꿀 3, 다진 마늘 1, 버터 10g, 후추, 파슬리가루 쉐키 쉐키~ 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/db4123fed4212259f8f523f9eaa271eb1.jpg'}, {'step_number': 4, 'description': '만들어 놓은 양념소스를 닭에 버무려서 30분 정도 재워주세요. 이때, 양념을 다 붓지 마시고 2/3만 붓고 1/3은 남겼줍니다. (오븐에 구울 때 중간에 한번 발라줄 거니까요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/3b45d74560cfc902c7d41550a7574e871.jpg'}, {'step_number': 5, 'description': '에어프라이어에 4개, 7개는 오븐에 구워서 둘의 차이를 비교해보려고 해요.\n180도에 15분 구워봅니다.에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/e56c4c59df2aaac9aa1f2b81f21e2a6d1.jpg'}, {'step_number': 6, 'description': '꺼내서 돌려줍니다. 불긋하게 핏물이 보이죠? 15분 구웠다고 익었을 리가 없으니까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/30ead00685d7647210645b52fd0f3baf1.jpg'}, {'step_number': 7, 'description': '아까 남겨 놓았던 양념소스를 닭다리에 골고루 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/bd93d839881d1fd976fe9725e4b9740f1.jpg'}, {'step_number': 8, 'description': '또 다시 180도에 15분간 타이머를 맞춰줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/1b3a751dfb7c1f75ee070baf6bfad68c1.jpg'}, {'step_number': 9, 'description': '띵~ 소리가 나서 꺼내봅니다. 에어프라이어의 닭다리구이는 다 익은듯합니다. 껍질이 살짝 탔네요. 오븐의 닭다리구이의 겉면은 노릇하게 잘 익어 보이기는 하나...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/ff26841041455cc9ad013f64971a39451.jpg'}, {'step_number': 10, 'description': '오븐에 30분을 구웠지만 안쪽이 다 익지 않았네요. 다시 오븐 속으로 넣어야겠죠?오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/1428cc8a8ca274388e4949fcb73c31291.jpg'}, {'step_number': 11, 'description': '오븐에서 10분을 더 구웠답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/cc5374867531405dd88fb0e0dd7ad1af1.jpg'}, {'step_number': 12, 'description': '손으로 잡고 먹기 쉽게 호일로 감아줬어요. 이제 닭다리구이를 먹어봐야겠는데... 짝꿍이는 회식이고 아이는 친구랑 밥 먹고 온다고 하니 나 혼자 먹어야겠네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/20/f03cbd2f870ffe89392708f2ee94a4de1.jpg'}]"
43039,메인반찬,간식,닭고기,굽기,노릇한 닭봉구이,닭봉구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/da5208fa70919a5fc056dcd3c5f25eb01.jpg,"32,239",60분 이내,아무나,1인분,"[('닭봉', ''), ('양파', ''), ('간장', ''), ('아가베시럽', ''), ('우유', ''), ('후추', '')]",노릇노릇하니 맛있는 닭봉구이,"[{'step_number': 1, 'description': '닭봉에 칼집을 조금 내서 우유에 담궈주세요.(비릿내와 잡내 제거/20~30분정도) 담궈 재우는 동안 오븐 예열을 해주세요.(온도는 220도)오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/3f6a1fce127cd8275e04d08489fb15771.jpg'}, {'step_number': 2, 'description': '원래는 오븐팬에 올려야 하지만 큰 접시에 호일을 깔고, 그 위에 종이 호일을 깔고~양파를 썰어 종이호일 위에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/7877c3d334671b2ee25287a71718182d1.jpg'}, {'step_number': 3, 'description': '양파 위에 우유에 담가 두었던 닭봉을 올려주세요.(후추로 간을 해 주세요. 그 위에 종이호일을 덮고 호일을 덮어 25분간 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/bdc9029e5208997ae7900379340061291.jpg'}, {'step_number': 4, 'description': '닭봉을 굽는 동안 소스를 만듭니다. 간장:아가베시럽=1:1이지만 맛이 거의 나지 않으므로 허브솔트를 조금 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/580c1b3af719eebdc4e4577411fec41e1.jpg'}, {'step_number': 5, 'description': '구운 닭봉위에 소스를 넣어 5분을 더 구워주세요.(다 익지 않아 뒤집어 4분 더 구워주었습니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/efb40de19f3ba9ba185f05bce443c2db1.jpg'}, {'step_number': 6, 'description': '구워진 닭봉을 꺼내어 담아주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/7d858e38c1e670b3ddbd6351b78f41f81.jpg'}]"
43040,메인반찬,간식,닭고기,굽기,닭봉 간장치킨,닭봉간장치킨,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/47a72804183311a6e0b8336025ab5073.jpg,"6,346",60분 이내,초급,4인분,"[('닭봉', '750g'), ('청주', ''), ('허브솔트', ''), ('생강술', ''), ('간장', '1.5큰술'), ('굴소스', '1.5작은술'), ('생강술', '1.5큰술'), ('물', '2큰술'), ('흑설탕', '3큰술'), ('식초', '1큰술')]",아이를 위한 간장치킨입니다.,"[{'step_number': 1, 'description': '닭을 끓는물에 청주를 약간 넣고 한번 데쳐주세요. 그리고 허브맛솔트, 생강술로 밑간해주세요. 재운 닯봉은 200-220도로 예열한 오븐에서 25분정도 구워주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/5c3dfe54d823b37cb493c270b09744b71.jpg'}, {'step_number': 2, 'description': '간장 1.5큰술, 굴소스 1.5작은술, 생강술 1.5큰술, 물 2큰술, 흑설탕 3큰술, 식초1큰술을 넣고 소스가 바글바글 끓으면 오븐에 구운 닭봉넣고 윤기나게 조려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/a74276854aa0edfd061c8b1860e812301.jpg'}, {'step_number': 3, 'description': '약불로 조금씩 더 익혔다가 완전히 익은 듯 하면 불을 세게해서 색을내면서 마지막으로 후추 살짝 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/1b18ce75cd914e8591a9e2af80926f8b1.jpg'}, {'step_number': 4, 'description': '땅콩이나 아몬드를 다져서 뿌려주면 끝~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/816b4666400a68f8da0e31d67d47b3aa.jpg'}]"
43041,메인반찬,간식,닭고기,굽기,카레치킨,카레치킨,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/08/e6ac70b257b59bab66bdefca113977721.jpg,"5,668",60분 이내,중급,2인분,"[('닭다리', ''), ('튀김가루', ''), ('빵가루', ''), ('우유', ''), ('카레가루', '')]",카레의 향이 솔솔 풍기는 노오란 카레치킨이예요. 카레가루를 입혀 더욱 감칠맛있고 맛있답니다. 어른아이 상관없이 모두 즐길 수 있어요!,"[{'step_number': 1, 'description': '우유에 담궈서 냄새 제거해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/11/4f21eaaec26ad158c6aacd79dbf8b3291.jpg'}, {'step_number': 2, 'description': ""냄새제거를 한후 카레가루와 튀김가루를 넣고 닭다리에 잘 묻혀주세요 카레+튀김을 먼저 잘 섞은후 닭다리에 묻혀주셔야해요'."", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/11/027381c11c0dfcb4418a74ab052e8e831.jpg'}, {'step_number': 3, 'description': '그대로 튀겨도 되지만 전 바삭한 치킨을 위해 빵가루를 묻혔어요 소금,오일을 소량 사용해서 구워주세요. 간이 딱 맞아요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/11/14c79e08267d8ab849be913cfafca4371.jpg'}, {'step_number': 4, 'description': '200도에서 40분 가량 구웠어요. 닭이 익는걸 봐서 온도는 조절해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/11/1f9cc54b86b5ea3a9af60e76769379831.jpg'}]"
43042,메인반찬,간식,닭고기,굽기,홈파티 에어프라이어 통닭구이,통닭구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/16/2bbb9a653aa74289bf259c844e24524f1.jpg,"17,254",60분 이내,아무나,4인분,"[('닭', '1마리'), ('우유', '1컵'), ('후춧가루', ''), ('표고소금', ''), ('허브', '')]",에어프라이어로 옛날 통닭 느낌 제대로,"[{'step_number': 1, 'description': '통닭은 손질해 껍질을 벗기고 우유에 소금을 풀어 냉장실에서 하루저녁 숙성시켜 잡내를 잡아줍니다 우유에 재워 놓으면 잡내도 없어지고 육질도 부드러워집니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/16/987cfd5ae6104807a2de7bed8abbe57a1.jpg'}, {'step_number': 2, 'description': '우유에 숙성시킨 닭은 가볍게 씻어내고 표고소금 훗춧가루 뿌려 밑간을하고 레몬 양파 통마늘과 함께 에어프라이에 담아에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/16/51c6479db3eb819e9d9eed933cc16cce1.jpg'}, {'step_number': 3, 'description': '200도 온도에 50분 타임 마춰 조리합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/16/1a69196985185fed7e971c110dd280051.jpg'}, {'step_number': 4, 'description': '20분 정도 지나 익은 정도를 확인하고 윗부분이 잘 익었다 싶으면 뒤집어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/16/a68e11227b414d8ea484eaa4e3e0f4f91.jpg'}, {'step_number': 5, 'description': '나머지 시간으로 구워 기호에 맞게 조리합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/16/dfa85c202e346cdd77450b6030a41eb31.jpg'}, {'step_number': 6, 'description': '껍질을 벗겨낸 닭이라 기름은 많이 제거된 상태~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/16/297b29a8408694eadc8a717f69cdccab1.jpg'}, {'step_number': 7, 'description': '기름기 쏙 빼고 염장한 닭이라 소금을 안찍어도 맛있답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/16/e2538338cba04539c1325825f9f6b7791.jpg'}]"
43043,메인반찬,간식,닭고기,굽기,닭다리 유자 된장구이,닭다리구이,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/08/763da2850cfe962c7c3b8848477b4ca6.jpg,"1,953",60분 이내,중급,2인분,"[('닭다리살', '300g'), ('꽈리고추', '8개'), ('해바라기씨유', '약간'), ('실고추', '약간'), ('생강즙', '5g'), ('다진마늘', '5g'), ('소금', '약간'), ('후추', '약간'), ('백설맛술로즈마리', '45g'), ('해찬들그대로된장찌개청양초', '30g'), ('유자청', '15g')]","유자는 오묘한 맛을 지니고 있어 그 맛을 정의하기 어렵다. 시면서도 쓴맛도 있고, 달면서도 떫은 맛도 있어서 씹으면 씹을수록 달콤 쌉사름한 맛이 난다. 유자의 풍성한 맛은 다른 재료와의 어울림이 좋고, 고기 잡내 제거에도 효과적이다. 자칫 무거워질 수 있는 닭고기 된장구이에 유자를 넣으면 싱그러운 향이 더해져 입맛을 자극한다.","[{'step_number': 1, 'description': '각각의 재료를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/08/153ef7c2636faaf6e4ca8c924e603b56.jpg'}, {'step_number': 2, 'description': '닭고기는 흐르는 물에 헹구고 물기를 제거한다. 밑간으로 양념한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/08/136539ad807fe50e341fdd725e983d2a.jpg'}, {'step_number': 3, 'description': '유자된장소스 재료들을 골고루 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/08/cd20b34f4e38086102df508176d6965a.jpg'}, {'step_number': 4, 'description': '달군 팬에 식용유를 두르고 꽈리고추를 볶아 접시에 덜어 둔다. 닭다리살을 앞뒤로 노릇하게 굽고 유자된장소스를 골고루 바른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/08/b68df8dc2215a16dad88a5d1e44f03c3.jpg'}, {'step_number': 5, 'description': '예열한 오븐에 5분간 더 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/08/2b96cb6dc7fced43a83ab6a1f6d22bd1.jpg'}, {'step_number': 6, 'description': '닭다리살을 먹기 좋은 크기로 썰어 접시에 담는다. 꽈리고추, 실고추를 올려 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/08/d5ed73786e2c12a8af67c43a8fe03bd2.jpg'}]"
