index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
72762,밥/죽/떡,일상,달걀/유제품,볶음,아빠도 할수있는 간단 계란볶음밥(17개월 유아식),계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/f0f07632a78fbb0302da370ac6d63a551.jpg,"15,516",15분 이내,초급,1인분,"[('달걀', '1개'), ('양파', '1/8개'), ('버섯', '10g'), ('파프리카', '약간'), ('파', '1/8개'), ('호박', '약간'), ('식용유', '1스푼'), ('소금', '약간')]","주말 아침에 간단하게 해줄수 있는 요리에요
냉장고 사정에 따라 야채는 바뀔수 있어요","[{'step_number': 1, 'description': '재료를 준비해주세요\n집에있는 야채에 따라 바꿔도 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/c26dff227ef021df999c11cbb81ca1671.jpg'}, {'step_number': 2, 'description': '야채를 다져서 팬에 식용유를 두르고 중불로 볶아주세요\n이때 소금을 아주 살짝만 쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/fd858d3b90262000785317ecd4f47a3b1.jpg'}, {'step_number': 3, 'description': '약불에서 팬을 조금 식힌 후에 계란 하나를 넣고 열 씸히 볶아주세요\n저는 야채가 많아서 조금덜어 냈어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/ec28660ff6ef0df79a8bc45d04943f281.jpg'}, {'step_number': 4, 'description': '계란이 다익을때 쯤에 밥을 넣고 더 볶아 주시면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/18/099e3c9a5b659a3b6e2066a6fd6166c41.jpg'}]"
72763,밥/죽/떡,일상,달걀/유제품,볶음,정말 쉬운 파계란 볶음밥,파계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/6f07e6714e4c3f03f05acd5792df8da11.jpg,"11,495",15분 이내,아무나,2인분,"[('파', '2대'), ('계란', '3알'), ('밥', ''), ('굴소스', '1숟갈')]",파와 계란만으로 맛있게 볶아낸 볶음밥입니다.,"[{'step_number': 1, 'description': '먼저 파를 쏭쏭 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/bfc6288461c0a4a1dae5ecbf428b4a931.jpg'}, {'step_number': 2, 'description': '기름 넉넉하게 두른 팬에 파를 넣고 볶아 파기름을 내줍니다. 이렇게하면 중국집 볶음밥 맛이 난다고 하더라구요. 파가 타지않게 주의해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/da2df95fabd4ba3e035ff160d95e5b501.jpg'}, {'step_number': 3, 'description': '파가 적당히 볶아졌다 싶으면 한쪽으로 치워놓고 계란스크램블~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/43878043bd68637d611ac74b62e444991.jpg'}, {'step_number': 4, 'description': '밥넣고 ~ 굴소스 약간 넣어 간해주면 끝이랍니다. 정말 쉽죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/32322ca13159b4ade3334d990a0ef6981.jpg'}]"
72764,밥/죽/떡,일상,달걀/유제품,볶음,카레달걀볶음밥 (계란볶음밥 / 카레볶음밥),카레달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/18/1a6c18f50b9b84fbe4aa6c6ad1b57b081.jpg,"43,183",30분 이내,초급,2인분,"[('찬밥', ''), ('달걀', ''), ('당근', ''), ('파(쪽파)', ''), ('부추', ''), ('카레가루', '')]",간단한 재료로 후다닥 만들어 먹는 초간단 일품 요리인 카레달걀볶음밥입니다. 은근한 카레향이 코를 자극해 식욕을 당기고 달걀과 각종 채소가 어울려져 담백하면서 고소합니다.,"[{'step_number': 1, 'description': '쪽파는 작게 쫑쫑 썰어서 준비. 보통 볶음밥이나 볶음 요리에는 대파를 잘게 다져서 사용하는데 빨리 처치해야할 쪽파가 있어서 대신 준비했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/03b8cd544299a1bb5c21ee71280091dc1.jpg'}, {'step_number': 2, 'description': '당근도 작게 잘라서 준비. 이렇게 파랑 당근만 준비하면 재료 준비는 끝. 양파, 파프리카, 햄 등등 좋아하는 재료 더 추가해서 넣고 같이 볶아도 되는데 오늘은 단간하게 후다닥 만드는거니까 요렇게만..^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/aa32ccacb9b70e621c293383e91b11f91.jpg'}, {'step_number': 3, 'description': '오일을 두르고 달군 팬에 달걀을 따로 풀지않고 바로 깨서 올려준 후,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/310a92fd5c0319e8fdc6bc248d52c7d21.jpg'}, {'step_number': 4, 'description': '달걀의 어느정도 익으면 주걱으로 휘휘 저어가면서 계속 익혀요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/c78cea3407c979eef195508461a9ebe91.jpg'}, {'step_number': 5, 'description': '스크램블이 완성되면 다른 그릇에 담아두고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/1e790c27bb82f52142788b550537c6281.jpg'}, {'step_number': 6, 'description': '다시 팬에 오일을 충분히 두르고 쪽파를 넣어 볶다가,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/1a8f61c2a969e7f299a9d5d36f225f871.jpg'}, {'step_number': 7, 'description': '파향이 어느정도 돌면 당근을 넣고 볶아볶아~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/255d8abd783b813610891d9ba95b90771.jpg'}, {'step_number': 8, 'description': '당근이 거의 다 익으면 찬밥을 넣고 또 볶아볶아~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/b6ac2901dd7a25b51f924062e305304e1.jpg'}, {'step_number': 9, 'description': '밥이 다 볶아지면 카레가루로 간을 맞춘 다음,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/04a4e6ff2aaa9e4e32093eee529a04361.jpg'}, {'step_number': 10, 'description': '달걀을 넣고 조금 더 볶아준 후,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/ffa38ddfbfe36030527448ad6c3f37e91.jpg'}, {'step_number': 11, 'description': '마지막으로 쫑쫑 썬 부추 넣어 고루 섞기. 부추는 금방 익는데다가 너무 익으면 씹는 식감도 없고 향도 없어지니까 불을 끈 다음 넣고 밥에 남아있는 열로 익혀도 충분해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/2cb573f0beb19afc7c1d7ef916bc0e2d1.jpg'}, {'step_number': 12, 'description': '후다닥 만든 카레달걀볶음밥 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/55e518ba1899093eca802749fdefd62e1.jpg'}]"
72765,밥/죽/떡,일상,달걀/유제품,볶음,초간단 맛있는 오므라이스 만들기,오므라이스,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/19/3e233c1d148842ffb5897f7f5b2efe211.jpg,"2,606",15분 이내,초급,1인분,"[('양파', '1/4개'), ('당근', '약간'), ('대파', '1줄'), ('스팸', '100g'), ('식은밥', '1공기'), ('굴소스', '1큰술'), ('케첩', '2큰술'), ('계란', '2개'), ('소금', '1꼬집')]",오므라이스...오믈렛...너무 어려웠는데 이 레시피대로면 10분만에 오므라이스 만들기 가능!,"[{'step_number': 1, 'description': '재료들은 잘게 다져 준비한다.(사진은 2인분)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/19/d85eb9c7078d575446623201a236613c1.jpg'}, {'step_number': 2, 'description': '계란 2개를 풀어준 뒤 소금을 한꼬집 넣고 풀어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/19/816c8e52bb263f285e58a6a0fd546ebe1.jpg'}, {'step_number': 3, 'description': '기름두른 팬에 대파를 넣고 볶다가 당근을 넣고 볶아준다.중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/19/4e1ec4024400dd52aa1ab1961e51548c1.jpg'}, {'step_number': 4, 'description': '이후 스팸을 넣고 노릇해질정도로 볶다가 양파를 넣고 투명해질때 까지 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/19/74f039930d61f44270d07f8f454562071.jpg'}, {'step_number': 5, 'description': '양파가 다 익으면 굴소스1큰술과 케첩2큰술을 넣고 섞다가 식은밥을 넣고 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/19/0d2b969fb1a8bde2bdd79115a51c3b841.jpg'}, {'step_number': 6, 'description': '팬에 기름을 두른 후 살짝 닦아준 뒤 풀어둔 계란물을 넣고 익혀준다. 그 후 뒤집어 적당히 익혀준다.너무 바짝 익힐필요는 없다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/19/c0180c9d252ac8bb7eb5ff96c4eef01b1.jpg'}, {'step_number': 7, 'description': '그릇에 밥을 담고 그 위에 계란을 덮어주면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/19/91cda559f5832e772fd26893b20ff6871.jpg'}, {'step_number': 8, 'description': '취향에 따라 위에 파슬리와 케찹을 뿌려 먹는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/19/7f44d1359f699087c17b58807aeca3461.jpg'}]"
72766,밥/죽/떡,일상,달걀/유제품,볶음,마늘계란볶음밥:재료는 초간단 풍미는 역대급으로 만드는 비법레시피(#황금볶음밥),마늘계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/befa966b0047f4615d3f8d650d3ff4111.jpg,"1,224",10분 이내,아무나,1인분,"[('현미밥', ''), ('마늘', ''), ('계란', ''), ('소금', ''), ('통깨', ''), ('파슬리가루', ''), ('참기름', ''), ('식용유', '')]",초간단 마늘계란볶음밥 만드는 법,"[{'step_number': 1, 'description': '찬밥에 계란을 깨넣고 소금을 넣어 골고루 비벼준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/694bfab1b33cdcbd0311807c2168fc821.jpg'}, {'step_number': 2, 'description': '마늘은 편이나 채로 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/9614bc07df2679bcdb3973aec92729161.jpg'}, {'step_number': 3, 'description': '식용유를 두르고 마늘을 튀기듯 익힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/f51e88c83746157c3e4212eec58a06741.jpg'}, {'step_number': 4, 'description': '계란에 비빈 찬밥을 넣어 센불에서 달달 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/50afb436afc0b6e6d7105e0e6770c57c1.jpg'}, {'step_number': 5, 'description': '간을 보아 소금을 더 첨가하고 파슬리가루, 통깨를 뿌려준다. 기호에 따라 참기름 한 두방울 넣어 줘도 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/12/18/75d542ebea984eda58a6f7418a35c2521.jpg'}]"
72767,밥/죽/떡,일상,달걀/유제품,볶음,반찬없을때 최고 달걀볶음밥,달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/26/0fabafcbbf24d81bffabb7656ef98df91.jpg,"5,900",15분 이내,아무나,1인분,"[('양파', '1/2개'), ('당근', '1/5개'), ('밥', '1공기'), ('오이', '1/4개'), ('달걀', '2개'), ('간장', '1T'), ('참기름', '1/2T'), ('소금', '1꼬집')]","반찬 없을때 최고로 좋은 것이 볶음밥 이지요

휘리릭~~

달걀볶음밥 만들어요","[{'step_number': 1, 'description': '다진 양파부터 볶아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/26/d4d9cab24e40395a8d7d8e3e53ed0f261.jpg'}, {'step_number': 2, 'description': '양파 볶아지면 당근도 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/26/9f2bd13a597ca079a63a2f6cca0a04ee1.jpg'}, {'step_number': 3, 'description': '밥 한 공기 넣고\n뭉치지 않도록 잘 섞으며 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/26/4a8b3da7800dd4777f75ac4b06d5442a1.jpg'}, {'step_number': 4, 'description': '간장넣고 간해 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/26/6cc19216bff386898d563e4be37db0ab1.jpg'}, {'step_number': 5, 'description': '아삭아삭 잘게썬 오이넣고 섞어 줍니다\n없으면 생략해도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/26/1c12a5fa2bd82036b2bd992eec0a8e961.jpg'}, {'step_number': 6, 'description': '밥 한 쪽으로 몰아 두어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/26/0e577e6ae9cd0f5c3c640c50a0a385b81.jpg'}, {'step_number': 7, 'description': '달걀깨뜨려 쉐킷쉐킷~~\n소금 한 꼬집으로 간 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/26/2d39e23dbb691f531f21fe40ad69a9c81.jpg'}, {'step_number': 8, 'description': '에그 스크램블 만들고 함께 섞어요\n참기름 둘러 마무리해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/26/e82b15132de1f6286c08402b8f1b39c41.jpg'}]"
72768,밥/죽/떡,일상,달걀/유제품,볶음,초간단 계란만두볶음밥,계란만두볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/fcbb7b9435e8fb82981f49b528c53dae1.jpg,"6,433",30분 이내,초급,4인분,"[('대파', '2개'), ('고기왕만두', '8개'), ('계란', '6개'), ('밥', '4인분'), ('간장', '3스푼'), ('굴소스', '2스푼'), ('후추', '약간'), ('깨소금', '약간')]",만두를 활용한 볶음밥입니다!,"[{'step_number': 1, 'description': '기름에 대파를 볶아 파기름을 내줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/7547b17f108988322461352951b135761.jpg'}, {'step_number': 2, 'description': '계란 6개를 풀어 계란물을 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/7807476fc341592ddce8a6a8be90cc7e1.jpg'}, {'step_number': 3, 'description': '볶은 대파를 가장자리에 놔두고 계란을 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/0cfe0b76c55e10eb77f357f1eaaa2dc71.jpg'}, {'step_number': 4, 'description': '계란이 어느정도 익으면 대파랑 함께 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/ead602f7dca9d7bfcb4a1cc856bd0c3f1.jpg'}, {'step_number': 5, 'description': '전자레인지로 데운 만두를 잘라서 넣어줍니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/fe690da96a0e7229edce15939e2fbdf91.jpg'}, {'step_number': 6, 'description': '재료를 다 같이 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/201f2cb9f1c21f54f8794b51ed65f6bf1.jpg'}, {'step_number': 7, 'description': '밥을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/4b6a4dacb60585a729476350c7372c171.jpg'}, {'step_number': 8, 'description': '굴소스, 간장, 후추, 참기름을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/f441ed7240ab0cfcd330833d5dcdd3501.jpg'}, {'step_number': 9, 'description': '볶아주고 마지막에 깨소금을 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/24/3bdf287552877824deffbdc4db28272d1.jpg'}]"
72769,밥/죽/떡,일상,달걀/유제품,볶음,"계란볶음밥, 황금볶음밥 레시피 ""이렇게 쉽게 중국집 볶음밥을 만들어요?""",계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/89a55c182ddde57dd93873719763bf911.jpg,"1,132",5분 이내,아무나,1인분,"[('계란', '2개'), ('굴소스', '1큰술'), ('밥', '1공기'), ('버터', '약간'), ('소금', '약간'), ('후추', '톡톡'), ('대파', '1대'), ('햄', '약간')]","중국집 볶음밥이 먹고 싶을 때, 담백한 볶음밥이 먹고 싶을 때, 바로 그때! 황금볶음밥 계란볶음밥 가시죠 
쉽고 간단하게 그 볶음밥. 만들 수 있어요!","[{'step_number': 1, 'description': '오늘의 재료는 계란 2개, 밥 1공기, 굴소스 1큰술, 버터 조금, 소금 조금, 후추 톡톡, 대파 1대, 햄 조금 입니다. 햄은 생략가능하고 새우나 이런걸 추가하시면 너무 좋죠. (전 없어서 패스) 그리고 조금이라고 하는거에 너무 크게 신경 안쓰셔도 됩니다. 버터도 없으면 패스 하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/56b033035d6a39b4fa6bafe78fc3cc361.jpg'}, {'step_number': 2, 'description': '계란 2개를 톡톡 까주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/16d09496466581e70febcfff59fb79521.jpg'}, {'step_number': 3, 'description': '계란을 풀어줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/862ee5588ef29f222d52f3542bf4b9a91.jpg'}, {'step_number': 4, 'description': '대파를 송송 썰어줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/74dafb17fc4f9f4e295e6d190b764e271.jpg'}, {'step_number': 5, 'description': '남은 스팸이 있어 작게 썰었어요.\n없으시면 패스하고 새우나 베이컨이나 다른 재료를 추가하셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/75e0cdd95544541d7baf5ace3fae9f541.jpg'}, {'step_number': 6, 'description': '계란물에 밥을 넣고 비벼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/b12c7f77e06001c52593287614277b531.jpg'}, {'step_number': 7, 'description': '밥+계란물에 소금 톡톡 뿌려요. 나중에 간 안맞으면 추가하면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/4e15251d6ea144ef26c315ab57c473af1.jpg'}, {'step_number': 8, 'description': '후추 싫어하시면 패스하셔도 되지만 전 추천합니다. (전 후추를 좋아해요...)\n후추 톡톡 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/86dd73581de6f21dd467ea8edf66cb2e1.jpg'}, {'step_number': 9, 'description': '파기름을 내요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/eb4e30cde45b6e7acae15111fd5332451.jpg'}, {'step_number': 10, 'description': '파 향이 올라오면 햄을 넣고 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/887e9590223df219d02c0d8abd203d9f1.jpg'}, {'step_number': 11, 'description': '밥을 넣고 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/dd315b0a94019bcd83b26ff2156aba7b1.jpg'}, {'step_number': 12, 'description': '버터를 넣어 모든 곳에 동네방네 버터향을 입혀요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/0f56aad20d6544f97227d93c4a05bf791.jpg'}, {'step_number': 13, 'description': '굴소스 1큰술 넣고 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/30b9101f4c69010c4d4add9208df9e471.jpg'}, {'step_number': 14, 'description': '맛있어요 추천!\n한동안 이거에 꽂혀서 이것만 계속 만들어먹었어요. 흑미밥이라 사진이 약간 아쉽지만 ㅠㅠ맛은 진짜진짜 맛있어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/0c95928e511e06fe4cc6928d0526e7791.jpg'}, {'step_number': 15, 'description': '완성! 맛있게 드세요>3', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/14/640f7f5f14c396e97ee87cb7429bcb2d1.jpg'}]"
72770,밥/죽/떡,일상,달걀/유제품,볶음,간편한끼 계란밥~한그릇,계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/21/a9caa66733412049a7f7bc4407f1391b1.jpg,"5,452",30분 이내,아무나,2인분,"[('찬밥', '2인분'), ('대파', '1대'), ('기름', '1숟가락'), ('달걀', '2개'), ('통깨', '1/2숟가락'), ('간장', '1티스푼'), ('소금', '약간'), ('그릴햄                                                                                선택', '')]",간편하게 봄방학에 누구나 먹기 좋은 계란밥 한그릇 요리 소개합니다,"[{'step_number': 1, 'description': '달군팬에 기름을 두르고 대파를 넣어 파향이 날때까지 볶아주세요~\n전 냉동실에 넣어둔 파를 넣어서인지 기름이 많이 튀더라구요\n깊은팬을 이용하시면 더 좋을거 같아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/21/e1d5621a25901ef41e8e1c059a07efb21.jpg'}, {'step_number': 2, 'description': '파향이 날때까지 볶아주신후에 파를 한쪽으로 밀어넣고\n달걀을 넣어 스크램블을 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/21/9b0d0a6a79055c0fb67c2e6dfff998441.jpg'}, {'step_number': 3, 'description': '달걀이 어느정도 익으면 팬 가장자리에 간장을 넣어 태우듯 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/21/111c46a586a2cc9a8c62fc5991da24541.jpg'}, {'step_number': 4, 'description': '달걀,파를 한쪽으로 몰아놓고 찬밥을 넣어주세요 \n찬밥을 주걱으로 눌러 눌리듯 볶아주시면 더 고소하게 드실수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/21/85476af46fa4f6d115ec9ac948f426ee1.jpg'}, {'step_number': 5, 'description': '마지막에 참기름 살짝 넣어주시고 통깨,후추 넣어주시고요\n소금으로 간해주시면 완성입니다~\n김치와 곁들여 드시면 더 맛나답니다~~\n그릴햄이 있어서 구워서 올려주었답니다~ㅎㅎ\n없으시면 생략가능합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/21/d0212b3a325630f9495c79c01a84194c1.jpg'}]"
72771,밥/죽/떡,일상,달걀/유제품,볶음,오므라이스 만드는 법(ft. 오므라이스 소스),오므라이스,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/ee99e4552bf4629e4f0b46b450b4c5651.jpg,"1,097",20분 이내,아무나,4인분,"[('양파', '1/2개'), ('당근', '1/2개'), ('애호박', '1/2개'), ('대파', '1/2개'), ('스팸 작은 캔', '1개'), ('계란', '5~6개'), ('우유', '1T'), ('돈가스 소스', '5T'), ('케첩', '3T'), ('굴 소스', '1T'), ('올리고당', '2T'), ('버터', '0.5T'), ('우유', '2T')]","집 밥하다 보면 볶음밥이 가장 만만하면서도 자주 하게 되는 메뉴인 것 같아요 갖은 야채에 계란까지 들어가니 아이들 골고루 먹이기에도 좋고 더군다나 가족들이 좋아하니 더할 나위 없이 좋죠 똑같은 볶음밥을 주로 하다가 계란 부쳐서 살포시 이불 덮어주고, 오므라이스 소스 만들어서 살짝 곁들여주면 집에서도 간단히 만드는 오므라이스 탄생이랍니다 그럼 호둘맘표 오므라이스 만드는 법고 오므라이스 소스까지! 시작할게요","[{'step_number': 1, 'description': '오므라이스 소스를 만들어주세요 오므라이스 소스 만드는 법은 돈가스 소스 5, 케첩 3, 굴 소스 1, 올리고당 2 버터 0.5, 우유 2(우유는 생략 가능) 작은 팬에 배합해서 약한 불에 끓여주세요냄비 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/8ca1aae8634da3fcd82699918df918d31.jpg'}, {'step_number': 2, 'description': '오므라이스를 위한 볶음밥 만들 야채를 다져주세요 당근, 애호박, 양파, 스팸은 아이들도 먹기 좋게 다져서 한곳에 잘 모아두시고 대파는 다져서 따로 놓아주세요 도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/38c6ac67d66c9f85aadfa8effaf335871.jpg'}, {'step_number': 3, 'description': '계란을 풀어주세요 계란 5~6개에 소금 톡톡! 우유 1 넣었어요볼 , 미니거품기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/df79bbba8035919d5f8f66e6c1b22f291.gif'}, {'step_number': 4, 'description': '밥을 볶아주세요 오목한 팬에 기름을 두르고 다진 대파를 넣은 후 약한 불로 파 기름을 만들어주세요볶음팬 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/323b6acd65ad046c26584e14ee6658d81.jpg'}, {'step_number': 5, 'description': '당근을 넣고 소금 톡톡해서 볶은 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/4660e3b97ae45bef851e3204f71a23d31.jpg'}, {'step_number': 6, 'description': '양파, 애호박, 햄을 넣어 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/41538d4f6a218d84f266a1abbbcd2d501.jpg'}, {'step_number': 7, 'description': '야채가 거의 익으면 밥을 넣고 소금 톡톡해서 볶아주세요볶음밥 할 때의 tip. 밥이 찬밥일 경우 약한 불을 유지하며 밥을 누르지 않으며 야채와 잘 섞으며 볶아주세요\n\n밥이 따뜻한 경우 가스불을 끄고 야채와 밥을 잘 섞어주고 그 후 약한 불에 밥을 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/39824375823bc54135a89f745caad2071.jpg'}, {'step_number': 8, 'description': '참기름 한 바퀴휘릭해서 볶음밥을 마무리해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/c81a569253117c1e899b641271c166b61.jpg'}, {'step_number': 9, 'description': '볶음밥을 소복이 담아주세요플레이팅접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/4f26a02e4d28523bda29a1ebce02390e1.jpg'}, {'step_number': 10, 'description': '계란지단을 부쳐주세요프라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/af6fd846a50553d58644ded7e3036d171.jpg'}, {'step_number': 11, 'description': '앞뒤로 잘 익혀서 밥 위에 얹어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/a3d5430731f7fed394615a49f4cdcb901.jpg'}, {'step_number': 12, 'description': '만들어둔 오므라이스 소스까지 뿌려주면 호둘맘표 오므라이스 만드는 법 완성이랍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/50df82649144c382ad77c6a080d7c53f1.jpg'}, {'step_number': 13, 'description': '오랜만에 소스까지 만들어서 오므라이스 만드니 우리 가족 한 그릇 뚝딱! 했답니다 볶음밥을 특별하게 변신시키고 싶으시다면 오므라이스 만드는 법! 어떠신가요! :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/18/78f880eec73c1962ed258f81282f524b1.jpg'}]"
