index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
2316,밑반찬,일상,채소류,부침,"마전, 푹신푹신~ 특이한 식감",마전,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/7483a1a71cc8e1df82c6c6753fa2c1ea1.jpg,"14,952",15분 이내,아무나,3인분,"[('마', '200g'), ('달걀', '1개'), ('간장', '3T'), ('식초', '1T')]","마로 맛있게 요리를 해보았답니다.
팬케이크처럼 푹신푹신한 식감을 가진 굉장히 특이한 전 요리예요. 건강식으로 각광받는 마로 만들어서
 몸이 건강해지는 기분이 드네요.","[{'step_number': 1, 'description': '마의 껍질을 칼이나, 감자 깎는 칼을\n이용해 벗겨줍시다.마의 껍질을 벗길 때\n 피부가 가려우신 분들이 종종 계셔요~\n그러니깐 비닐장갑을 끼고 벗겨주세요.\n또 생각보다 미끌미끌하니깐 주의해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/7f27bf61308a1297f034c8a9ad0d9d1e1.jpg'}, {'step_number': 2, 'description': '껍질을 벗긴 마를 강판에 곱게 갈아줍시다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/0311eb31232b3fac4573cf57d3dbd59d1.jpg'}, {'step_number': 3, 'description': '여기에 계란 1개와 소금 1/4T을 넣고\n풀어주시면 반죽 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/26cdb5434cf868735b673a47536b44201.jpg'}, {'step_number': 4, 'description': '예열된 프라이팬에 기름을 두르고\n반죽을 한 수저씩 올려\n양면을 노릇하게 지져 주시기만 하면 끝.마는 생으로도 먹는 재료니깐,\n양쪽이 타지지 않게 주의만 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/e95696f0d836263a3cf2a681ca4122b61.jpg'}]"
2317,밑반찬,일상,채소류,부침,애호박전 만들기 10분요리 튀김가루 간단 애호박 채전 호박전 만들기 호박전 부침개 추석음식,애호박전,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/14/46155187e12bce40d6591ba1f89b25801.jpg,"2,122",60분 이내,아무나,2인분,"[('애호박', '1/2개'), ('튀김가루', '8숟가락'), ('소금', '1/2티스푼'), ('물', '150ml'), ('식용유', '')]",비 오는 날에는 전 요리 마구마구 생각나요 바삭하게 하는 비법 알려드릴 테니 오늘 저녁에 애호박 채전 식탁 위에 올려보세요 간단 애호박전 만들기 스타트~,"[{'step_number': 1, 'description': '애호박입니다 야채값이 금값이라서요 당근이며 양파 그리고 호박 등등 알뜰하게 음식에 사용하고 있답니다 냉장고 열어보니 반개 있어서 휘리릭~ 애호박전 만들기 했어요 물로 한 번 씻어주세요도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/2201f0010cb1114d32a72a1fc3acddd91.jpg'}, {'step_number': 2, 'description': '둥글게 얇게 썰어주세요 호박 썰 때 그 느낌이 저는 정말 좋더라고요 둥글게 썰어서 호박전으로도 좋은데요 오늘은 채 썰어서 애호박 채전으로 부침개 해 봅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/96d839f601724cf55d2470618c4713081.jpg'}, {'step_number': 3, 'description': '둥글고 얇게 썬 후 채 썰어주세요 얇게 썰어주시면 좋습니다 애호박 반개인데요 그래도 썰어보니 양이 많네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/3799c5402fd8065c328e71bb78c4874f1.jpg'}, {'step_number': 4, 'description': '부침개 할 때 부침가루 사용하시나요?^^ 저는 부침개 할 때 튀김가루 사용합니다 부침개의 양이 많을 때는 부침가루와 튀김가루 비율을 1:1로 해서 사용하는데요 오늘은 애호박 반개라서 튀김가루만 사용했어요믹싱볼 , 숟가락꿀팁!!! 튀김가루로 부침개 하시면 더욱 바삭하고 맛있답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/d1aa080f554937665d79f5770f18c4441.jpg'}, {'step_number': 5, 'description': '채 썰어놓은 애호박을 넣고 튀김가루 8숟가락을 넣습니다 그리고 숟가락으로 잘 섞어주세요 소금은 1/2 티스푼 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/2c691d4f5adb53930b6641f7c993c65d1.jpg'}, {'step_number': 6, 'description': '부침개 요리할 때 물의 양이 정말 중요한데요 오늘은 튀김가루 8숟가락에 물은 150ml 넣어줍니다 숟가락으로 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/2b83c220a2e41506ab1e220e7b98e7811.jpg'}, {'step_number': 7, 'description': '예열된 팬 위에 식용유 넣습니다 먹기 좋은 크기로 부쳐주시면 끝입니다프라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/cbdfb999633ea49332ee994a5daead911.jpg'}, {'step_number': 8, 'description': '정말 간단하죠 애호박전 만들기 정말 쉽습니다^^ 튀김가루로 해서 더욱 맛이 좋고요 오늘 같은 비 오는 날에는 막걸리 생각이 절로 나죠 저녁에 퇴근하고 오는 남편과 함께 애호박전 더 준비해서 막걸리 한잔해야겠어요 ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/23293e57a0be3c65e66b70621ab747351.jpg'}]"
2318,밑반찬,일상,채소류,부침,바삭바삭한 부추전 만들기,부추전,https://recipe1.ezmember.co.kr/cache/recipe/2015/03/20/0bad10bba9a934dfa2e256f99ba7485e1.jpg,"33,314",None,None,None,"[('부침가루', '200g'), ('냉수', '250~270cc'), ('달걀', '1개'), ('소금', '2꼬집'), ('비정제황설탕', '1Ts'), ('포도씨유', '적당량'), ('부추', '50g'), ('애호박', '5cm'), ('양파', '1/3개'), ('표고버섯', '2개'), ('청양고추', '2개')]",집에 있는 야채들을 총출동 시켜서 만든 부추전,"[{'step_number': 1, 'description': '볼에 부침가루를 담아주고 냉수를 넣어서 풀어준 다음, 달걀을 넣어서 섞어줘요. 여기에 소금과 설탕을 넣어서 잘 녹도록 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/20/d4eddf053654983d931151e4503cd7321.jpg'}, {'step_number': 2, 'description': '애호박은 채썰어서 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/20/4ba452c38b6bd968d8bd58c012d032de1.jpg'}, {'step_number': 3, 'description': '표고버섯은 얇게 슬라이스하고, 양파도 얇게 채썰어줍니다. 청양고추는 반 갈라서 씨를 빼낸후 잘게 잘라서 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/20/1910cbb6a4a5c76965c48d5f7a3e35b21.jpg'}, {'step_number': 4, 'description': '부침반죽에 재료들을 넣어서 고루 섞어주면 반죽 완성이예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/20/24a81858a712381dc0f1987c70ef78101.jpg'}, {'step_number': 5, 'description': '팬이 달구어지면 기름을 넉넉하게 둘러주고, 반죽을 떠서 얹어줍니다. 지글지글~ 밑면이 노릇하게 익어가면 뒤집어주면 되지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/20/0f71b1d0558797fa03cf31c1b3151c131.jpg'}, {'step_number': 6, 'description': '초간장을 곁들여서 부추전 준비! 우리 식구들~ 젓가락 들고 대기중이었습니다.ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/20/566fb6f04ff04501fda7be4a9fe386ba1.jpg'}]"
2319,밑반찬,일상,채소류,부침,감자전 부치기,감자전,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/16/a7f565ae5edbcaedc73cf0074bc642761.jpg,"5,620",30분 이내,아무나,5인분,"[('감자', '4개'), ('부침가루', '2컵'), ('물', '2.5컵'), ('식용유', '넉넉히'), ('간장', '1큰술'), ('식초', '1큰술')]",요즘 햇감자가 많이 나오고 가격도 저렴해서 감자전을 부쳐보았어요~,"[{'step_number': 1, 'description': '우선 감자 4개를 껍질을 벗깁니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/16/2dcad4fd0dd7c993e96850b3f4c3b12c1.jpg'}, {'step_number': 2, 'description': '갈아서 먹는 방법도 있지만 이렇게 간편하게 먹는 방법도 있어요~\n감자를 얇게 슬라이스로 썰어주세요.\n너무 두껍지 않게 썰어줘야 금방 익어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/16/b7e4c10151288120d4b2753ed40034731.jpg'}, {'step_number': 3, 'description': '4개를 썰으니 양이 많네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/16/2f16bffc046a523bbcccd909c80cf0bf1.jpg'}, {'step_number': 4, 'description': '여기에 부침가루 2컵, 물 2컵반을 넣어주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/16/b8c4ebf035a23b5eec917d11ac4f450b1.jpg'}, {'step_number': 5, 'description': '골고루 버무려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/16/bc5da08f6a7b53644ff2de943f5bd6531.jpg'}, {'step_number': 6, 'description': '버무려 놓은 감자를 기름 두른 달군 후라이팬에 하나씩 올려 앞뒤로 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/16/e1653736727ebfe4b6ccf73a0b3fd3961.jpg'}, {'step_number': 7, 'description': '불은 약불에서 해주어야 타지 않고 골고루 익는답니다.\n그럼 감자전 완성입니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/16/b46503c1cd39a721246ffb5a809292dd1.jpg'}]"
2320,밑반찬,일상,채소류,부침,"비오는날 그만인~애호박부추전,호박부추전 만드는법",애호박부추전,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/94cd620c6fd0e1716702f5e46f729ef61.jpg,"35,752",30분 이내,아무나,2인분,"[('밀가루', ''), ('튀김가루', ''), ('부침가루', ''), ('소금', ''), ('식용유', ''), ('물', ''), ('애호박', '1개'), ('당근', '1/2개'), ('부추', '1움큼'), ('양파', '1개'), ('깻잎', '10장')]","비오는날에는 부침개,전등등 밀가루 음식이 땡기기 마련이죠 후후!","[{'step_number': 1, 'description': '애호박 1개를 채썰어주세요\n호박은 금세 익기 때문에 너무 얇게 썰어버리면 씹는 식감을 느낄수 없으니 주의해주세요^_^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/6a2a0ffb3ecf54fe2f8c6e70d039c2b11.jpg'}, {'step_number': 2, 'description': '당근반개를 준비해서 이것도 채썰어주세요.\n당근은 애호박과 반대로, 너무 두껍게 썰어버리면 익지 않아서 망칠수 있으니, 최대한 얇게 썰어주세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/af8bcba5a53e10173579dca591e20bda1.jpg'}, {'step_number': 3, 'description': '부추를 한움큼 준비해서 5cm정도 크기로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/6b7516c165ee252d67d88a2107f1d9951.jpg'}, {'step_number': 4, 'description': '양파는 중간사이즈의 양파고, 양파도 채썰어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/8914415df8a2f8f7643afa8246cf4a861.jpg'}, {'step_number': 5, 'description': '깻잎을 10장을 준비해서 이것도 채썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/e11c2c5c87208e518b83dd073f32b5381.jpg'}, {'step_number': 6, 'description': '재료준비끝!\n다시 정리하면,\n애호박1개,당근반개,양파1개,깻잎10장,부추한움큼 을준비해서 채썰어주시고,\n집에 청양고추가 있다면 3개정도 준비해서 어슷썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/7b361a10f75b18a7b78aa9d785736a9f1.jpg'}, {'step_number': 7, 'description': '밀가루1컵,부침가루1컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/44e2b41b6ad5767cf266b3169c2183f91.jpg'}, {'step_number': 8, 'description': '튀김가루1스푼, 소금 1/3스푼,물1컵반~2컵 을넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/964e94f51a2bda8a935565597aeaac221.jpg'}, {'step_number': 9, 'description': '그리고 재료들이 잘섞이도록 섞어주신면 됩니다.\n(여기서 더 바삭하게 드실분은 얼음을 넣어주시면 더욱더 바삭한 애호박부추전을 맛볼수 있어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/b5a010de8e84e7d2107d87ee0fefa7161.jpg'}, {'step_number': 10, 'description': '준비해두었던 각종 야채들을 밀가루반죽과 잘섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/3fe41f6df721542d65f8023d42d7e1501.jpg'}, {'step_number': 11, 'description': '식용유를 넣고, 달구어진 후라이팬을 불을 줄인다음, 애호박부추전의 반죽을 올려주신다음 앞뒤로 잘 부쳐주시면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/07/f2f782a2cd3921c0a60b078d913a24231.jpg'}]"
2321,밑반찬,일상,채소류,부침,바삭하고 맛 좋은 김치전,김치전,https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/5ff2b82ee648d7731eb67208f3ad3e5e1.jpg,"3,041",30분 이내,아무나,4인분,"[('배추김치', '4컵'), ('손질 오징어', '1마리'), ('식용유', '적당량'), ('부침가루', '2.5컵'), ('물', '3컵'), ('계란', '1개'), ('김칫국물', '6큰술'), ('청양고추', '2개'), ('홍고추', '1개')]","아무때나 먹어도 질리지 않는 김치전!
오늘은 오징어를 넣어 씹는 식감을 살린 바삭하고 맛 좋은 김치전을 만들어 보았어요.
막걸리 한 잔 생각나게 만드는 김치전!
동영상과 함께 만들어보아요.
Let's Go!","[{'step_number': 1, 'description': '먼저 재료를 준비해주세요. \n오징어는 이미 손질된 냉동 오징어를 사용했어요.오징어 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/2ca3ccb6f0a1e86ccbd8bbae42b7e94a1.jpg'}, {'step_number': 2, 'description': '냄비에 물을 적당히 붓고 끓인 후 끓는 물에 오징어를 넣고 약 10초 정도 살짝 데쳐주세요.물 적당히, 오징어오징어를 데쳐서 사용하면 썰기도 편하고 전도 바삭하게 만들 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/4fcb12ef12d0328a78e42298fbfa37371.jpg'}, {'step_number': 3, 'description': '데친 오징어를 손가락 한 마디 정도로 썰어주세요.도마 ,  칼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/0d3643c49292b53e2bbf2468317e5f7c1.jpg'}, {'step_number': 4, 'description': '김치도 손가락 한 마디 정도로 썰어주세요. \n청양고추와 홍고추를 넣으실 분들은 어슷썰기로 썰어주세요.김치', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/caa16669b06643a7fd23be7095a920351.jpg'}, {'step_number': 5, 'description': '볼에부침가루-2.5컵, 물-3컵을 넣고 멍울이 생기지 않게 잘 섞어주세요. \n반죽은 흘러내릴 정도로 약간 묽게 농도를 맞춰 주세요.\n만일 수분이 없어서 반죽이 퍽퍽하면 물을 조금씩 넣고, 너무 묽으면 부침가루를 약간 더 넣어주세요.부침가루-2.5컵, 물-3컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/0a43671b5f8c49a47166152ecc987f1c1.jpg'}, {'step_number': 6, 'description': '반죽 농도를 맞추었으면 계란 1개를 풀고 약간 빨간색의 전을 만들기 위해 김칫국물-6큰술(또는 고춧가루 1큰술)을 넣고, 오징어, 김치와 매콤한 맛을 좋아하면 기호에 따라 청양고추와 홍고추도 넣고 잘 썩어주세요.계란 1개, 김칫국물-6큰술(또는 고춧가루 1큰술), 오징어, 김치, 청양고추, 홍고추', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/3df754e569a8012bcc93f0948eaa0ff81.jpg'}, {'step_number': 7, 'description': '팬에 식용유를 넉넉히 두르고 국자로 반죽을 떠서 올리고 넓게 펴주세요.식용유 넉넉히', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/d3111658f49db86cc570e22adbf0288d1.jpg'}, {'step_number': 8, 'description': '중불에서 전을 굽다 아랫면이 익으면 뒤집어서 반대편도 노릇하게 구워주세요. \n기름이 부족하면 굽는 도중에도 조금씩 넣어주세요.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/bbdb27b8ece59994189fe6b42ba9c00d1.jpg'}, {'step_number': 9, 'description': '접시에 덜어내고 찍어먹을 양념장을 만들어주면 바삭하고 맛 좋은 김치전 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/b4462d680b69193c90fd6add85d662651.jpg'}, {'step_number': 10, 'description': '양념장 재료 : 설탕-1/3큰술, 고춧가루-1/2큰술, 간장-2큰술, 식초-1/2큰술, 매실청-1/2큰술, 물-1큰술, 통깨-약간설탕-1/3큰술, 고춧가루-1/2큰술, 간장-2큰술, 식초-1/2큰술, 매실청-1/2큰술, 물-1큰술, 통깨-약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/2200954c54e5b7185b08404c509d1de21.jpg'}, {'step_number': 11, 'description': '[연관 레시피]\n쫀득한 맛이 나는 오징어 파전\n@6953726 \n가족 모두가 좋아 할 수 있는 콘 버터치즈구이\n@6952407 \n전분기를 빼고 바삭한 맛을 살린 백종원의 감자채전\n@6951727', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/18/4cc681148fdb209febfe42dc02f61e141.jpg'}]"
2322,밑반찬,일상,채소류,부침,무전 만들기 / 무요리 / 무 부침개 / 무요리 / 무채전,무전,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/13/a97add70f1bb4eb687c945706f0d7e6f1.jpg,"14,461",20분 이내,초급,1인분,"[('채썬 무', '1/2대접'), ('양파', '1/3개'), ('꽃소금', '1/2티스푼'), ('식용유', '적당량'), ('튀김가루', '3큰술')]","부침개 재료 없고 무만 있을때 무전을 해보세요~ 이거 막걸리 있어야겠어요. 
감자전맛이랑 비슷한데, 양파를 넣으면 더욱더 맛있어요.","[{'step_number': 1, 'description': '중간굵기로 채썬무 반대접에 꽃소금 한꼬집(약 반티스푼) 넣고 손으로 바락바락 비벼주면 물이 나와요.. 그래서 따로 물을 넣지 않습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/13/758d049d91cbb426458a697a977eb3fd1.jpg'}, {'step_number': 2, 'description': '양파도 채썬무의 3분의 1정도 채썰어서 넣어줘요.. 더 넣어도 괜찮아요. 무전은 막상 먹으면 감자전과 맛이 비슷한데 양파가 달콤하고 부드럽게 만들어줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/13/5a97939b2015ce67da43c7a5db313c771.jpg'}, {'step_number': 3, 'description': '튀김가루 3큰술 넣고 튀김가루가 골고루 묻게 섞어줘요. 김치전처럼 국물이 있는게 아니라 그냥 묻혀준다고 생각하시면되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/13/9edc5ddf55a00cec70c5362426d533d11.jpg'}, {'step_number': 4, 'description': '기름을 두르고 달궈지면 앞뒤로 노릇노릇하게 익혀줍니다. 부침개는 살짝 탄자국이 생겨야 맛있더라구요. 기름을 충분히 둘러줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/13/155aaaadc70a479c805257c6ca188fe21.jpg'}]"
2323,밑반찬,일상,채소류,부침,감자전 이쁘고 쉽게 만드는 법,감자전,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/22/83c7acb7a5fed32dee7fef17f7b9faa31.jpg,"23,292",15분 이내,아무나,3인분,"[('감자', '2개'), ('양파', '1개'), ('소금', '약간')]","감자전의 어려움이 감자를 가는거 ~ 아니죠~!
저는 뒤집는거에 한표~!!
쉽게 뒤집고 덩당아 모양까지 잡아주는 법~!!","[{'step_number': 1, 'description': '오늘 날씨가 흐린게 비가 오려고 준비중 인듯~\n이런 날씨엔 부침종류가 생각 나죠~\n오늘은 감자전을 함 해봅니다!!', 'image_url': None}, {'step_number': 2, 'description': '감자를 손질한 후에 강판에 갈아 주세요..감자 손질법 레시피\u200b', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/22/81eed9581aaf9045c631a367b05822281.jpg'}, {'step_number': 3, 'description': '감자를 갈때 식초를 한두방울 뿌려라~\n소금을 뿌리며 간다 ~\n방법이 많은데 초보자들은 소금을 뿌리면서 갈면 나중에 엄청 짤수가 있어요.\n차라리 간은 마지막에 하시는게 좋을수 있어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/22/df6979846efed939b034916591547ce91.jpg'}, {'step_number': 4, 'description': '강판에 갈다가 남는게 있다면\n그냥 마구마구 다져서 간 감자랑 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/22/85009b4f34d5f32b4cda7866a236a4c51.jpg'}, {'step_number': 5, 'description': '양파를 링 모양으로 잘라서 큼직한 걸 골라 주세요.\n두께는 0.5mm', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/22/8fd4b15c38b5e9a857acbcf4f2e459de1.jpg'}, {'step_number': 6, 'description': '팬에 오일을 넉넉히 두르고!\n양파링을 먼저 올린 후 \n그 안으로 갈아 논 감자를 이용해서 채워 앞뒤로 노릇하게~ 부쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/22/77f1810e6817bad9775e10e75310a2621.jpg'}, {'step_number': 7, 'description': '동그란 모양을 유지하면서 양파가 감자를 잡아 줘서 흐트러짐 없이~ \n이쁘게 부쳐져요~^^\n기름 튐이 적은것도 덤이네요~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/22/501b9c308aa0619790060a4a508108181.jpg'}]"
2324,밑반찬,일상,채소류,부침,양배추로 반찬 만들기 : 양배추전 / Cabbage,양배추전,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/04/e643e46a67b9b167f7b68202a9ada0ca1.jpg,"13,590",15분 이내,아무나,1인분,"[('양배추', '150g'), ('당근', '1/3개'), ('양파', '1/4개'), ('소금', '1꼬집'), ('계란', '2개')]","양배추를 이용하여 전을 만들어 보세요.

05:25 초 부터 보세요~","[{'step_number': 1, 'description': '양배추는 곱게 채 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/04/b05fa28a735140f9d70c148e3b8269ee1.jpg'}, {'step_number': 2, 'description': '당근, 양파는 곱게 채 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/04/fb87aaccda90498b8b4ca373742b7e211.jpg'}, {'step_number': 3, 'description': '양배추, 당근, 양파, 계란을 넣고 모두 섞어준다.(소금간)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/04/68136caa800f86df1a276aed7e58b3001.jpg'}, {'step_number': 4, 'description': '프라이팬에 구워준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/04/8be07cc459cbc64f1d198367521baff51.jpg'}]"
2325,밑반찬,일상,채소류,부침,수미네반찬배추전따라잡기,배추전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/0009d6289125dd3d78d7918d45c8b6a91.jpg,"18,917",15분 이내,초급,6인분 이상,"[('배추', '1포기'), ('밀가루', '2국자'), ('찹쌀가루', '2.5큰술'), ('물', '200ml')]",우리집은 예전부터 명절이나 제사때면 엄마가 배추전을 부치곤 하셨는데 배추가 익으면 달큰하며 부드러운 맛이 나서 우리 자매들은 명절이면 다른 전 놔두고 배추전을 먼저 먹곤했더랬다 이거 정말 별거 아닌데 왜 그렇게 맛있는지 지금도 내가 정말 좋아하는 배추전을 오늘 수미네반찬에서 여름보양식으로 만드시는걸 보고 나도 만들어보았다 마침 겉절이 하려고 사다 놓은 배추가 있어서 수미네반찬 배추전 레시피대로 만들어 보았는데 너무 맛있어서 또 폭풍야식을 했다는 슬픈사연이 또르르,"[{'step_number': 1, 'description': '수미네반찬 배추전을 만들어보자 배추는 밑둥을 잘라주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/6595dd4460e5c9a70a24a8b4b48713911.jpg'}, {'step_number': 2, 'description': '잎을 한장씩 떼어 준비 한다음 깨끗하게 씻어 물기를 제거한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/169e9ca79c30baf04f2a5e817175f0111.jpg'}, {'step_number': 3, 'description': '큰 그릇에 밀가루 두 국자', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/38d513224e417ab0055fc126327d9c7c1.jpg'}, {'step_number': 4, 'description': '찹쌀가루 2.5 큰술 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/23bd22faab1072a3d2232aa8779f4cf21.jpg'}, {'step_number': 5, 'description': '물 200ml 를 부어 잘 섞어서 배추전 반죽을 만들어둔다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/6f9f46e70bee8f63aa320878d15492d81.jpg'}, {'step_number': 6, 'description': '배추를 반죽에 넣고 앞뒤로 골고루 반죽을 입혀준다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/9681518eb2dd7dcba065f5ef5ee206571.jpg'}, {'step_number': 7, 'description': '기름을 두른팬에서 노릇노릇하게 익혀주는데 수미네반찬배추전의 팁은 기름을 충분히 넣어주는 것 기름을 충분히 둘러주지 않으면 김수미 선생님 말씀대로라면 배추가 거칠하니 맛이 없다고하니 잠시 다이어트는 잊고 기름을 충분히 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/174aafc3b971eea4c1ffa3c2c8c7d5bf1.jpg'}, {'step_number': 8, 'description': '또 하나 수미네반찬 배추전의 비결은 젓가락으로 배추 숨구멍을 만들어주는 것', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/2b8e76b683853a6559c023cce644623c1.jpg'}, {'step_number': 9, 'description': '노릇노릇해질 때까지 배추전을 익히고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/93f892db0f88c2c114654f3077e2d9671.jpg'}, {'step_number': 10, 'description': '배추전은 한쪽면을 완전히 익히고 한번만 뒤짚어 주는것도 수미네반찬 배추전의 비결', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/d6397cd924d4540c2080482ac340d2fd1.jpg'}]"
