index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
72002,밥/죽/떡,일상,해물류,끓이기,홍합영양밥,홍합밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/13/03b4ed896dc43259235eabb1cf221c5b1.jpg,"11,906",None,None,None,"[('홍합', '적당량'), ('쌀', '1/2컵'), ('은행', '약간'), ('홍합육수', '1컵'), ('쪽파양념장                                                                                본문참조', '')]",쪽파양념장 한수꾸락 올려서~ 쓱쓱 비벼먹는맛~ 홍합영양밥,"[{'step_number': 1, 'description': '쌀 반컵을 씻어 불렸답니다..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/16/747609b146ba48dfb5eb85b64047fd111.jpg'}, {'step_number': 2, 'description': '홍합의 양은 중요하지않구요.. 준비된 홍합을 끓여 홍합육수를 만들어두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/16/f6505c6a347791af36716a6f6ccb02a51.jpg'}, {'step_number': 3, 'description': '홍합껍질과 살을 따로 분리해서 준비하시고.. 은행도 준비해두세요.. 은행이나 밤,대추등..넣고싶은 재료를 넣어주심 되네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/16/a0414657e3c1d72d0fa63f217475c40e1.jpg'}, {'step_number': 4, 'description': '불린쌀과..홍합육수 한컵을 넣어주었답니다..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/16/34b221100db856888873daddff6df8d61.jpg'}, {'step_number': 5, 'description': '냄비밥을 할때 주의점은.. 밥물이 넘칠수있으니 잘 지켜보시구요.. 오늘 홍합영양밥은 해물육수기때문에 금새 끓어 넘치거든요.. 지켜서서 끓여주다가.. 밥물이 넘치기전 불을 줄이고 뚜껑을 열어 끓여주신다음 밥물이 졸아들면.. 준비된 홍합과 은행등을 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/16/b64b9991266d9191fe9d98166dcdd9551.jpg'}, {'step_number': 6, 'description': '이제 뚜껑을 닫고.. 불을 약하게 하신다음 은근히 끓여주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/16/06e5a0bcd50af3a0d79db9299ba47f531.jpg'}, {'step_number': 7, 'description': '밥에 뜸을 들일동안.. 쪽파양념장을 만들어두세요~ 쪽파한단사다가 양념으로 넣어먹고.. 키친타올에 잘 말아서 보관해뒀건만.. 시간이 지나니 자꾸만 시들어가고.. 할수없이 상한부분 잘라내고.. 이렇게 양념장으로 만들어 밥에 비벼벅으니 또 다른 반찬이 되어주더라구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/16/b6da2555d803c1e82d0a77d4ac0018b11.jpg'}, {'step_number': 8, 'description': '그사이.. 밥이 다 되었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/16/5a1045583e0ba812acedf5d1ab0a28121.jpg'}]"
72003,밥/죽/떡,일상,해물류,끓이기,익은갓김치 홍합죽,홍합죽,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/2d052bcf2c2cf5b06c8aa56a60e5ffd71.jpg,"4,094",60분 이내,초급,1인분,"[('익은 갓김치', '적당량'), ('쌀', '1컵'), ('홍합', ''), ('다진파', ''), ('생수', '2컵'), ('참기름', '')]",익은김치가 처리 곤란해진다면 홍합살이나 생굴등을 넣고 부드럽고 시원하면서 칼칼하기까지한 김치죽으로 끓여보세요~,"[{'step_number': 1, 'description': '쌀1컵은 미리 불린후 체에받혀 물기를 빼두세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/aae0fc54568e51e58205523ebbc63b351.jpg'}, {'step_number': 2, 'description': '달구어진 냄비에 참기름 두르고.. 불린쌀을 볶아주어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/45a1d1258d429acaa66d8d2ccab36d181.jpg'}, {'step_number': 3, 'description': '쌀이 볶아졌으면 익은갓김치를 넣고 함께 볶아주다가 생수를 2컵을 부어주고 숟가락으로 잘 저으면서 약불로 은근하게 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/e3afddea1f8c99b13528c476054722a71.jpg'}, {'step_number': 4, 'description': '쌀이 퍼지기 시작할때쯤 홍합살을 넣어주어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/141fe514f2b74250ab8bb46fb70a202c1.jpg'}, {'step_number': 5, 'description': '마지막에 다진파를 넣어주면 끝~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/1bd39863a706dfaf386cbb64418121461.jpg'}]"
72004,밥/죽/떡,일상,해물류,끓이기,든든한 전복내장죽,전복내장죽,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/b5cb2d7a660ce8cd41a86b79e47c4a1a.jpg,"50,988",30분 이내,중급,1인분,"[('불린쌀', ''), ('전복내장', ''), ('당근', ''), ('양파', ''), ('멸치육수', ''), ('참기름', ''), ('소금', '')]",전복내장이 들어가 풍미가 더 살아있는 전복죽입니다.,"[{'step_number': 1, 'description': '전복내장은 실온에서 해동시켜 믹서에 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/53955d9c601ba1772faa8016999f35811.jpg'}, {'step_number': 2, 'description': '달군팬에 참기름을 두르고 다진당근과 양파를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/60ba996ba28cb76efb8735c216397e1c1.jpg'}, {'step_number': 3, 'description': '양파가 투명해지면 불린쌀을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/9a4d69fb1e91150ffae77d71d974b52a1.jpg'}, {'step_number': 4, 'description': '쌀이 투명해질때까지 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/89ce3420bcc783fecf26ff9ce0e7d0b21.jpg'}, {'step_number': 5, 'description': '갈아 놓은 전복내장과 멸치육수를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/d415ff6c5ad7f49c67860f05c88c80541.jpg'}, {'step_number': 6, 'description': '소금 간을 살짝 하시고 국물이 졸아들때까지 약한 불에서 은근히 오래 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/19/42b6307054be0e8d0740b44955e298811.jpg'}]"
72005,밥/죽/떡,일상,해물류,끓이기,새우 크림리조또,새우크림리조또,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/14dc94bebe0f4006adc71ff3d64965931.jpg,"4,627",30분 이내,초급,1인분,"[('칵테일새우', '적당히'), ('파프리카', '적당히'), ('피망', '적당히'), ('다진마늘', '조금'), ('우유', '적당히'), ('치즈', '1장'), ('후추', '약간')]",만들기 쉽고 고소하고 영양만점인 새우 크림리조또입니다.,"[{'step_number': 1, 'description': '냉동보관중이였던 다진파프리카와 피망 그리고 다진마늘을 기름에 달달 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/fb78602c58b8294690809db40c98bf881.jpg'}, {'step_number': 2, 'description': '냉동중인 칵테일새우를 물에 담가 해동시킨후에 야채와 같이 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/0d4fb7236bd4583a8c777e37a169717a1.jpg'}, {'step_number': 3, 'description': '어느정도 볶아지면 우유를 재료가 잠길정도로 넣어서 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/8889f2fca846f2fa22be8361e89d103c1.jpg'}, {'step_number': 4, 'description': '끓여진 재료에 밥이랑 아기치즈 한장을 넣어서 잘 섞어가며 끓여주세요. 후추도 약간 뿌려주시면 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/bb731826d7a5538d8668f29714dbca9f1.jpg'}]"
72006,밥/죽/떡,일상,해물류,끓이기,느린바다 미역낙지 솥밥,미역낙지솥밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/01/31/5290c04557979ad01592baf2b9ee424d1.jpg,"1,267",60분 이내,초급,1인분,"[('불린미역', '40g'), ('낙지', '100g'), ('깐 바지락                                                                                약 12개', '40g'), ('불린 쌀', '240g'), ('물', '180g'), ('파', '4g'), ('마늘', '2g'), ('국간장', '10g'), ('참기름', '6g'), ('통깨', '4g'), ('까나리 액젓', '6g'), ('매실청', '4g')]",미역의 향미와 낙지의 쫄깃한 식감이 살아 있는 간편한 영양솥밥,"[{'step_number': 1, 'description': '불린 미역과 낙지는 2~3cm 길이로 썬다.', 'image_url': None}, {'step_number': 2, 'description': '미역과 낙지는 양념을 해서 준비한다.', 'image_url': None}, {'step_number': 3, 'description': '불린 쌀에 깐 바지락살과 물을 넣고 밥을 지어 준다.', 'image_url': None}, {'step_number': 4, 'description': '밥을 한지 15~20분 정도 지났을 때 2번의 양념해준 미역과 낙지를 밥위에 올려준다.', 'image_url': None}, {'step_number': 5, 'description': '4번 밥을 5분간 뜸을 들인다.', 'image_url': None}, {'step_number': 6, 'description': '뜸을 들인 후 뚜껑을 열고 잘 섞어 그릇에 담아 낸다.', 'image_url': None}]"
72007,밥/죽/떡,일상,해물류,끓이기,#달달한 무를 이용한 해물무밥만들기 #솥밥으로 바로해서 먹는 밥맛은 꿀보다 맛있다~~ 해물무밥솥밥으로 먹자!!!,해물무밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/74f81c3f72556d90f37070f15e17df671.jpg,"1,472",60분 이내,중급,3인분,"[('해물믹스', '1컵'), ('무', '1토막'), ('밥', '3컵'), ('참기름', '1작은술')]","무밥만 하기에는 부족해서 해물을 넣어서 
해물무밥을 만들었습니다. 압력밥솥도 아니고 전기밥통도 아닌 솥밥으로 만들었어요. 
바로 해서 먹는 해물무밥의 맛 끝내 줍니다","[{'step_number': 1, 'description': '무는 딱 요만큼만 사용했어요. 50%세일해서 샀는데 바로 써야할 것 같아서 무밥을 했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/24d6fcf8937b93c4eb301856b77038d31.jpg'}, {'step_number': 2, 'description': '일단 무는 채썰어서 찬물에 넣어서 신선도를 유지시켜 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/2c978c6cfd3cb1659329cd533ddfcf981.jpg'}, {'step_number': 3, 'description': '쌀은 일단 씻은 후에 물에 잠시 담궈 두면 좋습니다. 솥밥은 그냥 바로 씻어서 넣으면 쌀이 잘 익지 않은 경우가 있더라구요. 잠시 물에 담궈 두고 밥을 하면 고슬고슬하게 잘 되더라구요. 채썰어서 찬물에 넣어둔 무는 일단 물기를 빼준 후에 쌀 위에 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/ed6dbb6be20e7ad6a9e0d3dacd7f413b1.jpg'}, {'step_number': 4, 'description': '그리고 냉동해물은 해동을 시킨 후에 물기를 빼주시고요. 만약 비린맛이 나지 않을까 생각하신다면 청주에 잠깐 담궈 두었다가 넣어 주셔도 좋습니다. 무 위에 해물 올려 주시고요. 물의 양은 기존의 밥을 했을때의 물양보다는 1/3가량 적게 넣어 주세요. 해물과 무에서 물이 나오기 때문에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/46d9d4cda59da074963a2365940c80b61.jpg'}, {'step_number': 5, 'description': '그냥 햇쌀을 가지고 만들었는데 찹쌀을 넣은 것처럼 쫀득쫀득한 해물무밥이 완성되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/2354ebfd3fd423f6d4704bc8abe008571.jpg'}]"
72008,밥/죽/떡,일상,해물류,끓이기,전복돌솥밥,전복돌솥밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/d03e587405543b958b3d0372d75aab4a1.jpg,"12,097",30분 이내,중급,3인분,"[('불린쌀                                                                                400cc', '2컵'), ('버섯                                                                                넣고싶은 걸로', '1줌'), ('전복', '5개'), ('참기름', '적당량'), ('간장', '1.2T'), ('매실액', '1T'), ('다진쪽파', '1T'), ('깨소금', '약간'), ('참기름', '1t')]",전복돌솥밥을 사먹으면 인당 기본이 만원은 해요. 전복은 1~2개 겨우 들어갈까말까 하면서요. 5개 집어넣고 3인분 나오게 만드는데 재료값 9천원도 안들었어요. 물론 솥은 있어야하지만.. 한 번 사두면 여러가지 영양밥들과 누릉지들을 해먹을 수 있으니~ 돈버는 셈이죠?^^,"[{'step_number': 1, 'description': '전복을 칫솔로 깨끗히 닦아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/9c4b5030c2d9f755ec1efc7bac6186ef1.jpg'}, {'step_number': 2, 'description': '숟가락으로 전복을 껍질에서 분리한 후, 내장(참기름 좀 넣고)은 잘 갈아주시고, 전복은 칼집넣어 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/a1ced46ed5c0b34785a888569b551eeb1.jpg'}, {'step_number': 3, 'description': '돌솥밥은 쌀을 30분이상 미리 불려놔야 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/77a8dfe2884812741257d0d0fe3d70541.jpg'}, {'step_number': 4, 'description': '멸치다시육수내서 밥지으면 더 감칠맛 나겠죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/1dd096443f20a798bc5498da6c88a9d81.jpg'}, {'step_number': 5, 'description': '쌀담고 쌀높이에서 약2cm높게 물을 부어주세요. 전 내장갈은 것과 섞은 물이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/9e0b524e38a91e4aa5ec998b79d8a83f1.jpg'}, {'step_number': 6, 'description': '전 고기맛타리버섯 넣어봤어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/0cd825d3edf98fa95593c3bbc270e5091.jpg'}, {'step_number': 7, 'description': '돌솥에 실금갈 수 있으니 약불에서 조금 달구다가, 센불로 옮깁니다. 뚜껑닫습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/01b9c0df64be222ed3b778c9e56e34831.jpg'}, {'step_number': 8, 'description': '뚜껑닫고 센불에서 끓이다가 밥물넘치면 뚜껑은 열고, 중불로 줄여 밥물이 자작해질 때까지 더 끓여줍니다. 밥알이 보일정도로 물이 줄면 뚜껑다시 닫고 중불에서 5분정도 더 끓여줍니다.\n불끄고, 뚜껑닫은 채로 5분 더 뜸들입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/b6129040506786cfab036fdd962e54eb1.jpg'}, {'step_number': 9, 'description': '완성. 누릉지를 해 드실 때는 뜸이 든 다음 다니 강한불로 3분정도 불을 켭둡니다. 밥을 그릇에 퍼내고, 물을 부어두고 뚜껑덮으면 숭늉이 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/31/8a9acf61767d84d677ce9e4c1769b54c1.jpg'}]"
72009,밥/죽/떡,일상,해물류,끓이기,한그릇요리 새우카레라이스 만들기,새우카레라이스,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/14/f64d6802888707fdbd5ec0f1875ac4431.jpg,"2,255",30분 이내,초급,1인분,"[('새우', '6개'), ('올리브유', '2T'), ('양파', '1개'), ('표고버섯', '3개'), ('마늘', '4~5개'), ('버터', '20g'), ('소금', '1꼬집'), ('흰후추가루', '1꼬집'), ('청주', '1T'), ('카레가루', '50g')]","평소 먹던 카레라이스를 
근사한 요리처럼 표현해 보았습니다.","[{'step_number': 1, 'description': '새우는 껍질을 벗겨 등쪽에 칼집을 내어주세요', 'image_url': None}, {'step_number': 2, 'description': '카레를 만들어 주세요~', 'image_url': None}, {'step_number': 3, 'description': '손질한 새우를 버터에 구워주세요~', 'image_url': None}, {'step_number': 4, 'description': '접시에 밥을 올리고 완성된 카레와 새우구이를 올려주세요~', 'image_url': None}]"
72010,밥/죽/떡,일상,해물류,끓이기,초간단 굴국밥 만드는법,굴국밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/05/22/e1a252a60647577924c2b349e9edc4a51.jpg,"12,561",30분 이내,초급,3인분,"[('굴', '1봉'), ('미역', ''), ('두부', ''), ('무', ''), ('부추', ''), ('청양고추', ''), ('디포리', '2마리'), ('멸치액젓', '2T'), ('다진마늘', '1/2'), ('간장', '1T'), ('소금', '1/3T'), ('후추', '약간'), ('소주', '')]","요즘 날씨가 따뜻해졌다고 해도 아침저녁 쌀쌀하잖아요
이럴때 방심하다 감기걸리기 쉽다니깐요
혼자 지낼때 아프기까지 하면 서럽죠ㅠ_ㅠ
혼자서도 간단하게 끓여먹기 좋은 영양만점 굴국밥 레시피 소개할게요 : )","[{'step_number': 1, 'description': '굴은 소금물에 담궈 씻은 후 흐르는 물에 헹궈주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/22/eaeb5bd3292632fab38a8dd13f794d9e1.jpg'}, {'step_number': 2, 'description': '미역은 물에 한시간정도 불려둔 후 물기를 짜고 작게 썰어주세요. *수저로 떴을때 흘러내려오지 않고 한번에 올라오기 좋은 사이즈로 썰면 먹기편해요 : )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/22/c0f829ac661c636c24d31d7013e47d581.jpg'}, {'step_number': 3, 'description': '무는 얇게 나박썰고, 두부도 작은사이즈로 깍뚝썰어주세요.\n부추는 새끼손가락 길이만큼 잘라주고 청양고추는 어슷썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/22/d14a2a6b634857a1387182a19fcceaf01.jpg'}, {'step_number': 4, 'description': '냄비에 들기름을 두르고 미역을 달달볶다가 물을 넣고 끓기시작하면 나박썬 무와 디포리를 넣고 강불에서 15분간 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/22/926d502c2d711af18117036b7f4d92481.jpg'}, {'step_number': 5, 'description': '멸치액젓 2T, 간장 1T, 소금⅓T, 다진마늘 ½T, 후추약간, 소주를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/22/1adf3bd5cd2c1401276293c42017bf3f1.jpg'}, {'step_number': 6, 'description': '굴과 두부를 넣고 끓어오르면 1~2분정도만 더 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/22/05b683660e2ad0905800d843f68252511.jpg'}, {'step_number': 7, 'description': '뚝배기에 밥을 담고 끓인 굴국을 담아준 뒤 부추와 청양고추를 올려 한번 더 끓여 주세요.\n*밥을 너무 많이 담으면 국물을 다 잡아먹어요 밥은 반공기만 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/22/529b1d78d180f02aa6072ef9659246881.jpg'}]"
72011,밥/죽/떡,일상,해물류,끓이기,멍게 빠에야...신문에서 본 사진 한장에...,멍게빠에야,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/14/03969b3ecb1ec26864b40e1da1cc38261.jpg,"1,670",30분 이내,아무나,2인분,"[('멍게', '1봉지'), ('생새우', '5~6마리'), ('맵쌀', '1.5컵'), ('양파', '1/2개'), ('마늘', '2톨'), ('올리브오일', '2T'), ('청양고추', '1개'), ('빠에야향신료', '20g'), ('그라나파다노', '적당량'), ('백합', '1팩'), ('다시마', '1개'), ('무우', '1토막')]",,"[{'step_number': 1, 'description': '맵쌀은 깨끗이 씻어서 찬물에 2시간 불려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/e75b4ef35031fc0561d76d5b019a63881.jpg'}, {'step_number': 2, 'description': '불린 맵쌀은 체망에 건져 두어요. (물기 제거)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/813cf8fa53b442d76e36798b1aa87c6d1.jpg'}, {'step_number': 3, 'description': '양파를 잘게 썰어 찬물에 담궈 두어요. (아린맛제거 단맛 up)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/1eb1889d5ba272eab5ba8f49ddf9f9f91.jpg'}, {'step_number': 4, 'description': '마늘 2톨도 곱게 다져 주셔요. 전...양파 & 마늘을 양파요리당으로 대체 했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/9bdbe12e837880d07a73c006ab5e8c011.jpg'}, {'step_number': 5, 'description': '냄비에 물을 반 정도 붓고 다시마 한장을 15분 우려요. 무우1토막을 넣고 끓여요. 한소뜸하면... 체망에 해감한 백합을 넣고 냄비에 넣어요. 조개가 입을 벌리면 건져 내요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/15a95e565f4750644e85ab4376fb9fc01.jpg'}, {'step_number': 6, 'description': '멍게는 소금1t를 푼 물에 재빨리 헹궈 주어요. (맹물에 씻으면 단물이 빠져 나가요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/500ac3c2353f527adff3fac446528a011.jpg'}, {'step_number': 7, 'description': '멍게도 체망에 건져 두어요.', 'image_url': None}, {'step_number': 8, 'description': '생새우는 긴 수염,다리를 가위로 잘라 주셔요. 새우 몸통 두번째 마디에 이쑤시개로 찔러 내장을 제거 해요. <참고>\n먹는분이 귀차니즘이 있으면.. 새우 머리를 제거 하고 껍질도 까서 몸통 부위만 사용 하셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/9aeeb40b7441eb475e1f97a5532079bb1.jpg'}, {'step_number': 9, 'description': '달궈진 팬에 올리브오일 2T를 팬 전체에 코팅이 되도록 골고루 둘러 주어요. \n생양파,마늘을 사용하시는 분은... 쌀을 넣기전에 약불에서 생양파,마늘을 먼저 볶아 주고 마늘향이 나면 쌀을 넣어 주셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/039a6907bdc76c73d30b4f8e379580661.jpg'}, {'step_number': 10, 'description': '물기를 뺀 쌀을 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/e60d00fafa91f2e3ff11ca41432ba4ed1.jpg'}, {'step_number': 11, 'description': '양파요리당 듬뿍 2T를 넣어서 다시 볶아 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/947a4aa95eeebf9c710735cd0e9373851.jpg'}, {'step_number': 12, 'description': '쌀 위에 새우를 올려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/bca2ac53f269cba5bc3c7e5635cb38411.jpg'}, {'step_number': 13, 'description': '백합 육수를 새우가 반쯤 잠길 만큼 부어요. (1.5컵~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/a783569757270c57708a952000fad5ab1.jpg'}, {'step_number': 14, 'description': '약불에서... 뚜껑을 닫고 끓여요. 20분전후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/3fae450d3192ea6d0df483d2fd91e3d81.jpg'}, {'step_number': 15, 'description': '청양고추 1개는 반을 갈라 씨를 제거하고 아주 작게 썰어 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/f2061d96a154b7a0477d2e191a4bdd521.jpg'}, {'step_number': 16, 'description': '빠에야 향신료를 준비해요. 샤프란이 들어가 있어요. (백화점 식품매장 수입코너)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/811fda6dac6bc28a95688126e80ac9101.jpg'}, {'step_number': 17, 'description': '백합육수 반컵에 빠에야 15g 청양고추를 넣어서 잘 섞어 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/bd556b33d94d74e50e0c169bc6cca0c01.jpg'}, {'step_number': 18, 'description': '뚜껑을 열고 밥 한알을 먹어 봐요. 90% 이상 익어야 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/edc2f7a4768612e51ae382c71b879b011.jpg'}, {'step_number': 19, 'description': '백합 껍데기 윗면을 제거하고 팬 원형 대열에 맞게 셋팅을 해 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/681f28d5905166668f7d19a46032371c1.jpg'}, {'step_number': 20, 'description': '소스물을 골고루 뿌려 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/1fd29aaba8304a2cf3ad6fc328f776e91.jpg'}, {'step_number': 21, 'description': '멍게를 중간에 올려 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/633201ca111c14c858801680ee1598221.jpg'}, {'step_number': 22, 'description': '뚜껑을 다시 닫고 약불에서 끓여요. 5분 전후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/196ec3ebf50a00a51b1a1f63c6caa8f81.jpg'}, {'step_number': 23, 'description': '그라나 치즈 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/d734691bfb42df1191fb2d53f5a124a11.jpg'}, {'step_number': 24, 'description': '완성된 빠에야 위에.... 풍미를 살려 주는 치즈를 강판에 갈아 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/333d2aa3b86692b87d8e55190c2d3a991.jpg'}, {'step_number': 25, 'description': '멍게빠에야 완~~성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/15/9a1c47a7d94e4301398f7bb1055df5401.jpg'}]"
