index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
69353,밥/죽/떡,일상,육류,볶음,든든한 한끼 불고기덮밥,불고기덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/23/8e640acaff6ee21e1898061289f711c81.jpg,"10,645",90분 이내,초급,4인분,"[('소고기', '1근'), ('양파', ''), ('대파', ''), ('당근', ''), ('양파', '1/2개'), ('대파', ''), ('마늘', ''), ('배', '1조각'), ('간장', '5큰술'), ('설탕', '2큰술'), ('올리고당', '1큰술'), ('맛술', '2큰술'), ('소금', ''), ('후추', ''), ('참기름', '')]",오늘은 든든한 한끼로 좋은 불고기덮밥을 준비해봤어요.​ 저희 식구들이 워낙 고기를 좋아하는데요 불고기를 하면 고기와 국물 넣고 비벼 먹길래 그냥 덮밥으로 만들어주었어요. 불고기 양념만 재워두면 쉽고 간단해서 좋은 한접시요리 불고기덮밥이랍니다.,"[{'step_number': 1, 'description': '소고기는 냉동실에 있던거라 미리 해동한 후 찬물에 한번 헹궈 물기를 빼주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/26/d6c0e836757f8162f50e172f01f2bf871.jpg'}, {'step_number': 2, 'description': '양파, 당근, 대파를 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/26/75195f86ff8f631d9e9df34b75e949241.jpg'}, {'step_number': 3, 'description': '양파, 대파, 마늘, 배를 갈아', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/26/a2dc0815660f5d2196ce6113037dbf961.jpg'}, {'step_number': 4, 'description': '위의 재료를 같이 섞어 양념장을 만든 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/26/09bd2f64d22430a7c4cc57f71144f6a71.jpg'}, {'step_number': 5, 'description': '소고기를 넣고 조물조물 무쳐 재워둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/26/4f76558e035ebc0e90c6f153e608cc401.jpg'}, {'step_number': 6, 'description': '1시간 정도 숙성된 고기를 팬에 썰어둔 야채를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/26/73e2451401a8319f731810d60395eb991.jpg'}, {'step_number': 7, 'description': '같이 볶아주는데 덮밥으로 먹을거라 물을 1컵 정도 부어 국물이 있게 졸여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/26/a2cdef4d95c4585f3e2ae2e49209654b1.jpg'}, {'step_number': 8, 'description': '접시에 따뜻한 밥을 담고 상추를 채썰어 올리고 불고기와 국물 조금을 밥의 반정도 담아주면 완성이에요. 고기만 먹는 것보다 상추를 같이 넣어주면 더 부드러운 맛이고 보기에도 좋아요. 불고기덮밥 한접시에 국과 김치 정도만 준비하면 맛있는 한끼 식사로 그만이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/26/25e981e7618c0c31817350544ff588751.jpg'}]"
69354,밥/죽/떡,일상,육류,볶음,훈제 오리 야채볶음밥,훈제오리야채볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/2dc0f039b15a057c5776820a34b971831.jpg,"11,607",30분 이내,초급,1인분,"[('찬밥', ''), ('완두콩', ''), ('양파', ''), ('당근', ''), ('훈제오리', ''), ('후추', ''), ('소금', ''), ('올리브오일', '')]",오늘은 햄 대신 훈제오리를 넣어서 볶음밥 만들었어요. 볶음밥은 찬밥이 남아돌 때 해먹기 좋죠... 간단하지만 근사한 요리에요..,"[{'step_number': 1, 'description': '완두콩, 양파, 당근, 훈제오리는 일반 볶음밥용보다 조금 더 큼직한 사이즈로 잘라줍니다. 아기용밥 아니면 재료가 큼직해야 만든 후에 먹음직스러워 보이거든요. 넣는 재료는 냉장고 사정에 맞게 자투리 채소를 모두 꺼내서 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/478afa5c3daf3cdf555b247075ba10391.jpg'}, {'step_number': 2, 'description': '뜨겁게 달군 팬에 오일을 두루고 썰어둔 완두콩, 양파, 당근, 훈제오리몽땅 넣고 볶다가..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/bfc6dcc8e4609cfe05cc75344bf769391.jpg'}, {'step_number': 3, 'description': '찬밥을 넣고 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/0673d7ea397e52778e43b1d7eb50370f1.jpg'}, {'step_number': 4, 'description': '마지막에 후추 왕창, 소금으로 간 맞추면 끝! 취향에 따라 굴소스나 두반장으로 맛을 내도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/9a613df80204f7f500c0bcc1d19994411.jpg'}]"
69355,밥/죽/떡,일상,육류,볶음,훈제오리 볶음밥,훈제오리볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/bfbea410092809ea2727b53b5fc5f2411.jpg,"8,243",30분 이내,아무나,2인분,"[('훈제오리', '1줌'), ('감자', '1개'), ('양파', '약간'), ('당근', '약간')]","훈제 오리 먹고 늘 조금씩 남는데
저는 일부러 아이들 볶음밥 해주려고 남겨줄때도 있어요^^
아이들도 너무 좋아하고 맛도 좋답니다~","[{'step_number': 1, 'description': '적당한 크기로 잘라주세요~\n저는 볶음밥할때 야채들 너무 잘게 안다지거든요..그리고 듬뿍넣고..\n뭐 씹히는 맛이있어야지..ㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/1f94c7d2af381b6147846cc1a49a09311.jpg'}, {'step_number': 2, 'description': '남은 훈제오리도 적당한 크기로 잘라주시구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/75d0a9f417a417b09825d4c16fc3f66a1.jpg'}, {'step_number': 3, 'description': '훈제오리에서 기름이 많이 있기때문에 따로 기름을 넣진 않아도 될거 같기도하고..\n부족하면 살찍 기름추가 해주시구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/4866b13b7b064b1380142aa1a66c46c91.jpg'}, {'step_number': 4, 'description': '후추와 소금도 살짝 넣어줬어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/b5087965c7a27858d878aa9729b210491.jpg'}, {'step_number': 5, 'description': '그리고 재료들이 익을즈음 밥넣고\n굴소스 살짝만 넣어주시구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/ec8da9fb9481f8604b463992410fbbdf1.jpg'}, {'step_number': 6, 'description': '기호에 따라 김도 추가해서^^\n우리는 김을 워낙 좋아해서 김가루 솔솔 뿌려줬어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/4a9aed14341022028b645616a3d48eb51.jpg'}]"
69356,밥/죽/떡,일상,육류,볶음,태국볶음밥 카오팟,카오팟,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/74f5bce66e289ff39236bde46112886f1.jpg,"21,480",10분 이내,초급,1인분,"[('닭고기                                                                                남은치킨', ''), ('밥', ''), ('홍고추', ''), ('청양고추', ''), ('쪽파', ''), ('계란', '1개'), ('양파', ''), ('숙주', ''), ('버섯', ''), ('청양고추', ''), ('다진마늘', ''), ('조선간장                                                                                or 피쉬소스 까나리멸치액젓', ''), ('맛술', ''), ('굴소스', '1스푼'), ('조선간장', '1스푼'), ('후추', '약간'), ('설탕', '약간'), ('소금', '약간'), ('맛술', '')]",백종원식 태국볶음밥 카오팟 만드는 방법입니다.,"[{'step_number': 1, 'description': '프릭남쁠라라는 밥에 조금씩 얹어 먹는 소스 만드는 방법 : 원래는 쥐똥고추와 피쉬소스가 들어가야 하지만 우리나라에는 청양고추가 있고 조선간장이 있다. 청양고추 쫑쫑 썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/daf784937c4239bdf1eb25b1769216be1.jpg'}, {'step_number': 2, 'description': '조선간장 아주 조금과 맛술 아주 조금 넣어주고 (여기에 입맛에 따라 설탕이나 라임즙을 살짝 넣어도 무방) 다진마늘을 넣어주면 끝내주는 프릭남쁠라 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/bd9ef073bf061b58b50caa336e57f0a41.jpg'}, {'step_number': 3, 'description': '계란 1개와 밥, 그리고 먹다 남은 치킨을 잘게 찢어 놓고 마늘은 다져주고 쪽파는 쫑쫑, 다른 야채는 큼직큼직하게 잘라 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/87cbcba477a3a9a3ddf9d9c1f619d9201.jpg'}, {'step_number': 4, 'description': '달궈진 후라이팬에 기름을 두르고 계란 하나 톡깨서 후라이가 아닌 젓가락으로 휘휘 저어 스크램블을 만들어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/5315dbf85a80b9d6ca53e51e6a1e75f11.jpg'}, {'step_number': 5, 'description': '스크램블이 만들어지면 접시에 덜어놓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/08eceada737ef2da91d7885751f7bc231.jpg'}, {'step_number': 6, 'description': '달궈진 후라이팬에 다시 기름을 두르고 쪽파와 다진마늘을 향이 나게 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/d5e5c3768865e68900328a85b06614711.jpg'}, {'step_number': 7, 'description': '마늘향이 나면 양파와 치킨을 넣고 볶아주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/567021d9f6ffa9528e527aacebad74361.jpg'}, {'step_number': 8, 'description': '밥을 넣고 소스 (굴소스 1스푼, 조선간장 1스푼, 후추, 설탕, 소금 약간, 맛술)를 넣고 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/7bce94f42c653f1e0462627ea58a0c031.jpg'}, {'step_number': 9, 'description': '버섯과 숙주, 청양고추도 넣고 볶아준 다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/9099c9a78870ad73bedcd6e67924184d1.jpg'}, {'step_number': 10, 'description': '골고루 잘 익으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/4aa89cd9e046d8816ae41b5a2bdd40db1.jpg'}, {'step_number': 11, 'description': '접시에 담아준다. 남은 치킨으로 태국식 볶음밥 카오팟과 프릭남쁠라 소스 만들기 대성공. 쁘릭남쁠라 소스를 쬐끔씩 밥에 싹싹 얹어 먹으면 기대한 것 보다 훨씬 완전 맛있다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/14/09c422f54a49573b3ef7738352faa9a01.jpg'}]"
69357,밥/죽/떡,일상,육류,볶음,떡갈비김치볶음밥,떡갈비김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/3f50ae0015bd515628271f70a82291c71.jpg,"3,405",15분 이내,초급,1인분,"[('김치', '2줄기'), ('냉동떡갈비', '2덩이'), ('대파', '1줄'), ('간장', '1T'), ('설탕', '1t'), ('후추', '적당량'), ('참기름', '적당량')]","흔하디 흔한 김치볶음밥...조금이라도 색다르게..
냉동실 뒤적이다 떡갈비 발견..올~~~레","[{'step_number': 1, 'description': '냉동떡갈비를 전자렌지에\n해동시켜 주세요전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/2fced0c3ed4049eaa1af8a4d78abc6121.jpg'}, {'step_number': 2, 'description': '해동시킨 떡갈비는 먹기좋은 \n크기로 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/824c3fa61737b39ddace089285f6eec01.jpg'}, {'step_number': 3, 'description': '달군 팬에 기름을 두르고\n대파를 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/cc22337b745110e61815e0924e9c16d71.jpg'}, {'step_number': 4, 'description': '파기름 향이 나면 잘게 썬 김치를\n넣어서 볶아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/2e5e694e523d3b946b9d52799f2f8b361.jpg'}, {'step_number': 5, 'description': '김치를 볶다가 설탕, 간장을 넣고\n잘 볶아줍니다..\n떡갈비도 함께 넣어서 볶아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/7703852e60ca18c57f1e0c6401a0b4bb1.jpg'}, {'step_number': 6, 'description': '이제 밥을 넣는데..불을 끄고 밥을\n넣어서 잘 섞은 뒤 다시 불을 켜\n주세요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/fe2c2cc92c2094c552fd1621d5a0c3681.jpg'}, {'step_number': 7, 'description': '마무리 계란 후라이 하나 올려\n줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/21/7a01ee2b8b7ea296970587c32cb024ce1.jpg'}]"
69358,밥/죽/떡,일상,육류,볶음,백종원 궁중떡볶이 만드는 법 간장떡볶이 레시피,간장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/c1a828e05482d2174c2b46e90f21db781.jpg,"15,084",15분 이내,초급,2인분,"[('떡볶이 떡', '200g'), ('소고기', '100g'), ('표고버섯', '3개'), ('당근', '1/3개'), ('대파', '1대'), ('물', '50ml'), ('다진 마늘', '1/2스푼'), ('간장', '1스푼'), ('굴 소스', '1/2스푼'), ('통깨', '1/2스푼')]",항상 고추장 넣고 어묵 넣고 빨갛게 만들었었는데 이번엔 소고기 넣고 간장 양념 넣어 백종원 궁중떡볶이 레시피로 만들어 봤는데요. 아이도 잘 먹고 저도 오랜만에 먹었더니 넘 맛있는 거 있죠?,"[{'step_number': 1, 'description': '대파와 당근, 양파, 표고버섯을 채 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/6d8b75982af7b0560285e16b489d3ca51.jpg'}, {'step_number': 2, 'description': '팬에 다진 마늘 0.5T를 넣고 고기를 넣고 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/6d99a802e2516273c1f3f54ebcee8dd31.jpg'}, {'step_number': 3, 'description': '고기가 어느 정도 익으면 떡을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/35909c2458134c3cdce9eb46f5f9912a1.jpg'}, {'step_number': 4, 'description': '채소를 넣고 같이 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/6bed3aeddc58e103fda3073181ea1fa51.jpg'}, {'step_number': 5, 'description': '진간장 1T, 굴 소스 0.5T, 설탕 1T를 넣고 볶다가 물 50ml를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/3c6f902a948e1cb77cbdfc872c28962b1.jpg'}, {'step_number': 6, 'description': '대파를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/34ebc673e46cc5d7f4e55c021ff320f91.jpg'}, {'step_number': 7, 'description': '참기름 0.5T를 넣고 통깨를 뿌려주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/17/ff54c0468fc86da8fae9e32f82cadf281.jpg'}]"
69359,밥/죽/떡,일상,육류,볶음,훈제오리볶음밥 / 오리훈제굴소스볶음밥 / 남은 훈제오리로 뚝딱 간편한 볶음밥,훈제오리볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/4071d59aa8412fcf0fb5ef793f12eac21.jpg,"9,149",20분 이내,아무나,2인분,"[('훈제오리', '267g'), ('대파', '1/2개'), ('양파', '1/2개'), ('통마늘', '16알'), ('밥', '2공기'), ('식용유', '3스푼'), ('굴소스', '1스푼'), ('불닭소스', '1스푼'), ('물엿', '1스푼')]","훈제오리고기 먹고 남은 한 팩이 있어서 간단하게 볶음밥 재료로 사용해 봤어요.
야채 조금 넣고 훈제오리 잘게 잘라서 후다닥 볶아내면 아이들도 어른도 먹기 좋은 볶음밥 메뉴입니다.
남은 야채와 고기 처분하기 좋은 볶음밥 한 그릇 만들어서 맛있는 한 끼 해 보세요.","[{'step_number': 1, 'description': '대파 반개만 송송 썰어 주시고, 통마늘은 굵직하게 편으로 썰어 주세요.마늘 크기가 작아서 사용량이 많아요. 개수는 취향껏 조절해서 사용해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/1f82d9c498456e91b905ddd54622b9cb1.jpg'}, {'step_number': 2, 'description': '양파 반개와 훈제오리 1팩(267g)을 잘게 다져 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/c74b26e3e13a9d9865f6597b693230f91.jpg'}, {'step_number': 3, 'description': '둥근팬에 식용유 3스푼 넣고 대파 넣어서 파기름을 내 주세요.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/8e4fbf030cec03061d3c193ae770cb5b1.jpg'}, {'step_number': 4, 'description': '파 향이 올라오기 시작하면 편마늘을 넣어서 볶아 주세요.\n마늘이 살짝 노릇해질 때까지 볶아 주세요.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/db060ca1e27c5c8c733a62e89a65393a1.jpg'}, {'step_number': 5, 'description': '훈제오리 잘게 썬 것을 넣고 볶아 주세요.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/387bed161396de9c1f6b19bbab4d7edf1.jpg'}, {'step_number': 6, 'description': '훈제오리가 꼬들하게 익기 시작하면 양념을 해 주세요.\n굴소스 1스푼 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/2cbe5cd96a907e9d388fe3c5c07163c31.jpg'}, {'step_number': 7, 'description': '불닭소스 1스푼 넣고불닭소스가 매콤함과 감칠맛을 내기 편해 사용해 줬습니다.\n불닭소스 없을 땐 청양고추 넣어서 매콤한 맛을 내 주세요.\n맛의 차이는 있습니다. 참고하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/3dc60cbe8e819f23069b3935747af0061.jpg'}, {'step_number': 8, 'description': '물엿 1스푼 넣어서 간을 맞춰 주세요.밥이 들어가면 간이 싱거워질 수도 있습니다.\n양념을 다 하고 간을 한 번 보시고 밥 들어갈 걸 생각해서 간을 입맛에 맞게 맞춰 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/faf76198cdd59babadefa58ca52c081f1.jpg'}, {'step_number': 9, 'description': '간 맞춘 후 양파 잘게 썬 것을 넣고 볶아 주세요.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/c0ed4963acf8ebada2fc0e7500376ab91.jpg'}, {'step_number': 10, 'description': '양파가 투명해지면 밥 2공기 넣고 볶아주시면 완성입니다.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/7902815a665197f4fa88f633b943b9a31.jpg'}, {'step_number': 11, 'description': '살짝 매콤함이 기름짐을 잡아줘 먹기 편한 볶음밥입니다.\n새콤하게 잘 익은 김치와 함께 먹으면 느끼하지 않게 더 맛있게 먹을 수 있어 좋습니다.\n맛있는 식사 시간 되세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/15/78aab35a3011fe46ed52a318463de0de1.jpg'}]"
69360,밥/죽/떡,일상,육류,볶음,마요덮밥시리즈 스팸마요덮밥 만들기 스팸마요덮밥 만드는 법,스팸마요덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/14/5c97bfa908fb053dd4eb0ce46b90e3241.jpg,"22,406",15분 이내,초급,1인분,"[('밥', '1공기'), ('스팸', '1/2개'), ('계란', '2개'), ('김가루', '1.5T'), ('마요네즈', '30g'), ('파슬리', '약간'), ('양파', '1/4개'), ('간장', '2T'), ('맛술', '2T'), ('설탕', '2T')]",마요덮밥으로 유명한 스팸마요덮밥을 만들어 보았어요,"[{'step_number': 1, 'description': '스팸을 끓는 물에 1분 정도 데쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/13/eface5167d71abd3198810cedf0b8e261.jpg'}, {'step_number': 2, 'description': '큐브 모양으로 스팸을 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/13/4c4ef6f1975390654a39671b8d57b6691.jpg'}, {'step_number': 3, 'description': '스팸을 노릇노릇 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/13/d93423b13c58a8ef67e04285e607a2271.jpg'}, {'step_number': 4, 'description': '프라이팬에 식용유를 둘러주신 후 풀어준 계란을 넓게 펼쳐 살짝 구워주세요 그리고 살짝 익었으면 숟가락으로 휘저어 주시면서 스크램블을 만들어 주세요약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/19/019d96281dd0a370cc311c48e163a3e81.jpg'}, {'step_number': 5, 'description': '프라이팬에 데리야끼 소스 재료를 넣고 양파의 숨이 죽을때까지 볶아주세요양파, 간장, 맛술, 설탕약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/19/a9ac8dc9e7397d2f63716f443fcf15171.jpg'}, {'step_number': 6, 'description': '밥을 덮밥 그릇에 평평하게 펴주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/14/6c13f7be19fbaf09ca46e8cefb2d56eb1.jpg'}, {'step_number': 7, 'description': '그릇 가장자리로 스크램블을 올려주신 다음 그릇 가운데에 만들어준 데리야끼 소스를 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/14/ab5442b6cc7b0a726c2dee5dc76f55471.jpg'}, {'step_number': 8, 'description': '스크램블 안으로 하여 스팸을 올려주신 다음 그 위에 김가루를 올려주세요\n그리고 마요네즈와 파슬리 순으로 뿌려주시면 완성입니다마요네즈는 얇게 뿌려주시는 것을 추천해드립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/14/68795ea0cd51d829259cd61a9e3a78b21.jpg'}]"
69361,밥/죽/떡,일상,육류,볶음,훈제오리고기와 면발의 만남 오리고기라면볶음,오리고기라면볶음,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/21/3aa54b9d04ec351fc8296f0e662bb3f2.jpg,"12,332",30분 이내,초급,1인분,"[('호박', '조금'), ('오이', '조금'), ('당근', '조금'), ('대파', '조금'), ('양파', '조금'), ('미니 파프리카', '조금'), ('깻잎', '조금'), ('훈제오리', ''), ('라면사리', ''), ('굴소스', '1큰술'), ('우동소스 (원액)', '1큰술'), ('올리고당', '1큰술'), ('설탕', '1/2큰술'), ('오꼬노미소스', '1/2큰술'), ('청주', '약간'), ('고추장', '')]",훈제오리고기와 면발의 만남 오리고기라면볶음입니다.,"[{'step_number': 1, 'description': '훈제오리고기가 살코기와 지방이 쉽게 분리가 됩니다.살코기 부분만을 골라내어서 한 입 크기로 썰었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/e065b0d9d63b8ccfb1c42457ba0577b81.jpg'}, {'step_number': 2, 'description': '라면사리는 꼬들하게 삶아 준비를 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/16f465b1a4732bc0c6366c089538106e1.jpg'}, {'step_number': 3, 'description': '팬에 해바라기씨유를 두르고 라면과 야채, 훈제오리고기를 넣고 볶을 준비를 하는 모습입니다. 꼬들꼬들한 라면맛을 선호를 하신다면 먼저 야채와 훈제오리고기를 볶은 후에 라면을 넣고 양념을 볶음을 하시면 더 꼬들거리는 요리가 되겠죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/bb000524ce35c925075d62462d8bfff61.jpg'}, {'step_number': 4, 'description': '해물야끼우동에 쓰이는 소스입니다. 2인분 분량으로 준비를 한다면 굴소스 1큰술, 우동소스 (원액) 1큰술, 올리고당 1큰술, 설탕 ½ 큰술, 오꼬노미소스 ½ 큰술, 청주 약간 이렇게 잘 혼합해서 만들었습니다. 우동소스 원액이 없으시다면 간장으로 대처하셔도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/682d5ecd1625bb29d1a08695ff14abc71.jpg'}, {'step_number': 5, 'description': '잘 혼합된 소스를 약 1큰술 넣고 고추장을 ½ 큰술 넣어서 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/f6b0c6dbb2b9fc958b504fbdf20744a21.jpg'}, {'step_number': 6, 'description': '그릇에 담아서 검은 후추가루를 살짝 뿌려 주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/bba1ac63e6ac0c6a5d4feffc7bfd74f61.jpg'}]"
69362,밥/죽/떡,일상,육류,볶음,푸짐한 불고기 덮밥,불고기덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/b6bdc644165f52fb1d08921172f2dc34.jpg,"2,019",30분 이내,아무나,1인분,"[('돼지고기                                                                                불고기', ''), ('버섯', ''), ('당근', ''), ('양파', ''), ('파', ''), ('굴소스', ''), ('참기름', '약간'), ('올리고당', ''), ('후추', '약간'), ('다진마늘', ''), ('설탕', ''), ('타임', ''), ('매실액기스', '')]",여러 반찬 상위에 올려서 먹기 귀찮을때 덮밥 하나면 한끼 식사가 간편하게 해결된답니다. 미리 양념에 재워 둔 고기가 있다면 더 빠른 시간내에 준비가 가능합니다.,"[{'step_number': 1, 'description': '볼에 굴소스와 참기름, 올리고당, 후추, 다진 마늘, 설탕 약간, 타임 약간, 매실 액기스를 넣고 골고루 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/09a79fe67db9b19b0e888e91ad72142f1.jpg'}, {'step_number': 2, 'description': '양념에 돼지고기 불고기 감을 재웁니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/26cf59e78e6d7b7329048bcfc0d26b271.jpg'}, {'step_number': 3, 'description': '준비한 버섯, 당근, 양파, 파들도 같이 넣고 골고루 섞어 줍니다. 약 30분만 재워 두어도 간이 베인답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/cad5e291e8ed2dadd2929da11283c14f1.jpg'}, {'step_number': 4, 'description': '팬에 불고기를 볶다가 고기가 익을때쯤, 육수를 붓고 약간 자작할 정도로 조려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/37fd1b354fcce6e8aac1b96f7ed158e11.jpg'}, {'step_number': 5, 'description': '접시에 밥을 담고, 익힌 불고기를 약간의 국물과 함께 담아 줍니다. 여기에 김치 하나만 곁들여도 푸짐한 한끼 식사가 해결된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/fe696210cce8662c19a1ff06b8fb63dd.jpg'}]"
