index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
160617,스프,초스피드,채소류,끓이기,깨쟁이요리♡노란단호박스프♡,단호박스프,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/18/1782060a9c0a9025e4e61565fe8033851.jpg,"2,068",30분 이내,초급,1인분,"[('단호박', '1/6개'), ('사과', '1/7개'), ('감자', '1/3개'), ('양파', '1/8개'), ('월계수잎', '1개'), ('식빵', '1개'), ('우유', '1/3C'), ('생크림', '2T')]","요즘처럼 입맛없을때 
이쁘고 영양있게 스프한접시 하세요~
http://m.blog.naver.com/yejin1108/220682357841","[{'step_number': 1, 'description': '단호박1/6.사과1/7.감자1/3.양파1/8 껍질벗겨 얇게편썰기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/18/d58e9e0a4f12de4396b79267fb8340cb1.jpg'}, {'step_number': 2, 'description': '냄비에 버터.양파.단호박.사과볶다가 치킨스톡1T넣은 물1.5C.월계수잎1넣고 끓이기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/18/160f55d9814008a788a8f506c5420d621.jpg'}, {'step_number': 3, 'description': '호박이 부드럽게 익으면 월계수 건져내고 믹서기로 갈기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/18/70f891895ccaa3832a1ea4194f96e7fd1.jpg'}, {'step_number': 4, 'description': '다시냄비에 걸죽한농도로 끓이다가 우유1/3C\n생크림2T넣고 끓이기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/18/58bfb1309e8d8e95cf86cee1f943244f1.jpg'}, {'step_number': 5, 'description': '마지막 소금.후추넣고 완성\n크루통(곡물식빵) 곁들이기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/18/65b51ec752f164bce29baf387eb6aa8e1.jpg'}]"
160618,스프,초스피드,채소류,끓이기,부드럽고 진한 감자스프 초간단 레시피,감자스프,https://recipe1.ezmember.co.kr/cache/recipe/2022/08/24/56f395a6d0ecb2bde1c276705faa55301.jpg,"1,084",20분 이내,아무나,1인분,"[('감자', '2개'), ('양파', '1/2개'), ('우유', '400ml'), ('버터', '10g'), ('베이컨 크럼블', '2스푼'), ('파슬리 가루', '1스푼'), ('후추', '1스푼')]","오늘은 요즘 날씨에 어울리는 따뜻한 스프 만들어볼게요
(블로그에 더 많은 레시피가 있어요 이웃 신청 환영해요^^)
https://blog.naver.com/mabuce","[{'step_number': 1, 'description': '먼저 감자는 껍질을 제거하고 얇게 잘라서 물에 넣고 중불로 익혀줍니다\n(두께가 얇으면 빨리 익어서 좋더라구요)\n익은 감자는 물을 버리고 식혀둡니다감자2개냄비중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/24/fbedf588feddd31cbb6031193b5322c61.jpg'}, {'step_number': 2, 'description': '후라이팬에 버터를 녹여줍니다\n그리고 채 썬 양파를 볶아주세요버터10g,양파1/2개후라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/24/82aa10589dbde63020f942ded369cebb1.jpg'}, {'step_number': 3, 'description': '양파는 볶을수록 갈색빛으로 변하는데 수분이 빠지면서 단맛이 극대화 되는 과정이에요\n일명 카라멜 라이징~중불양파는 갈색빛이 날때까지 중불로 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/24/4e941906a11dfd2ec473e348bc7be4121.jpg'}, {'step_number': 4, 'description': '믹서기에 우유 400ml를 넣어주세요우유400ml믹서기믹서기가 없으면 도깨비 방망이를 사용해도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/24/d07441bd871010b4e216d2cfa25672fb1.jpg'}, {'step_number': 5, 'description': '익은 감자와 양파를 믹서기로 갈아줍니다믹서기부드러운 감자스프를 원한다면 입자를 보고 믹서기를 사용해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/24/840100108edea3aec4972dedcc4970f51.jpg'}, {'step_number': 6, 'description': '냄비에 옮겨주고 약불에 조리합니다냄비약불약불에 조리하면서 잘 저어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/24/3f9ced34b6e265edcd3136cadee384631.jpg'}, {'step_number': 7, 'description': '베이컨 크럼블을 노릇하게 구워서 올려주면 완성입니다베이컨크럼블 2스푼베이컨 크럼블이 없으면 베이컨을 잘게 다져서 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/08/24/15592d72a60d16277d92031f3521da701.jpg'}]"
160619,스프,초스피드,채소류,끓이기,#크림감자스프만들기 #시판용크림스프가루에 감자샐러드를 넣어서 만든 감자크림스프!!,감자크림스프,https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/14ab4085c608b56117e7ec4e0d8ba8021.jpg,"6,365",10분 이내,아무나,3인분,"[('감자샐러드', '3큰술'), ('크림스프가루', '80g'), ('후추', '1작은술'), ('파슬리가루', '1작은술')]","감자샐러드활용 크림스프활용 크림감자스프만들기

감자샐러드가 있고 크림스프가루가 있어서

두개를 섞으면 감자크림스프가 될 것 같아서 섞어서 만들어 보았는데

​

진장 부드러우면서도 감자가 중간 중간 씹히는 느낌도 있으면서

옥수수콘도 있어서 더욱 부드럽고

맛있는 스프가 되더라구요.

​

그냥 크림스프만 하려고 하다가 감자샐러드를 넣었더니

오히려 더 맛있었습니다. 새로운 발견이지요.","[{'step_number': 1, 'description': '크림스프 분말입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/913ce8b830f10fa5c8b9f96ac978a0741.jpg'}, {'step_number': 2, 'description': '물을 부어 주고 잘 섞어서 끓여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/a87cf0816ceb518b3fd1d38a54534c531.jpg'}, {'step_number': 3, 'description': '끓어오르면서 걸쭉해지면 여기에 감자샐러드를 넣어 줍니다. 역시 잘 섞어 주세요. 감자샐러드가 뭉치지 않도록 잘 섞이게 저어가면서 끓여 줍니다. 중약불에서 해주시는 것이 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/30cd28ed6ba050bbfa580bc72cbb88391.jpg'}, {'step_number': 4, 'description': '부드러우면서도 건더리가 있는 감자샐러드를 활용한 감자크림스프가 다 되었습니다. 간은 따로 하지 않았습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/eb460926e773a1b5b006d16b75a57c2d1.jpg'}, {'step_number': 5, 'description': '완성그릇에 담아 내고는 후추와 파슬리가루를 솔솔 뿌려 줍니다. 감자샐러드를 이용한 감자크림스프 완성입니다. 부드러우면서도 감자향도 있고 달짝지근한 맛도 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/62f076b376a8faff8841409c118e22d01.jpg'}]"
160620,스프,초스피드,채소류,끓이기,﻿바빠도 아침은 챙겨 먹어야죠! 연두로 3분 만에 빠르게 만드는 <3분 야채수프>,야채수프,https://recipe1.ezmember.co.kr/cache/recipe/2020/11/06/cb4787eb2ff9df2765a30c0eb14c02a31.png,"1,148",10분 이내,아무나,1인분,"[('양파', '1/10개'), ('콜리플라워', '1/8개'), ('당근', '1/10개'), ('적양배추', '1/20개'), ('쪽파', '1줄기'), ('올리브유', '약간'), ('물', '250ml'), ('요리에센스 연두', '1스푼')]",﻿다양한 냉장고 속 야채와 저 연두만능밑국물로 든든하게 즐기는 아침 메뉴 오늘의 레시피 3분 야채수프입니다.,"[{'step_number': 1, 'description': '분량의 재료를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/06/cf5c802d0e16981e0a3d6a898fa6a3801.png'}, {'step_number': 2, 'description': '[재료 손질하기]\n양파, 적양배추는 1cm*1cm, 당근은 1cm*1cm*0.1cm 크기의 정사각형 모양으로 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/06/74f71d3c24387d57988fe48052a336a91.png'}, {'step_number': 3, 'description': '[조리하기]\n내열 용기에 손질한 채소와 연두만능밑국물을 넣고 랩을 씌운 뒤 전자레인지(700w)에서 3분간 조리해 주세요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/06/7251cf56b74654b003dde4143f317c421.png'}, {'step_number': 4, 'description': '[고명 올리기]\n랩을 벗기고 송송 썬 쪽파와 올리브유를 넣어 마무리하면 이렇게 쉽고 맛있고 건강한 3분 야채수프 완성!\n\ufeff', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/06/0daecdb9e1bc6acf12a8a216426eb9761.png'}]"
160621,스프,초스피드,채소류,끓이기,흠집난 토마토는 생으로는 안되요~~토마토스프,토마토스프,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/25/8f7ae53572e646adaeaccb2322d236531.jpg,"6,182",30분 이내,아무나,2인분,"[('토마토                                                                                껍질 제거한', '7컵'), ('다진양파', '1/2개'), ('설탕', '1큰술'), ('버터', '3큰술'), ('소금', '1/2작은술'), ('마늘 가루', '1/2작은술'), ('닭 육수', '2큰술'), ('밀가루', '3큰술'), ('바질', '2작은술'), ('후추', '1/2작은술')]",추운 겨울을 기온에 떨리는 몸과 마음을 살짝 업 시켜줄 따스한 건강 수프 한그릇,"[{'step_number': 1, 'description': '껍질 제거를 위해서 살짝 뜨꺼운 스팀을 가해서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/25975e2a275c9eee095d1239dafaa5e61.jpg'}, {'step_number': 2, 'description': '껍질 제거한 토마토를 잘게 잘라서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/e490a64e91ee6331b05a3cf14c9151971.jpg'}, {'step_number': 3, 'description': '냄비에 토마토, 양파를 넣고 보글보글 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/5ba4aaf6acc466cf20e683953ad79e0e1.jpg'}, {'step_number': 4, 'description': '끓기 시작하면 불을 중간 약불로 줄인 뒤 30 분간 졸여 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/0917886fa55b1979c18f93ae8a75bba01.jpg'}, {'step_number': 5, 'description': '다 졸여진 후 닭 육수와 설탕, 소금을 넣고 섞어주고 휘리릭 갈아준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/9b9da3de10f056606133340d9ec78cce1.jpg'}, {'step_number': 6, 'description': '그냥 이대로 먹어도 좋고요 간혹 더 깊은 맛을 즐기기 위해서는 루를 만들어 섞어주기도', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/f356c7fcbd85acc97262f0c02397f0d51.jpg'}, {'step_number': 7, 'description': '작은 냄비를 중간 약불로 달군 뒤 버터를 넣고 녹여주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/9cc2fbe8afef95b8433c57badd607ab41.jpg'}, {'step_number': 8, 'description': '여기에 밀가루를 넣고 섞어준 뒤 우유를 조금씩 넣어가며 5분 간 계속 저어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/bea0c164c0e57335aac1f86b1f9305f91.jpg'}, {'step_number': 9, 'description': '루 완성 시켜서 졸여진 토마토에 루 만들어 둔 것을 잘 섞어서 바질, 소금, 후추, 마늘가루를 넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/9b39667af4bd183eb2cb17e8f25f19e41.jpg'}, {'step_number': 10, 'description': '스프를 약불에서 졸여주면 완성^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/26/8c333bba8e6dfe28d3faef8fa071a98c1.jpg'}]"
160622,스프,초스피드,채소류,끓이기,브로콜리치즈수프 황금레시피,치즈스프,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/2c7af119458a7e4775b72cac26031e821.jpg,"7,429",15분 이내,아무나,6인분 이상,"[('퓨리어', '1g'), ('다진양파', ''), ('다진당근', ''), ('다진마늘', ''), ('밀가루                                                                                우유의 1/3', ''), ('우유', ''), ('브로콜리', ''), ('후추', '약간'), ('소금', '약간'), ('체다치즈', '')]","브로콜리와 깊은 치즈의 맛이 어우러진
브로콜리치즈수프! 빵과 함께 곁들여 먹으면 좋은 수프 레시피를 공개합니다.","[{'step_number': 1, 'description': '퓨리어 1g을 푼 물에 브로콜리, 양파, 당근을 3분동안 담가줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/7465f48bb511f08cfc2bb9436901ac7f1.jpg'}, {'step_number': 2, 'description': '물 위에 뜬 유막이 퓨리어에 의해 잔류농약과 각종 유해물질이 제거되었다는 증거!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/596052419616358c46bbf1a70646d4df1.jpg'}, {'step_number': 3, 'description': '씻기어려운 브로콜리도 속 안까지 깨끗하게 씻을 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/a6ca88275c735fb7da4bf7356b5692e61.jpg'}, {'step_number': 4, 'description': '냄비에 체다치즈를 제외한 모든 재료를 한꺼번에 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/0c561a8cafd15c130a1a4e7d69bb09f81.jpg'}, {'step_number': 5, 'description': '잘 저어가면서 모든 채소가 흐물흐물 해질 때까지\n센불에서 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/515a13b8be566d9ab6842ec46d015e8c1.jpg'}, {'step_number': 6, 'description': '채소가 푹 이거가면 약불로 조리해주다가...\n핸드믹서로 내용물을 갈아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/e66ca1622b4ef4ec8fc99987650752931.jpg'}, {'step_number': 7, 'description': '체다치즈를 많이많이 올리고 녹여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/7acaaca58a21c34ae923dbc65990316a1.jpg'}, {'step_number': 8, 'description': '황금빛의 브로콜리치즈수프 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/167f3ec460f12c77b6d977971adef2aa1.jpg'}, {'step_number': 9, 'description': '체다치즈와 브로콜리로 토핑까지 해주면\n훨씬더 먹음직스러운 스프가 완성이 되겠지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/02/7b527cfac72b18682f44c7e0523251741.jpg'}]"
160623,스프,초스피드,채소류,끓이기,비오는 날 먹는 따끈한 단호박스프~,단호박스프,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/51684235163135036e8540ad6a982ed61.jpg,"1,957",30분 이내,아무나,4인분,"[('손질된 단호박', '480g'), ('양파', '1/2개'), ('버터', '1T'), ('우유', '2컵'), ('소금', '약간')]","비오는 가을 
가을빛을 품은 단호박스프를 만들어 보았어요","[{'step_number': 1, 'description': '올해도 몇종류의 호박을 심었습니다\n무성한 잎과 많은 꽃이 피었기에 \n많은 양을 수확할줄 알았는데\n가뭄의 연속으로 \n수확이 영 ~~~~ 아쉽네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/761d94adb296702f685567cdc1dd0f351.jpg'}, {'step_number': 2, 'description': '스프를 만들기위해 먼저 단호박을 반으로 갈라 \n씨를 제거한 다음 길쭉길쭉 하게 잘라\n깨끗히 씻은 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/835fa4f58c2cf9aee1eafbb4b46764fb1.jpg'}, {'step_number': 3, 'description': '찜기에 넣어 쪄줍니다 \n노랑색을 보니\n아직 멀기만 한 노란 개나리꽃이 생각나네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/f718955c26ef6583a44b7b51e9d333df1.jpg'}, {'step_number': 4, 'description': '양파는 얇은 채로 썰어주고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/f5b970d91a2e467fe354ca5cf4da577c1.jpg'}, {'step_number': 5, 'description': '열기 오른 팬에 \n버터를 넣어 놓으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/369e71ef6a19546d1088962aba152d511.jpg'}, {'step_number': 6, 'description': '양파를 넣어 볶다가 \n투명하게 익어갈 즈음 불에서 내려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/97a65d036326e0030932803554618ead1.jpg'}, {'step_number': 7, 'description': '믹서기에 \n쪄놓은 단호박과 볶은 양파, 우유1컵을 부어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/f2483704526c44f589f7cecba7cabc971.jpg'}, {'step_number': 8, 'description': '윙~~~ \n곱게 갈아준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/a4ca286b5e97d40cc3a8855b6d59bcb71.jpg'}, {'step_number': 9, 'description': '냄비에 \n갈아놓은 단호박과 우유 1컵을 부어 \n중불에서 저어주면서 끓입니다 \n보글보글 ~~~ 끓어 오르면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/b5cd91ffc2a1322d894971c448acd0de1.jpg'}, {'step_number': 10, 'description': '약불로 줄인 다음 \n소금으로 간만 해주면 \n누구나 쉽게 만드는 단호박스프 완성이네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/b444b5734856cf42500902aa56f9f3f21.jpg'}, {'step_number': 11, 'description': '금방 끓여 뜨끈한 단호박스프 ~\n고운 색만큼 \n맛도 좋습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/ceee44bd34a9751c9847e974699b9f9a1.jpg'}]"
160624,스프,초스피드,채소류,끓이기,"고구마, 우유, 크림치즈로 초간단 고구마 스프 만들기",고구마스프,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/039ea8ba04e985ecc0e6812b3476751b1.jpg,"1,249",15분 이내,아무나,2인분,"[('우유', '1~2컵'), ('고구마', '4개'), ('크림치즈', '1T'), ('소금', '2꼬집')]","오늘은 스프가 너무 먹고 싶은데 없어서 해먹어야 할 때
초간단 스프 만들기 레시피를 알려드릴게요","[{'step_number': 1, 'description': '고구마는 미리 삶아주세요!! \n푹 삶으셔야해요 부드러워 질 때 까지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/2226567833f34b199736e9892844272d1.jpg'}, {'step_number': 2, 'description': '삶은 고구마로 대충 마구 으깨주세요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/1d06adcb105c920983e4aa01d3ac16781.jpg'}, {'step_number': 3, 'description': '고구마가 자작하게 잠길 정도로 우유를 부으시고 믹서기에 갈아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/537deba22fa7a7259939db20c3edd7a51.jpg'}, {'step_number': 4, 'description': '냄비에 부드럽게 갈린 고구마를 부어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/14de0602c5d3966a4d36be2b435a1e621.jpg'}, {'step_number': 5, 'description': '보글보글 끓을 때 가지 약불로 끓여주세요\n간은 소금으로 해주세용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/6a86f1fc121ed520912a10083b2aab7a1.jpg'}, {'step_number': 6, 'description': '크림치즈 1숟가락을 넣고 섞어주시면서 스프 느낌이 나면 불을 꺼주세용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/03/b657220c571b3fdcd5fa12f40861594b1.jpg'}]"
160625,스프,초스피드,채소류,끓이기,감자치즈스프,감자치즈스프,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/27/1b581318ef511bd957c439654fcbfc68.jpg,"22,540",15분 이내,초급,1인분,"[('감자(小)', '2개'), ('상하 어린이 치즈', '2장'), ('당근', '약간'), ('소금', '약간'), ('후추', '약간'), ('우유', '1cup')]",삶은감자에 우유와 치즈를 넣어 부드럽게 만들었답니다.,"[{'step_number': 1, 'description': '당근은 씻어 잘게 다져 주시고 감자는 껍질 벗겨 삶아 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/e2e6cb6fa1cfcf3fb854fcc0f37ea86a1.jpg'}, {'step_number': 2, 'description': '냄비에 삶은 감자를 넣고 우유를 부워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/8d4ee388ee8e7c7b93cdc972b64276ce1.jpg'}, {'step_number': 3, 'description': '불은 올리고 핸드블렌더로 갈아줍니다. (핸드블렌더가 없으시다면 믹서기로 갈으셔도 괜찮아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/88e2a9e5f7be5c728d20e91ddf71cb7b1.jpg'}, {'step_number': 4, 'description': '끓기 시작하면 잘라놓은 당근을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/f304f301cbde789d127f8e7a7f12cd051.jpg'}, {'step_number': 5, 'description': '우유로 되기 조절 하시구요 아이들 입맛에 따라 소금,백후추로 간을 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/d9f13050040b00ddd033ee2d6080b0101.jpg'}, {'step_number': 6, 'description': '저어주면서 끓여주시다가 치즈 2장을 넣어 저어주세요. 치즈가 다 녹으면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/a099e061b4d22bcb465a9dcd8372ee7e1.jpg'}, {'step_number': 7, 'description': '완성된 감자 치즈 스프예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/d41e8a2966d4f46a21aea8604ef647d41.jpg'}]"
160626,스프,초스피드,채소류,끓이기,감자스프,감자스프,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/681cbacba3eed5b49a4af02e0f200d32.jpg,"34,488",60분 이내,초급,1인분,"[('감자 작은것', '2개'), ('양파', '1/2개'), ('대파', '1/2대'), ('버터', '1작은술'), ('닭육수', '1/2컵'), ('생크림', '1/2컵'), ('우유', '1컵'), ('소금', '1꼬집'), ('후춧가루', '조금')]",국이나 찌개도 뭘끓여야할지 당장 생각도 안나고해서....끓인 감자스프... 금방 만들어서 주면 아침식사 대용으로도 아주 그만이라죠 ~ 고소하고 부드러운맛 감자스프..~~,"[{'step_number': 1, 'description': '식빵은 적당한크기로 잘라 버터두른팬에 노릇하게 구워준후... 파르메산치즈를 솔솔 ~~ 뿌려둡니다 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/3550c29b78cae293a6e08cd6d49802ed1.jpg'}, {'step_number': 2, 'description': '감자는 최대한 얇게 썰어주시고 감자를 썰어서 찬물에 5분정도담궈놓아 전분기를 빼줍니다...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/3127bf318da174e4efe048f7faa1d8641.jpg'}, {'step_number': 3, 'description': '양파와 대파를 썰어준비하고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/f73a88673fedd3e7c6fb3bd1f0dcec5a1.jpg'}, {'step_number': 4, 'description': '팬에 버터를 두르고 감자를 볶아줍니다....', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/5d378e113b87d8f76668c48b9d94ba131.jpg'}, {'step_number': 5, 'description': '감자가 반쯤익으면 양파와대파를 넣고 골고루섞어 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/89255ef27f4b7d4ae93987de30c0dbbb1.jpg'}, {'step_number': 6, 'description': '닭육수와, 생크림, 우유를 넣고 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/e1358c403a527f104ee8458a8ae514881.jpg'}, {'step_number': 7, 'description': '거의 졸아들때쯤, 소금과후추로 간을 해줍니다...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/4d05d6907c29df8ddeb9624e9898f83f1.jpg'}, {'step_number': 8, 'description': '믹서에 곱게 갈아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/5f0e1b5bfe87fb2820e19000bd5ee9b31.jpg'}, {'step_number': 9, 'description': '노릇하게구워낸 식빵을 올려준후, 살앙하는 봉서방과 아들에게 ~~~ 슝 ~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/d9b356a02c5685ba16c05501703283a51.jpg'}]"
160627,스프,초스피드,채소류,끓이기,감자스프 5분 만에 끓이는 건조감자플레이크,감자스프,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/fe3078b32c2d7e0fcf19d0e24fc3cf221.jpg,"3,240",5분 이내,아무나,2인분,"[('건조감자플레이크', ''), ('우유', ''), ('버터', ''), ('소금', ''), ('통후추', '')]",즐거운 어린이날 보내고 계시나요? 긴 연휴의 마지막날이 되겠네요. 이젠 우리집에 어린이도 없고 청소년도 없고 성인만 살아서 특별한 일 없이 지냈어요. 그래도 기분인지라 내가 좋아하는 피자 2판을 먹었지요. ^^ 오늘 요리는 패스할까 하다가 급히 감자스프를 끓였어요. 감자를 갈아서 한건 아니고 건조감자플레이크가 있어서 5분 만에 완성했답니다. ​,"[{'step_number': 1, 'description': '건조감자플레이크는 이렇게 생겼어요. 화이트 초콜릿을 얇게 밀어놓은 거 같죠. 이렇게 생긴 것이 감자라지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/06/f9f076fcf04f0295e416ae7230bc2cb91.jpg'}, {'step_number': 2, 'description': '우유에 버터 한 조각을 넣고 끓여줍니다. 우유가 없으시다면 물도 OK~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/06/dd26e5be640128ab62276db739edfdbf1.jpg'}, {'step_number': 3, 'description': '건조감자플레이크를 넣고 저어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/06/7a55b327e0beeacc986c7f823db721191.jpg'}, {'step_number': 4, 'description': '싱거우니까 소금으로 밑간을 해줍니다. 5분이면 감자스프 만들기 너무 쉽죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/06/0d4d6645b75aa782e810cfe059ed8dfa1.jpg'}, {'step_number': 5, 'description': '감자스프에 가루 후추를 뿌리셔도 되고 저는 통후추 갈아서 넣어줬습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/06/14e1cb893debf3f1e0af332460ec07081.jpg'}]"
