index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
168989,과자,간식,곡류,굽기,된장 비스코티,된장비스코티,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/45aa83a03c969c977382b90cf9db2ab9.jpg,"1,447",30분 이내,중급,2인분,"[('달걀', '1개'), ('된장', '16g'), ('오일', '40g'), ('박력분', '140g'), ('베이킹파우더', '1/8ts'), ('베이킹소다', '1/2ts'), ('검은깨', '2ts'), ('설탕', '50g')]",구수한 된장 비스코티입니다.,"[{'step_number': 1, 'description': '핸드블렌더에 액채재료를 모두 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/e621c2a25d5c499654ae3edc3b98a89e1.jpg'}, {'step_number': 2, 'description': '10~15초간 돌려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/70f19150d2050d211e47cdae077de09e1.jpg'}, {'step_number': 3, 'description': '가루 재료를 모두 넣어준후 10~20초간 돌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/69262c60e4249af6d4cfd854e0d4c5c71.jpg'}, {'step_number': 4, 'description': '뭉친곳 없이 고루 섞이면서 된장색을 약간 띄면 반죽 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/d049d937cd4256bf1f535b51876d7d4b1.jpg'}, {'step_number': 5, 'description': '오븐팬에 길다랗게 반죽을 펴준후 160~170℃로 예열한 오븐에넣고 15~20분간 구워주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/049eb08dfb85d9268cfdd85a6997ad101.jpg'}, {'step_number': 6, 'description': '구워진 반죽을 한김 식혀주세요. 이때 오븐의 온도를 150~160℃ 사이로 설정해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/a89cc3101951c47a2136fb6b728cb7c61.jpg'}, {'step_number': 7, 'description': '반죽이 식으면 칼로 사진처럼 위아래로 슥삭 슥삭 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/904c279ce91ef0a66f24702b55ea75a61.jpg'}, {'step_number': 8, 'description': '150~160℃ 의 오븐에서 20분간 타지않게 중간에 확인하면서구워주세요. 익히는 속도와 오븐의 온도는오븐에따라 차이가있으니 자신의 오븐에 맞게 설정해주셔서 구우시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/827c6b6b8c03254d17894a73580bf12e1.jpg'}]"
168990,과자,간식,곡류,굽기,노오븐 쿠키,노오븐쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/09/7c9109c5c79f8ee0926a93dea636eb72.jpg,"18,498",120분 이내,아무나,2인분,"[('박력분', '1컵'), ('박력분', '1스푼'), ('베이킹파우더', '1/2커피스푼'), ('통깨(검은깨)', '1스푼'), ('황설탕', '2.5스푼'), ('물', '3스푼'), ('식물성오일', '2스푼'), ('소금', '1/3커피스푼')]","쿠키를 만들고 싶지만 오븐이 없어서, 칼로리 높은 버터 걱정에 만들기 망설이셨죠? 노오븐에 버터도, 계란도 필요없는 간단한 쿠키 만드는 법으로 맛있는 쿠키 만들어 보세요. 검은깨가 콕콕 박혀 있어 더욱 고소하고 담백하답니다. 커피와 함께 디저트쿠키로 아이들 간식 쿠키로도 좋아요.","[{'step_number': 1, 'description': '가루와 깨만 따로 계량해주시고 나머지는 적당한 그릇에 담아서 손거품기로 가볍게 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/09/54c05ce82ea40873db85b3de281568431.jpg'}, {'step_number': 2, 'description': '가루(박력분,베이킹파우더)를 체쳐넣고 주걱으로 바닥부터 쓸어서 뒤엎어주신뒤 주걱을 세워 금긋듯 섞어주시다 쿡쿡 찌르듯 섞어주세요. 70%정도 섞이면 깨를 넣고 마저 섞어주신뒤 위생비닐에 담고 살짝 뭉쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/09/c9ce39d82c75d4361aabd9a37c3a462f1.jpg'}, {'step_number': 3, 'description': '반죽을 밀대로 얇게 밀어주신뒤 냉장고에 넣고 30분정도 휴지시켜주세요. 최대한 얇게 밀어주세요 ~ 밀때 조금 질게됐거나 너무 뻑뻑하게 됐다면 당황하실필요없이 가루나 물을 조금더 추가해주세요. 전 처음에 물 1스푼했다가 2스푼 추가한건데 결과물 퍼펙트합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/09/373c546ac5038e3215837c4c532a6d751.jpg'}, {'step_number': 4, 'description': '반죽은 이쑤시개통이나 칼,모양틀등 원하는 도구로 성형해서 팬에 놓아주세요. 전 이쑤시개통 씻어말린뒤 모양찍고 팬에 올린뒤 뾰족한 부분자른 이쑤시게로 찔러줬어요. 덧밀가루는 사용하지않았는데 얇고 질기가 적당해서 붙지않더라구요. 비닐에서 뗄때는 오른손을 비닐밑에 넣고 동그란모양을 밀어올려준뒤 왼손으로 떼주심돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/09/7a8de75a0e98c6acbec6d9019a6007561.jpg'}, {'step_number': 5, 'description': '뚜껑을 닫고 약불보다 작게줄여 약 10~12분정도 구워준뒤 뒤집어서 5분정도 구워주세요. 중간중간 뚜껑안쪽에 맺힌 물기는 닦아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/09/1bb72b00972a21042d9f7ba7230ce29a1.jpg'}, {'step_number': 6, 'description': '다 구워진 쿠키는 식힘망에서 완전히 식힌뒤 밀폐통에 담아주세요. 팬은 찬물에 식힌뒤 물기를 닦고 남은 반죽을 마저 구워주세요. 정확히 2팬나오더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/09/0370cd4ef5559fd16a665b72958d9ba81.jpg'}]"
168991,과자,간식,곡류,굽기,삼색상투과자 선물용으로 참 좋다,삼색상투과자,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/06/462f0f74ceb5d89b826c0f10f726c9751.jpg,"8,507",90분 이내,중급,6인분 이상,"[('백앙금', '1kg'), ('아몬드가루', '100g'), ('계란', '1개'), ('노른자', '1개'), ('올리고당', '1~2큰술'), ('우유                                                                                또는 생크림', '1~2큰술')]","아들냄은 아무 것도 섞지 않은 오리지날 버전이 제일 맛있다고 한다 딸기맛에서 살짝 상큼한 맛이 나는 것 말고는 그닥 잘 못느끼겠다니까 처음엔 각각 다른 맛인데 마지막엔 똑같은 상투과자맛이 된다는, 알쏭달쏭한 말을 해서 신경써서 맛을 보니 진짜 그렇다ㅎㅎ","[{'step_number': 1, 'description': '실온에 미리 꺼내둔 백앙금에 그 1/10 정도의 아몬드가루를 넣어 섞는다 1킬로나 되는 앙금을 부드럽게 섞어야하는 일이 쉬운 일은 아니었다, 튼튼한 나무주걱이 필요해~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/24abb632c3e314cd524f9857160bb2131.jpg'}, {'step_number': 2, 'description': '계란1개(흰자포함)와 노른자만 1개 더해 섞는다 노른자는 과자를 부드럽게 해주고 흰자는 과자가 갈라지지 않게 도와준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/a04957344c271c102115c56b5bb977901.jpg'}, {'step_number': 3, 'description': '올리고당을 넣어 섞은 후 우유를 넣어주는데 너무 질지 않게 농도를 보아 조금씩 넣어준다. 이대로 짤주머니에 넣어 구워도 되지만, 이번엔 선물용이니까....', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/0b5ad9d6dd2b6ac38665f78fbebb6c2a1.jpg'}, {'step_number': 4, 'description': '단호박가루와 딸기가루를 넣어 오리지날버전과 더불어 삼색상투과자를 만들어 보기로 한다. 반죽을 3등분하여 분말을 각각 섞어주는 것이 정석이나, 나는 아무것도 넣지 않은 것 먼저 깍지 낀 짤주머니에 넣어 짜주고 그다음 연한색부터 가루를 섞어가면 짜주었다 그러다보나 색이 섞인 게 나오기도... 분말가루를 2작은술 정도 넣어주고 섞은 후 색깔을 보아 첨가한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/c4ab8f4c22b9ba0b5115211241a7b19f1.jpg'}, {'step_number': 5, 'description': '오리지날, 딸기맛, 단호박맛 상투과자를 두 개의 오븐팬에 각각 유산지와 테프론시트에 깔고 짜주었다. 180도 예열된 오븐에서 15분정도 굽는다 (유산지에 구운 건 잘 안떨어지는 반면 테프론시트 위에 구운 건 깨끗하게 잘 떨어진다) 다 구워진 과자는 식힘망 위에 올려서 식힌 후 포장해야 잘 부스러지지 않는다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/267ad2346bcd095e935c919c822d55de1.jpg'}]"
168992,과자,간식,곡류,굽기,엄마의 베이킹 상투과자,상투과자,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/8a549e70d92fe592394b8f23ff53f9591.jpg,"7,608",90분 이내,중급,3인분,"[('흰 팥앙금', '500g'), ('아몬드가루', '50g'), ('올리고당', '1큰술'), ('우유', '1큰술'), ('적고구마 가루', '1큰술')]",입안에서 사르르르 우유와 함께 아이와 함께 만들고 간식으로 먹기 좋은 상투과자입니다.,"[{'step_number': 1, 'description': '실온 상태의 흰 팥앙금 500그람 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/3ddf835c5ae61bc82e20d2725d36d0201.jpg'}, {'step_number': 2, 'description': '핸드믹서 가장 약한 단계로 부드럽게 풀어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/5c168e255c2fdc4ac8f64fb8cc266cd11.jpg'}, {'step_number': 3, 'description': '부드러워진 흰팥앙금에 아몬드가루 50그람을 체에 내려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/14d3c341ddf543426280eef63bb189ee1.jpg'}, {'step_number': 4, 'description': '올리고당 1큰술을 넣고 또 핸드믹서로 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/d1840ee28ee137d78c8f78fc46943bb61.jpg'}, {'step_number': 5, 'description': '1/2씩 나누어 적고구마가루 1큰술을 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/7e6ef30df43fdcd58852b78a6346c5681.jpg'}, {'step_number': 6, 'description': '적고구마가루 넣은 반죽에만 우유 1큰술을 넣고 고루 섞어 줍니다. 아무래도 가루가 들어가다보니 우유를 넣고 섞어주어야 부드러워 집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/c04da28d982c60dee1c25ba90c48a5b01.jpg'}, {'step_number': 7, 'description': '모양깍지 끼운 짤주머니에 반죽을 넣고 상투과자 모양을 만들며 각각의 반죽을 짭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/049b0627139cd36f5e3200fd42fbcb651.jpg'}, {'step_number': 8, 'description': '180도 예열한 오븐에서 약 15분간 구워줍니다. 오븐안에 상태를 들여다보며 색나는 거 봐서 구워주면 됩니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/da268b5f7c85df37dd9ccc53e758e0141.jpg'}]"
168993,과자,간식,곡류,굽기,몸에 좋은 쌀가루로- 쌀소프트 버터쿠키,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/998faf96e4cc4b517a16228e84adaea9.jpg,"3,733",None,None,None,[],,[]
168994,과자,간식,곡류,굽기,"5분 뚝딱, 상투과자 만들기",상투과자,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/bd1a2e5d0f96c0d14cfdaa292c759c831.jpg,"25,910",15분 이내,초급,5인분,"[('백앙금', '500g'), ('달걀', '1개')]",백앙금과 계란 단 두가지 재료로 만드는 상투과자에요. 어릴적 동네 제과점에서 사먹던 바로 그 맛입니다:D,"[{'step_number': 1, 'description': '실온에 두어 말랑한 백앙금에 달걀을 풀어 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/49df6118e838ced0fa293a1f396203981.jpg'}, {'step_number': 2, 'description': '고르게 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/095544edf3ddccae1006416424cbf9af1.jpg'}, {'step_number': 3, 'description': '상투 과자 깍지를 끼운 짤 주머니에 잘 섞은 앙금을 담아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/a4acdec194970a1b1e3f719a0299393e1.jpg'}, {'step_number': 4, 'description': '한번에 수욱 짜주세요. 돌려 짜기X 눌러서 한 번에 뿌욱 짜기!\n(부푸는 것이 아니니 간격은 좁게 해도 상관없습니다)\n180도로 예열한 오븐에 15분간 구워주세요.(노릇한 색이 날 때까지)오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/15/d4e686b0de697c8b520649fc052b7bec1.jpg'}]"
168995,과자,간식,곡류,굽기,너도 나도 쉽게 따라할 수 있는 초간단 상투과자♥,상투과자,https://recipe1.ezmember.co.kr/cache/recipe/2016/12/06/0afc99b6074264f671f6ce76f3718f5c1.jpg,"34,198",30분 이내,초급,4인분,"[('백옥앙금', '500g'), ('아몬드가루', '50g'), ('달걀노른자', '1개'), ('올리고당', '2T'), ('우유', '5T')]","선물용으로 딱 좋은 홈베이킹 과자!
입안 가득 퍼지는 고소함을 선물해보세요♥
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '앙금을 부드러운 상태가 되도록 풀어준다.백옥앙금 500g', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/06/0cf79b688dc914e10a897f81862fa4c81.jpg'}, {'step_number': 2, 'description': '잘 풀어준 앙금에 달걀노른자를 넣고 섞는다.달걀노른자 1개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/06/1df7f6d4c69a1751e3a25083c8d41a791.jpg'}, {'step_number': 3, 'description': '2에 아몬드가루를 체쳐 넣는다.아몬드가루 50g', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/06/7dda945834997e56af962ca5f739a58f1.jpg'}, {'step_number': 4, 'description': '3에 올리고당을 넣고 잘 풀어 섞는다.올리고당 2T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/06/dae2f373a70d8b9e0617f64793c95ba31.jpg'}, {'step_number': 5, 'description': '반죽 상태를 보고 우유로 농도를 조절하여 되직한 반죽 상태를 만든다.[선택재료] 우유 5T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/06/ff4d4ac3b05a8b8afa50e562cbf625961.jpg'}, {'step_number': 6, 'description': '준비해둔 짤주머니에 반죽을 넣는다.짤주머니', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/06/e60396d6bf8f1e108db7615f09aae3781.jpg'}, {'step_number': 7, 'description': '오븐팬에 반죽을 짠다.오븐팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/06/77907b225f70684ba48aa86f736a5b761.jpg'}, {'step_number': 8, 'description': '180도로 예열된 오븐에 넣고 15~20분간 구워 완성한다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/06/795b6bc3fdf1542e35c915e344b2818d1.jpg'}]"
168996,과자,간식,곡류,굽기,어버이날 & 스승의날ㅣ카네이션 쿠키 만들기,카네이션쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/17/de0ae7f284b4145ab314ec2878f3a0d51.jpg,"5,829",60분 이내,아무나,2인분,"[('백앙금', '250g'), ('고운아몬드가루', ''), ('계란 노른자', '1개'), ('우유', '2t'), ('딸기가루', '적당량'), ('백년초가루', '적당량'), ('녹차가루', '적당량'), ('네일', ''), ('네일받침', '1개')]","5월, 가정의 달을 맞이해서 만들어보는 카네이션 앙금 쿠키 레시피입니다.
어버이날이나 스승의 날에 선물하기 좋은 쿠키예요 ! 꽃 짜는 연습만 몇번 해주면 쉽게 따라하실수 있을꺼예요","[{'step_number': 1, 'description': '흰 앙금에 계란 노른자와 아몬드 가루를 넣고 주걱을 이용해서 잘 섞어주세요\n반죽이 너무 되직한 경우엔 우유를 조금씩 넣어가며 반죽의 농도를 맞춰주세요\n앙금 브랜드에 따라 질기가 달라서 조절해주면서 사용해주셔야 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/08/ff79b2666791d118b90bb6a2388423081.jpg'}, {'step_number': 2, 'description': '앙금 반죽을 꽃잎과 잎사귀 양에 맞춰서 나눠준 다음\n식용색소나 가루를 이용해서 원하는 색으로 맞춰주세요\n꽃잎은 백년초 가루나 비트, 딸기가루를 이용해서 붉은색으로 맞춰줬고\n잎사귀는 녹차가루를 넣었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/08/7ddbc65c1ae333e0a1fe7e4fd0e7f00e1.jpg'}, {'step_number': 3, 'description': '꽃잎은 104번 팁\n잎사귀는 352번 팁\n짤 주머니에 모양에 맞는 팁을 끼우고 앙금 반죽을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/08/9b1f7596f3ff17a83917fcba83f766eb1.jpg'}, {'step_number': 4, 'description': '꽃받침(네일)에 반죽을 약간 묻혀서 유산지를 올려주세요 \n( 저는 유산지를 안 올려서 찍은 상태예요! )\n그 위에 짤 주머니를 짜서 꽃의 기둥을 세워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/08/0f20a0c6b81607e020a69eaf93bc2bc11.jpg'}, {'step_number': 5, 'description': '만들어준 기둥 위에 주름을 주면서 일자로 가고 그 옆에 = 주름을 만들어줍니다\n위에서 보면 K 자의 형태를 띤다고 생각하시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/08/109d033c751c6bc02e329ca84b0ae9b81.jpg'}, {'step_number': 6, 'description': 'K 자의 빈 공간에 작은 주름들로 채워주고 둥근 모양이 되면\n옆으로 큰 꽃잎들을 짜면서 감싸주세요\n그다음 작은 꽃잎을 짜주고 마무리해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/08/9c3ccfb94655a85d08c21f964ab01ca01.jpg'}, {'step_number': 7, 'description': '352번 팁을 끼운 녹색 앙금 반죽 짤 주머니를 이용해서 잎사귀 모양으로 짜주세요\n유산지 채로 쿠키 팬으로 옮겨주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/08/6ab44e5c7b7259a5a6a4f2e24b82b9b71.jpg'}, {'step_number': 8, 'description': '150도로 예열된 오븐에서 15~20분간 구워주세요\n완성된 쿠키는 말랑한 편이라서 쿠키 팬에서 식혀준 다음 옮겨주세요오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/08/574653dd8d724ecc8615b3707e8473101.jpg'}]"
168997,과자,간식,곡류,굽기,우박설탕이 오독오독 슈게트!,슈게트,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/08/273605cb0c134f7f98459120bf6d53341.jpg,"3,501",120분 이내,초급,3인분,"[('우유', '50g'), ('물', '50g'), ('설탕', '5g'), ('버터', '50g'), ('소금', '1꼬집'), ('박력분', '50g'), ('달걀', '2개'), ('우박설탕', '적당량')]",안에 필링이 없어서 싱겁지 않을까?라고 생각했었는데 하나도 안싱겁고 짱 맛있어요!!!,"[{'step_number': 1, 'description': '냄비에 우유,물,버터,설탕,소금을 넣고 버터가 녹을때까지 끓입니다', 'image_url': None}, {'step_number': 2, 'description': '체친 박력분을 넣고 냄비에 막이 생길때 까지 볶아주세요', 'image_url': None}, {'step_number': 3, 'description': '달걀을 나누어 넣어 섞습니다', 'image_url': None}, {'step_number': 4, 'description': '알맞은 크기로 팬닝하고 계란물을 바르고 우박설탕을 뿌려 180도에서 25분간 구워줍니다', 'image_url': None}, {'step_number': 5, 'description': '맛있게 드세용~', 'image_url': None}]"
168998,과자,간식,곡류,굽기,삼색 마블 상투과자,삼색상투과자,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/39b5f2ad6aa3abda9b29f392ec5860d1.jpg,"6,217",60분 이내,중급,6인분 이상,"[('백앙금', '1000g'), ('아몬드가루', '100g'), ('노른자', '3개'), ('생크림', '50ml'), ('물엿', '50g'), ('녹차가루', '1큰술'), ('백년초 가루', '1큰술'), ('단호박가루', '1큰술')]",모양도 이쁘고 맛도 좋은 상투과자입니다.,"[{'step_number': 1, 'description': '먼저 백앙금을 주걱으로 잘 풀어 준다음 체에 친 아몬드가루와 노른자를 넣고 잘 섞어 주세요. 여기에 생크림과 물엿을 넣고 잘 섞어 줍니다. 너무 뻑뻑하면 생크림을 한큰술씩 넣으며 농도를 맞춰 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/1a3f940302d8b35a8a2994d011d1cd281.jpg'}, {'step_number': 2, 'description': '잘 섞인 앙금을 4등분 하여 3군데에 각각의 천연가루를 넣고 섞어 줍니다. (흰앙금까지 총 4색을 만들어 주시는 거예요 )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/87e4d2297c640579e7662fb3388f86861.jpg'}, {'step_number': 3, 'description': '사진과 같이 깍지를 끼운 짤주머니에 흰앙금 한큰술, 색깔 앙금 한큰술씩 번갈아 가며 넣고 공기가 들어가지 않게 입구를 고정시켜 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/8921b9546f8632f0a7aeb3a313553f781.jpg'}, {'step_number': 4, 'description': '쿠킹페이퍼에 원하는 모양으로 짜준후 170도로 예열된 오븐에 10분 정도 구워 줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/5cc54c80039469c54d1f7224cb5b2b661.jpg'}, {'step_number': 5, 'description': '다 구워진 상투과자는 조심스레 떼어내 식힘망에 식혀주면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/19441f5683b41d9ba1bf2813ac324ce51.jpg'}, {'step_number': 6, 'description': '알록달록 삼색 마블 상투과자 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/14f5d14619c11d95b606a46f871981a81.jpg'}]"
168999,과자,간식,곡류,굽기,2가지 형태의 그래놀라 만들기,그래놀라,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/06/d26a7a1512251e79072ce3e8a111ef481.jpg,"1,606",2시간 이상,아무나,6인분 이상,"[('크리스피오트밀', ''), ('견과류', ''), ('건과일', ''), ('버터', ''), ('포도씨유', ''), ('메이플시럽', ''), ('머스코바도설탕', ''), ('달걀 흰자', '1/2개')]",*죄송합니다.레시피 수정중입니다.,"[{'step_number': 1, 'description': '견과류와 건과일은 취향대로 준비하면 되는데 저는 통아몬드, 슬라이스 아몬드, 피칸, 해바라기씨, 마카다미아, 캐슈넛, 건포도, 건크랜베리를 사용했어요. 건포도와 건 크랜베리는 물에 헹궈서 사용합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/28d8fb4b2a28c3b20a70641b9f5d5a891.jpg'}, {'step_number': 2, 'description': '오트밀은 저는 바삭한게 훨씬 맛있어서 ‘선인’이라는 회사에서 나오는 ‘크리스피 오트밀’을 사용했어요. 씹는 맛이 좋아서 더 맛있게 느껴지는 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/23b3d521e69e944fc8d888ed6c3547e51.jpg'}, {'step_number': 3, 'description': '모든 액체재료를 넣어 섞어주세요. 전자레인지에 넣어 버터가 녹을 만큼만 데워주세요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/22bbb531019bc6676011b39a5d3d83eb1.jpg'}, {'step_number': 4, 'description': '흩어지는 그래놀라를 만들기 위해서는 섞어둔 견과류에 액체재료를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/17c3999a5ed56ac9e4131c34e34f5c0b1.jpg'}, {'step_number': 5, 'description': '섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/91ef1064a571d67b473628ba420931421.jpg'}, {'step_number': 6, 'description': '유산지를 깔은 팬에 펼쳐 담아 구워주세요.180도 15분, 160도 20분, 건 과일을 넣고 140도 5분가량 구우면 완성인데 온도를 바꿀 때마다 뒤적거려준다.오븐건과일은 보통 당처리를 해서 금방 타기 쉬워요. 그러니 나중에 넣어 잠깐 구워주는 정도로 충분해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/6ce8ffff6e7816d0549ee8be9137f6111.jpg'}, {'step_number': 7, 'description': '우유에 말아 먹으면 고소한 맛이 입안에 가득해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/6e683325bc55d6f61e2fa634485f7db21.jpg'}, {'step_number': 8, 'description': '만약에 덩어리 형태의 그래놀라를 만들려면 약간의 거품을 낸 달걀흰자를 넣어 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/6d29aa1e39aded7c001e84637e7a57151.jpg'}, {'step_number': 9, 'description': '종이호일을 깐 오븐 팬에서 꾹꾹 눌러가며 두께가 있도록 만든다. 150도에서 25분정도 갈색이 나도록 1차로 굽는다. 조각을 내어 뒤집고 동일하게 굽는다. 마지막으로 건조과일을 넣어 100도에서 20분 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/a61ba41fef1f0c9b8758cea3732748491.jpg'}, {'step_number': 10, 'description': '바삭하고 노릇하게 익은 그래놀라는 식혀서 먹기좋은 크기로 조각을 낸다 밀폐용기에 담아 보관한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/04/e77d574035bb9dc3e257d21473b864141.jpg'}]"
