index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
68865,밥/죽/떡,일상,닭고기,볶음,순살치킨텐더로 김밥만들기,치킨텐더김밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/24/c61863c3ae83433be08963e938b5ec121.jpg,"3,866",60분 이내,초급,5인분,"[('치킨텐더', ''), ('김', ''), ('단무지', ''), ('맛살', ''), ('우엉', ''), ('깻잎', ''), ('밥', ''), ('소금', ''), ('참기름', ''), ('통깨', '')]","나들이 가기 딱 좋은 계절이죠~ 순살치킨텐더로 손쉽게 김밥 만들어봤답니다~! 김밥은 소풍 갈 때도 좋지만 가끔 밥 먹기 싫을 때 김밥으로 싸주면 아이들도 잘 먹는다죠~^^ 치킨텐더로 간단하게 김밥 만드는법 알려드릴게요~~ 순살치킨텐더와 깻잎, 단무지는 필수네요!","[{'step_number': 1, 'description': '저는 나머지 재료가 있어서 넣어줬는데요. 재료가 별로 없을 때는 순살치킨텐더, 깻잎, 단무지, 당근 정도 준비해서 만들어도 좋아요! 재료 3가지 정도로 단촐할때는 재료 두툼하게 썰어서 넣는 게 좋답니다. 단무지도 평소 김밥용으로 나오는 단무지보다 더 두툼하게 잘라줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/a2d616f5293585732431d82e99a31c921.jpg'}, {'step_number': 2, 'description': '치킨텐더는 후라이팬에 기름 두르고 약한 불에서 노릇노릇하게 구워주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/76ce7ac54603b2a2d012242c02eed36b1.jpg'}, {'step_number': 3, 'description': '김밥 만들 때는 치킨텐더 반으로 잘라서 준비했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/7ea7c4b50716a4382edbcebf5355ff731.jpg'}, {'step_number': 4, 'description': '밥에 소금, 참기름, 통깨 넣고 섞어줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/ff4039dd3e8a5ab4db4866fcc3f93fd51.jpg'}, {'step_number': 5, 'description': '김에 밥 얇게 펴줬고요. 김 중간에 깻잎 깔고 잘라놓은 치킨텐더 넣어주세요. 여기에 돈까스 소스 같은 거 뿌려주면 좋은데 없어서 생략했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/ac728cf90f3c88fc9105fa44d9e6cae91.jpg'}, {'step_number': 6, 'description': '치킨텐더를 깻잎으로 감싼 뒤 나머지 재료 올려주세요. 돌돌 말아주면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/4b295e483cdc2b8d37fae78b7106e0ee1.jpg'}]"
68866,밥/죽/떡,일상,닭고기,볶음,남은 치킨으로 만들어먹는 오야꼬동 ~ 치킨덮밥,None,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/06/ea0ae7279b9fc53a1202d84d8a28c27e1.jpg,"1,747",None,None,None,"[('프라이드치킨', '4조각'), ('계란', '2개'), ('당근', '1/2개'), ('양파', '1/2개'), ('대파', '약간')]",,[]
68867,밥/죽/떡,일상,닭고기,볶음,김치닭가슴살볶음밥~~반찬이 없을때 양을 늘려서 만들어 먹기에도 좋고 잘 안먹는 아이들 먹이기 프로젝트!!!,김치닭가슴살볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/17/19604b51e6f43d6a6077aa14f46dfa8b1.jpg,"2,248",30분 이내,초급,1인분,"[('닭가슴살캔', ''), ('신김치', '1컵'), ('데운 밥', '2공기'), ('다진대파', ''), ('계란', '1개'), ('참치진국', '1'), ('간장', '0.5'), ('맛술', '0.5'), ('물엿', '1'), ('참기름', '1'), ('통깨', ''), ('후추', '')]","밥이 애매하게 남았을때 간단하게 만들어 먹을수 있는 최고의 밥은 바로 볶음밥이 아닐까요~~ ​ 
마트에 가니 냉동식품으로 볶음밥도 참 많이 나와 있지만 한번도 사서 먹어야겠다는 생각은 들지 않더라고요~ 뭐든지 엄마가 아무리 귀찮고 힘들지만 즉석에서 만들어주는 볶음밥이 아이들에게는 영양과 건강을 고려한 최고의 맛있는 볶음밥이 아닐까요~~ ​ 
집에서 만들어 먹는 볶음밥은 일부로 재료를 살 필요도 없고 냉장고속에 짜투리 채소들과 집에 있는 재료들을 활용해서 볶음밥을 만들면 그나마도 냉장고를 비웠다는 생각에 청소한 기분이 들지 않을까요~~​ 
오늘은 대파와 신김치 비상식량 닭가슴살캔을 넣고 볶음밥을 만들어 보았답니다~~​","[{'step_number': 1, 'description': '달군팬에 기름을 두르고 다진대파를 넣어 달달 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/18/9f519280a093e8188fe7790f6d20fac61.jpg'}, {'step_number': 2, 'description': '대파를 볶다가 간장 0.5, 참치진국 1, 맛술 0.5, 청주 0.5, 물엿 1을 한쪽에 양념장을 넣어 바글바글 태우듯이 끓이다가 대파와 함께 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/18/658fc464b89b0be8d4c13d9675e1bd4a1.jpg'}, {'step_number': 3, 'description': '이어서 신김치 1컵, 닭가슴살캔을 넣어 재료들이 골고루 섞이도록 볶아 주시다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/18/e2ed4a372bb70dcd74a61b2783ccc4691.jpg'}, {'step_number': 4, 'description': '따뜻하게 데운밥 2공기분량을 넣어 밥과 함께 골고루 섞이도록 볶아 주시다가 마지막으로 참기름 1, 통깨, 후추를 넣어 볶아 주시면 맛있는 김치닭가슴살볶음밥이 완성됩니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/18/08dd0b7a476434f4fd95a71c1164f0a21.jpg'}, {'step_number': 5, 'description': '김치닭가슴살볶음밥 접시에 담아 주시고, 그위에 달걀후라이까지 해서 얹어 주시면 김치닭가슴살볶음밥 완성~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/18/0342764295bbe10e47d1e0374b18caec1.jpg'}]"
68868,밥/죽/떡,일상,닭고기,볶음,치킨마요덮밥,치킨마요덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/10/c49ed7150c1385a84b45bdf5dbf53567.jpg,"17,668",30분 이내,초급,2인분,"[('햇반 흰쌀밥', '2개'), ('마요네즈', '적당량'), ('백설 데리야끼소스', '적당량'), ('실파', '4g'), ('밥이랑 가쓰오 김자반', '4g'), ('계란', '3개'), ('닭다리살', '275g'), ('우동소스', '15g'), ('노두유', '약간'), ('대파', '10g'), ('식용유', '약간'), ('양파', '100g'), ('총알새송이 버섯', '100g'), ('식용유', '약간'), ('소금', '약간')]","부드럽고 쫄깃한 닭다리살에 데리야끼 소스와 마요네즈가 절묘한 맛을 내는 퓨전 덮밥요리로, 양파와 버섯 등 기본 야채와 치킨만 있으면 간단하게 요리할 수 있다. 고소한 마요네즈와 달콤 짭조름한 맛의 데리야끼소스가 감칠 맛을 더해 젊은 층에게 꾸준한 사랑을 받고 있는 메뉴이다. 만약 닭다리살이 없다면 치킨 너겟 혹은 스팸으로 대체해도 좋다.","[{'step_number': 1, 'description': '각각의 재료를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/10/8aaf1d98a1b7dbf5b66b33bc9ace851c.jpg'}, {'step_number': 2, 'description': '닭다리살에 우동소스를 넣고 20회 정도 치댄 후 30분간 밑간한다. 밑간한 닭다리살은 중불에서 80%까지 익힌 후 노두유를 넣어 어두운 갈색이 나올 때까지 볶는다. \n계란소보로를 만든다. \n달군 팬에 식용유를 두르고 채 썬 양파, 총알새송이버섯을 넣고 소금으로 간한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/10/f6eca5286f417ca3e9d7f885d703bf1e.jpg'}, {'step_number': 3, 'description': '햇반을 전자레인지에 2분간 데운다. \n그릇에 데운 햇반을 담고 계란소보로를 두른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/10/d4e987df2a95697058493952caad243d.jpg'}, {'step_number': 4, 'description': '야채 볶음을 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/10/1d744c9ce20e88d612cfe2b63bd51d56.jpg'}, {'step_number': 5, 'description': '야채 볶음 위에 닭볶음을 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/10/aedac3d4b44309daa2e326256eb6ca0a.jpg'}, {'step_number': 6, 'description': '데리야끼소스와 마요네즈를 지그재그로 뿌린 뒤 송송 썬 실파를 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/10/fe46d43beab9fc170882f8ef4ed0c5f8.jpg'}]"
68869,밥/죽/떡,일상,닭고기,볶음,자취생 간단요리<닭가슴살볶음밥>,닭가슴살볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/17/0b7ef6395fd885251488679d041f854c1.jpg,"4,588",60분 이내,아무나,3인분,"[('닭가슴살', '1.5덩이'), ('달걀', '2개'), ('부추', '6~8개'), ('쪽파', '2개'), ('양파', '1/2개'), ('맛살', '1개'), ('밥', '취향껏'), ('간장', '2~3T'), ('김가루', '원하는만큼')]","제가 볶음밥을 정말 좋아하는데 또 닭가슴살도 아주 좋아해요~
그래서 이번에 닭가슴살을 산김에
최대한 건강하고 맛있게 만들어보고 싶어서~
자취생 간단요리<닭가슴살볶음밥>만들어봤습니다!","[{'step_number': 1, 'description': '닭가슴살은 조금 작은 크기로\n양파는 다져주시고\n맛살이랑 파 부추는 조금 작게 썰어줍니다닭가슴살이 클수록 익는시간이 오래걸리니\n조금 작게 썰어주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/17/7ce3585c06252ca40eed6b9a7e1ddb351.jpg'}, {'step_number': 2, 'description': '달걀을 잘 풀어주세요\n(이때 부추를 같이 넣어 섞으셔도 됩니다!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/17/e2860c1d5e6ba0b53a16ff6eebea19f01.jpg'}, {'step_number': 3, 'description': '식용유를 넉넉히 두른 팬에\n양파와 파를 넣고 약간 투명해질때까지 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/17/a2e9344b830e3d0468053cf7b56268411.jpg'}, {'step_number': 4, 'description': '양파가 반투명해지면 닭가슴살과 맛살을 넣고\n볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/17/2ee89fc0deab78ff18947b30b53fffd91.jpg'}, {'step_number': 5, 'description': '닭가슴살이 완전히 익으면\n잠시 한족으로 밀고\n달걀과 부추를 넣어 스크램블을 만들어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/17/aad95f8a2b2429dc9be1a2823de2472e1.jpg'}, {'step_number': 6, 'description': '스크램블이 만들어지면\n다시 잘 섞은후 한쪽에 두고\n한쪽에는 간장을 넣고\n잠시 졸여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/17/6024b523d61b3ea806ce5a8bca57e2b41.jpg'}, {'step_number': 7, 'description': '간장이 어느정도 끓으면\n미리 볶은 재료와 섞어주신 후\n밥을 넣고 다같이 골고루 섞어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/17/d4f66f7a932114e4e5d4bab229a0c0a21.jpg'}, {'step_number': 8, 'description': '그릇에 담아서 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/17/ac40077e5fc915557967c7ead0c960aa1.jpg'}]"
68870,밥/죽/떡,일상,닭고기,볶음,백종원 닭고기덮밥 오야꼬동 ( 만능간장소스만들기),오야꼬동,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/c1d885775165e506e3944b977310ca781.jpg,"39,155",60분 이내,초급,2인분,"[('닭고기', '2덩어리'), ('양파', '1개'), ('파', '1단'), ('계란', '2개'), ('고추', '취향껏'), ('파 흰뿌리', '1단'), ('양파', '1개'), ('멸치', '10마리'), ('생강', '1조각'), ('가쓰오부시', '1주먹'), ('물', '600ml'), ('간장', '400ml'), ('설탕', '150ml')]","만능간장소스만 있으면 언제나 간단하게 뚝딱 한끼를
만들 수 있는 백종원 닭고기덮밥. 오야꼬동

소스만 만들어놓으면 근사한 한끼 뚝딱 가능해요^^","[{'step_number': 1, 'description': '물 3 : 간장 2 : 설탕 1.5 비율로 준비\n저는 만들어두고 계속 사용할거라 넉넉하게 만들었어요.\n이렇게 만들어 두면 1인분기준6~8번정도 사용 가능', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/4576130fdf5aad6f946b2e378cbef95a1.jpg'}, {'step_number': 2, 'description': '양파1개, 생강1조각, 파 흰뿌리부분 1단 , 멸치를 다듬어서 준비하고 생강은 최대한 얇게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/7b745d7417861032d9fdca46ced33d3a1.jpg'}, {'step_number': 3, 'description': '파와 양파는 가스불에 태워주세요~ 아마 깊은 불향을 내려고 하는 듯 \n석쇠에 올려서 구워주면 되는데 저희집엔 석쇠가 없어서 그냥 바로 직화로 구워줬어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/c268888045f2ebc9ed7d473c2ed589e11.jpg'}, {'step_number': 4, 'description': '가쓰오부시를 제외한 모든 소스재료를 냄비에 넣어 20분동안 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/0e0e077f215b07721176f3b63076f9771.jpg'}, {'step_number': 5, 'description': '20분정도 끓인 후 불을 끄고 가쓰오부시를 넣어 5분정도 우려내주세요 가쓰오부시는 꼭 가스불을 끈 후 넣어주는게 포인트~\n5분정도 우려낸 후 체에 걸러 간장만 분리하면 백종원 닭고기덮밥 소스 완성! \n밀폐용기에 담아 냉장고에 넣어 보관하면 두고두고 계속 사용할 수 있어요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/9e3fd8780ca0d272043976f496142be51.jpg'}, {'step_number': 6, 'description': '본격적인 덮밥만들기\n분량의 채소를 채썰어서 준비하고\n고추는 취향에 맞게 조절하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/225ef9288085fbcc6fa626215bbc28291.jpg'}, {'step_number': 7, 'description': '팬에 기름을 두르고 닭고기를 겉면이 노릇하게 구워주세요.\n저는 닭가슴살로 만들었는데 백종원씨는 닭다리부위를 추천해줬어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/dc4a302c1ff20d76205d9ee75531b8ef1.jpg'}, {'step_number': 8, 'description': '노릇하게 익은 닭가슴살을 먹기좋게 잘라준 후 양파와 파를 넣고 너무 숨이 죽지 않게 휘릭~ 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/12a488112fcc280352c87b7d10141c5f1.jpg'}, {'step_number': 9, 'description': '채소가 어느정도 숨이 죽으면 아까 만든 간장소스를 100ml, 물 100ml를 넣어주세요\n100ml = 종이컵 반컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/a6f930995d8804fd4fb9017593c6d9731.jpg'}, {'step_number': 10, 'description': '소스가 살짝 졸아들면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/20895e427b0708be6cf8e01f5c9e02f91.jpg'}, {'step_number': 11, 'description': '미리 풀어둔 계란을 (계란은 흰자,노른자를 완전히 섞지 않는게 포인트!) 팬에 고루고루 뿌리듯이 넣어서 살짝 섞어준 후 계란이 완전 익기 전 몽글몽글해지면 바로 불을 꺼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/b95a5aa0a7b04a224bbe6bf8f43fa5941.jpg'}, {'step_number': 12, 'description': '사실 계란 넣기 전 고추를 넣었어야 했는데 깜밖해서;;\n계란을 넣은 후 고추를 넣어줬어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/30/83ac876fe6a8c514d5498177597ec4b21.jpg'}]"
68871,밥/죽/떡,일상,닭고기,볶음,[치킨카레볶음밥] 먹다남은치킨으로 한끼 뚝딱~♪,치킨카레볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/05/cf6f778eabbd0099d570b95cde6ec98e1.jpg,"6,071",15분 이내,초급,1인분,"[('남은치킨', '적당량'), ('감자', '1개'), ('피망', '1/2개'), ('당근', '1/4개'), ('카레가루', '약간')]",먹다남은 치킨과 카레가루를 이용해서 간단한 볶음밥 만들기 !,"[{'step_number': 1, 'description': '준비된 채소는 잘게 썰어 준비해주시구요~\n남은치킨은 손으로 잘게 찢어서 준비해주세요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/05/5216562f77ce0d0b52530a2b753d46d71.jpg'}, {'step_number': 2, 'description': '팬에 기름을 두르고 감자와 당근을 먼저 볶아주시구요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/05/8cdfbe1b51bdf9208e6c4b43f6fe5e901.jpg'}, {'step_number': 3, 'description': '어느정도 익으면 피망을 넣고 볶아주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/05/714ac5c2d243f209b47bc297c0c268891.jpg'}, {'step_number': 4, 'description': '그리고 찢어놓은 치킨을 함께 넣고 볶으시는데 이때 소금으로 살짝 간을 맞춰주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/05/9c6ff2581f12263c5033bce928099ebe1.jpg'}, {'step_number': 5, 'description': '치킨까지 넣고 소금으로 간 한뒤, 바로 밥 1공기 넣고 볶으시다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/05/e16d05464667fa4bd638866e964946c11.jpg'}, {'step_number': 6, 'description': '카레가루를 조금씩 뿌리면서 잘 볶아주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/05/85b32e73b1ff73606de9a13b66a9cac21.jpg'}, {'step_number': 7, 'description': '그릇에 담아내고 파슬리 살짝 뿌려주면 보기도 좋아요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/05/9b3dae85002e9b4fe0189296c3827c2a1.jpg'}]"
68872,밥/죽/떡,일상,닭고기,볶음,닭가슴살 숙주볶음 덮밥 레시피,닭가슴살숙주볶음덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/ffae1d2a64c0acc6a05d7c8a1c39918c1.jpg,166,30분 이내,아무나,2인분,"[('밥', '2공기'), ('닭가슴살', '1쪽'), ('숙주', '60g'), ('양송이 버섯', '3개'), ('당근', '1/2개'), ('간장', '2큰술'), ('참기름', '1큰술'), ('올리고당', '1큰술'), ('소금', '약간'), ('후춧가루', '약간'), ('식용유', '1큰술')]",감기에 좋은 숙주볶음에 닭가슴살을 넣은 요리,"[{'step_number': 1, 'description': '양송이버섯과 당근은 5mm 크기로 썰어줍니다.양송이버섯 3개, 당근 1/2개도마 , 조리용나이프버섯 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/a847d915d1ac5eea3b1b4a377def7f741.jpg'}, {'step_number': 2, 'description': '달군 팬에 기름을 두르고 다진 닭가슴살을 넣어 볶아줍니다.닭가슴살 1개, 식용유 1큰술볶음팬 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/b82bc2b6208e3b0eb8c7a475601d84ee1.jpg'}, {'step_number': 3, 'description': '닭가슴살이 거의 익으면 다진 당근을 넣어 볶아줍니다.당근 1/2개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/2d2edeaac8fa7fe378324b620406cc151.jpg'}, {'step_number': 4, 'description': '당근이 반 정도 익으면 다진 양송이버섯을 넣어 볶아줍니다.양송이버섯 3개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/1081cd31ff2b3f2c340bfc8ed0b041e21.jpg'}, {'step_number': 5, 'description': '간장 2큰술, 올리고당 1큰술, 참기름 1큰술, 후춧가루 약간, 소금 약간을 넣어 간합니다.간장 2큰술, 올리고당 1큰술, 참기름 1큰술, 후춧가루 약간, 소금 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/d691e6df71c98afd62f2b1af104382b61.jpg'}, {'step_number': 6, 'description': '숙주를 넣어 살짝 볶아줍니다.숙주 60g숙주 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/4c8685233bff20ecddb5e83b36acdb7e1.jpg'}]"
68873,밥/죽/떡,일상,닭고기,볶음,저칼로리!”계란장”닭가슴살덮밥,닭가슴살계란덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/d675d1415902b7ce32cd178ab3d888871.jpg,"1,725",15분 이내,초급,2인분,"[('계란', '2개'), ('닭가슴살', '150g'), ('상추', '4장'), ('밥', '360g'), ('참기름', '1t'), ('참깨', '약간'), ('다진파', '1/2T'), ('간장', '3T'), ('미림', '1T'), ('간장', '1T'), ('츠유', '1/2T'), ('맛술', '1T'), ('설탕', '1/2T'), ('다진생강', '1/2T')]","간단하고 맛있는 저칼로리식.
계란장을 올려 단백하면서도 감칠맛나는 덮밥입니다.
단백질 섭취하고 다이어트도 하세요~","[{'step_number': 1, 'description': '노른자 2개를 A계란장에 재웁니다(냉장고에서 3시간).', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/43a852f30040c9cd20e3e0e2655b23791.jpg'}, {'step_number': 2, 'description': '닭가슴살을 적당한 크기로 설고 참기름을 두룬 팬에 구워주세요.익혀지면 B양념을 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/842d4a41786cb2029ccc2aebebc3590f1.jpg'}, {'step_number': 3, 'description': '밥 위에 상추, 닭가슴살, 다진 파를 올리고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/1dd124bb504c76c760d1b4fd04a519921.jpg'}, {'step_number': 4, 'description': '담가놓은 노른자를 올려줍니다.\nA계란장 1T를 밥에 뿌려주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/5b16112de021ce8019a4c5667b71647e1.jpg'}, {'step_number': 5, 'description': '참깨를 뿌려주면 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/22/0951850a052615f0790e924ff556aa3f1.jpg'}]"
68874,밥/죽/떡,일상,닭고기,볶음,닭 (가슴)살 커리 볶음 밥 - 이 따위(?) 재료로도 맛있을 수 있다니...,닭가슴살커리볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/10/506bf141c8d7804fd1243a581ed754a51.jpg,298,15분 이내,아무나,1인분,"[('남은 로스트 치킨 살', '60g'), ('잡곡 밥', '1.5공기'), ('쪽파', '1대'), ('맛 소금', '1/3작은술'), ('커리 파우더', '1.5작은술')]","나는 대 부분의 시간을 아들과 둘이 지내는데 특별한 메뉴나 조금 난이도가 있는 음식이 아니라면 보통 서로의 끼니는 각자 만들어 해결하곤 한다.

​

나나 아들랭이나 있으면 먹고 없음 말고 하는 식인데다 특히 아들랭이는 한식을 거의 먹지 않는 관계로 밑 반찬 따위는 끼니에 별다른 도움을 주지 못하기 때문이기도 하다.

​

나는 주로 떡볶이나 떡국을 끓여 먹고 아들은 주로 각종 파스타를 해 먹곤 한다. 오늘은 무얼 먹어야 하나 부엌 중간에 서서 생각 하다 보면 도대체 다름 집들은 날마다 어떤 음식을 해 먹고 사는지 늘 궁금하다.

그래서 아들에게 무어라도 밥알을 좀 멕여야 겠다고 생각한 어떤 날은 오늘처럼 남은 닭살로 아무거나 만들어 내기도 한다.

​","[{'step_number': 1, 'description': '로스트 치킨이나 남은 후라이드 치킨 등의 살을 발라 준비해요. (닭 가슴살은 익혀 결대로 찢어 준비합니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/10/b63e456c547bad5f6207ce65f33f2e591.jpg'}, {'step_number': 2, 'description': '달군 팬에 기름을 두르고 닭 살과 밥을 얹어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/10/6e454fcc8e1b137ba8fc7b36c613c5a41.jpg'}, {'step_number': 3, 'description': '밥 위로 소금과 커리 파우더를 뿌려 준 후 골고루 비비듯 볶아 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/10/0cd6236f04698d62be41585cadfe42121.jpg'}, {'step_number': 4, 'description': '쫑쫑 썬 파를 넣고 가볍게 섞어 준 후 불을 끕니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/10/7ec4ef2ce3e099258192fe721a77348b1.jpg'}]"
