index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
74778,밥/죽/떡,일상,건어물류,볶음,"아기 밥, 밥새우주먹밥 레시피",밥새우주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/89d7fa6125a7929bef938f9cc559789d1.jpg,"4,987",15분 이내,아무나,1인분,"[('밥새우', '5g'), ('양파', '25g'), ('당근', '5g'), ('김가루', '1.5T'), ('참기름', '1T'), ('공기밥', '100g')]","아기 밥, 밥새우주먹밥 레시피 입니다.","[{'step_number': 1, 'description': '양파와 당근은 아주 잘게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/2880e8c9ad784337aa25aac901ae33a41.jpg'}, {'step_number': 2, 'description': '달군 프라이팬에 밥새우를 넣고 가스레인지 중불에서 약 1분만 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/9db7e2bcaaeb836fb6f0a6e22734704a1.jpg'}, {'step_number': 3, 'description': '볶은 밥새우는 따로 빼 놓고, 손질해둔 양파와 당근을 넣고 가스레인지 중불에서 1분 정도만 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/dffd8f539570a44ac344c6a060b58e7b1.jpg'}, {'step_number': 4, 'description': '공기밥 100g 들어 있는 큰 볼에 김가루를 잘게 부셔서 넣어주세요. 그리고, 밥새우/양파/당근도 모두 넣습니다. 참기름 1T 도 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/8d3d3aecdccd84ef487964d690df0f7b1.jpg'}, {'step_number': 5, 'description': '모든 재료가 잘 섞이도록 저어주세요. 그리고나서, 주먹밥 모양으로 동글동글 만들어주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/234cd097e1e9b974fc6b35d89b5563111.jpg'}]"
74779,밥/죽/떡,일상,건어물류,볶음,멸치볶음주먹밥,멸치볶음주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/a974b1bc6328c8214de131bf1f90f614.jpg,"125,534",30분 이내,초급,2인분,"[('멸치                                                                                잔멸치 또는 지리멸', '200g'), ('아몬드', '50g'), ('포도씨유', '1숟갈'), ('참기름', '1숟갈'), ('아가베시럽                                                                                물엿 30ml 이나 조청', ''), ('생강즙', '1숟갈'), ('마늘', '1숟갈')]",멸치볶음은 밑반찬으로도 좋지만 만들어두면 별미 주먹밥으로 만들어 먹어도 좋아요.,"[{'step_number': 1, 'description': '달구어진팬에 포도씨유와 참기름을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/2a4e0026645be32e5ea35f3af7d9be741.jpg'}, {'step_number': 2, 'description': '멸치와 아몬드를 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/f9359ebe703a4f9147baaf6d4cb39ea91.jpg'}, {'step_number': 3, 'description': '멸치와 아몬드를 넣고 볶다가 마늘과 생강즙을 넣어주고 아가베시럽을 넣어주었읍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/5e99aee3a6fa9eb2111405c6a1841f681.jpg'}, {'step_number': 4, 'description': '밥과 멸치볶음을넣고 비벼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/3f090f289bebef32bb4f4e2736fa4df21.jpg'}, {'step_number': 5, 'description': '동글동글 아이들이 먹기좋게 만들면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/432fa5439e61dd02ed817f0242c349b11.jpg'}]"
74780,밥/죽/떡,일상,건어물류,볶음,소풍도시락 멸치 주먹밥,멸치주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/350cf940a135997fe579192167538f7a1.jpg,"4,225",30분 이내,아무나,2인분,"[('세멸치', ''), ('호두', ''), ('간장', ''), ('물엿', ''), ('소금', ''), ('참기름', ''), ('통깨', ''), ('김가루', '')]",봄꽃도 많이 피고 나들이 많이 갈때 나들이 도시락으로도 좋은 멸치주먹밥입니다.,"[{'step_number': 1, 'description': '세멸치와 호두 준비했고요. 다른 견과류 있으면 넣어주셔도 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/53e7366c1e993d9cde3a0c3a39932bac1.jpg'}, {'step_number': 2, 'description': '먼저 달군 팬에 세멸치 넣어서 습기 날려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/490d38b31a976c17781955956614eb411.jpg'}, {'step_number': 3, 'description': '2~3분 정도 이렇게 볶아 준 뒤 기름 두르고 호두까지 넣어서 볶아주세요. 이때 불은 약한 불에 놓고 볶으면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/02df97cced39cd0ddee383ddfbab5fea1.jpg'}, {'step_number': 4, 'description': '간장 넣고 살짝 볶아준 뒤 불 끄고 물엿 한수 저 넣어서 섞어줬어요. \n물엿은 열이 닿으면 굳는다고 하니까 불 끄고 넣어주면 좋겠죠. 물엿 넣고 골고루 섞어주면 멸치볶음이 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/aa92e0e59460b240d5a1fda0a86665f51.jpg'}, {'step_number': 5, 'description': '이제 밥에 멸치볶음 넣고 섞어주면 되겠죠. 뜨거운 밥에 멸치볶음 넣고 소금 살짝, 통깨, 참기름 듬뿍 넣고 골고루 섞어주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/011bf0a042f302acfa72f1b900e9790a1.jpg'}, {'step_number': 6, 'description': '동글동글 아이들 먹기 좋은 한 입 크기로 만들면 먹기도 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/11/551412de7500330abf2a4b24be3b2d081.jpg'}]"
74781,밥/죽/떡,일상,건어물류,볶음,육포김치주먹밥 만들기,육포김치주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/609af8c71c1ffb7774b074614d0adecf.jpg,"10,041",60분 이내,초급,1인분,"[('발아현미밥', '1공기'), ('육포', '40g'), ('김치', '100g'), ('들기름', '1큰술'), ('매실청', '1/2큰술'), ('조미김', '약간')]",주말 별미 한끼식사인 육포김치주먹밥입니다.,"[{'step_number': 1, 'description': '육포, 발아현미밥, 묵은지 준비해주시구요. 육포는 물에 30분이상 불려 딱딱하지 않을정도로 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/606676b47bbcad755a47d4b77d0b43f61.jpg'}, {'step_number': 2, 'description': '김치,육포를 잘게 썰어 팬에 들기름 넣고 넣어주시고 매실청 넣어주시고 물기가 없어질때까지 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/5ae9c896e5215b391573da55f3ae2db41.jpg'}, {'step_number': 3, 'description': '발아현미밥을 볼에 넣고 육포김치볶음을 넣어 동글동글 주먹밥을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/b3dff541e53319fc123bc34535f5a0e71.jpg'}, {'step_number': 4, 'description': '조미김을 가위로 잘라 주먹밥에 묻혀주시면 까망이 주먹밥이 되지요. 김이 떨어지지 않도록 꾹꾹 눌러 주먹밥을 만들어주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/d7e007e1c6d39bb0376c5450abd7749d1.jpg'}]"
74782,밥/죽/떡,일상,건어물류,볶음,진미채 김치볶음밥~*,진미채김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/95019f1afa944c329d59a82d324352f51.jpg,"2,109",15분 이내,아무나,1인분,"[('신김치', '적당량'), ('진미채', '적당량'), ('후추', '톡톡'), ('굴소스', '1티스푼'), ('식용유', '')]",만들어 놓은 진미채 넣고 김치볶음밥 만들기,"[{'step_number': 1, 'description': '만들어 놓은 진미채 준비했고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/8f9a02afa3dd5956a9d926d975cdfd781.jpg'}, {'step_number': 2, 'description': '김치,진미채 잘게 썰어 팬에 담고\n후추톡~ 기름을 적당히 두른 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/5eeb6925721713935ae4955848eaf9401.jpg'}, {'step_number': 3, 'description': '슥슥~ 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/986fd0d5b7b2e12ad06145f49ca4afc21.jpg'}, {'step_number': 4, 'description': '밥 1인분량 굴소스 취향껏 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/22be20d23def5897ef8b4c5b63c703e51.jpg'}, {'step_number': 5, 'description': '슥슥~ 볶아 그릇에 담아 완성합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/01/6a2987dd5d1bae1ee4d0c962b24f826c1.jpg'}]"
74783,밥/죽/떡,일상,건어물류,볶음,건새우볶음밥 만들기,None,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/23/d6b9dd75c8b6624984417d0c36a76ad51.jpg,867,None,None,None,"[('마른새우', ''), ('계란', '3알'), ('밥', ''), ('간장', '2스푼'), ('파', '1/2개'), ('소금', '2꼬집')]",,[]
74784,밥/죽/떡,일상,건어물류,볶음,가자미살 멸치볶음밥~*,가자미멸치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/bd38e727ce07ac3f3d862ace9ca79df31.jpg,"1,763",15분 이내,아무나,1인분,"[('가자미살', '50g'), ('멸치 작은', '1줌'), ('통마늘', '3알'), ('대파', '적당량'), ('고추기름', '1/2큰술'), ('카놀라유', '1/2큰술'), ('굴소스', '1/2큰술'), ('후추', '톡톡')]","바다의 칼슘왕 멸치~ 오늘은 멸치와 가자미살로
간단하게 볶음밥을 해보았어요
식구들 다 나가고 없는 이 시간 운동 가기전 
혼자 아침겸 점심 먹는 시간이 많네요
반찬중에 멸치를 제일 좋아해서 인지
간단하게 볶아 혼자 맛있게 한그릇 뚝딱~ 했어요
배 빵~빵~~ ㅋㅋ
가자미살이 들어가서 인지 고소한 맛이 
더해져 고소함을 느끼며 챱~ 챱~ 했다지용^^
치즈 올려 드셔도 맛있을것 같아요
올릴까 말까하다 저는 패스 했네유~
가자미살 멸치볶음밥 만들러~ 꼬꼬우~~ 해보아욤","[{'step_number': 1, 'description': '통마늘슬라이스해 주시고\n대파 숑숑~ 썰어줍니다\n가자미,멸치 준비해 주시구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/9334ebabc545e9a2a0a5b603cd18b1341.jpg'}, {'step_number': 2, 'description': '준비한 가자미살 듬성 듬성\n다져 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/6d35b5c7393bf7a81c17b203e3fe67e71.jpg'}, {'step_number': 3, 'description': '마늘,대파 팬에 담고\n고추기름 반큰술\n카놀라유 반큰술 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/0b7163dfc478c789d9ddf4fd78fce8471.jpg'}, {'step_number': 4, 'description': '슥슥~ 볶아 주시다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/cbf188e3275cf68194126fb736ea28601.jpg'}, {'step_number': 5, 'description': '준비한 가자미살 멸치넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/94bf78f31a0788a3d565caecd21c75c51.jpg'}, {'step_number': 6, 'description': '굴소스 반큰술 \n후추톡톡 넣고\n볶아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/11d404dc0ab6daaafde95e8613317b741.jpg'}, {'step_number': 7, 'description': '밥 1인분량 투하~ 해', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/279a35fb70025c83edc622fb1cd2613a1.jpg'}, {'step_number': 8, 'description': '고루 슥슥~ 볶아', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/fe64f01eb94d7b1d0d6d6684d018e7c71.jpg'}, {'step_number': 9, 'description': '그릇에 담아 내시면 끝입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/28/a70ef6e2e0b09e6f5ae3826da1ee16711.jpg'}]"
74785,밥/죽/떡,일상,건어물류,볶음,잔멸치김치볶음밥: 감칠맛이 폭발한다,멸치김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/17/fe9c987fc173d95c048661277c2cc8591.jpg,670,15분 이내,아무나,1인분,"[('밥', '1팩'), ('김치', '1컵'), ('잔멸치', '1/2컵'), ('현미유', '1~2큰술'), ('대파', '1/2개'), ('맛술', '1큰술'), ('통깨', '약간'), ('참기름', '약간'), ('계란후라이', '')]",잔멸치를 넣어 감칠맛이 폭발하는 김치볶음밥,"[{'step_number': 1, 'description': '현미유에 다진대파 넣고 약불에서 은근히 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/18/fff8eb1b880117b5890df35858100e751.jpg'}, {'step_number': 2, 'description': '잔멸치는 다른 팬에서 기름없이 달달 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/18/f435d5521419e159d11837b6713b81f81.jpg'}, {'step_number': 3, 'description': '볶은 잔멸치는 파기름팬에 넣어 볶는다.마른 팬에 볶은 멸치는 체에 담아 부스러기를 털어낸 후 조리해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/18/a94cd932b6ed883ba813b99a83d6ff7d1.jpg'}, {'step_number': 4, 'description': '속 털어내고 잘게 썬 김치를 넣어 볶는다.맛술도 한큰술 넣어준다.김치 넣어 볶을 때 맛술 넣으면 멸치 비린내와 김치 신맛을 잡아주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/18/c843852b041d055d85f1878a5f2567021.jpg'}, {'step_number': 5, 'description': '밥을 넣어 함께 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/18/284cdd9a43258ce1202e1824d6db1df81.jpg'}, {'step_number': 6, 'description': '통깨와 참기름(들기름)으로 마무리 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/18/184572c59caaca35aad1ce9f0213941c1.jpg'}, {'step_number': 7, 'description': '계란후라이를 위에 얹어주어도 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/18/e82f0a650e34266a17fa316292b462751.jpg'}]"
74786,밥/죽/떡,일상,건어물류,볶음,"멸치볶음 ""오차즈케""로 더위 안녕",멸치볶음오차즈케,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/13/5689f009d9525c51e4e6284e3bdf824d1.jpg,"1,545",15분 이내,아무나,1인분,"[('밥', '1공기'), ('녹차티백', '2개'), ('잔멸치', '1/2컵'), ('실파                                                                                 1/2개', '조금'), ('간장', '2/3T'), ('맛술', '1t'), ('올리고당', '1/2T'), ('설탕', '1/3T'), ('참기름', '1/2T'), ('통깨', '1꼬집')]","오차즈케는 밥에 녹차를 말아 먹는 일본요리로 ""녹차""라는 뜻의 오차와 ""담그다""라는 뜻의 쓰케루가 합쳐진 이름이다. 보통 녹차를 따뜻한 물에 우려서 드시지만 더운 여름에 적합하게 시원한 녹차로 오차즈케를 만들어 보았습니다. 오차즈케에는 주로 명란이 들어가는데 잔멸치를 볶아서 올려 먹어보니 담백하고 깔끔한 맛이 좋았습니다. 더운 여름 입맛없는 요즘 간단하고도 맛있는 ""멸치볶음 오차즈케"" 한 그릇 어떠신가요 ?","[{'step_number': 1, 'description': '1. 잔멸치는 체에 한 번 털어 달궈진 팬에 넣고 약불에살짝 볶은 후 따로 빼놓는다.\n2. 팬에 분량의 양념을 넣고 끓이다가 따로 빼놓은 멸치를 넣고 양념이 멸치에 밸 정도로 살짝만 볶아준다. \n3. 마지막으로 참기름을 두르고 불은 끈 후 통깨를 뿌려 마무리한다.잔멸치는 체에 한 번 털어서 가루를 제거해주면 맛이 훨씬 깔끔해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/13/b740adb905e4f90c4b5483baf4d11a491.jpg'}, {'step_number': 2, 'description': '따뜻한 물에 녹차 티백을 넣고 우려서 식힌 후 냉장보관 하여 차갑게 만들어준다.차가운 물에 우려도 되지만 더 잘 우려내기 위해서 따뜻한 물에 우린 후 냉장고에서 차갑게 식혀준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/13/e9e8bde91aad0f4778df6f7c3f3e2c621.jpg'}, {'step_number': 3, 'description': '밥 위에 멸치볶음을 올리고 실파를 뿌려 준 다음 미리 우려 둔 녹차를 밥의 2/3정도 부으면 완성.1. 밥에 녹차를 너무 많이 부으면 재료가 흐트러지므로 2/3정도가 적당하다.\n2. 김가루를 뿌려도 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/13/5d27ebdbbb7bf21408f93d468e465bc31.jpg'}]"
74787,밥/죽/떡,일상,건어물류,볶음,"황태주먹밥 만들기, 황태보푸라기 만들기",황태주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/49552012de5c741c305c353a08c6d3ba1.jpg,"3,483",30분 이내,초급,2인분,"[('황태포', '1마리'), ('애호박', '1/2개'), ('양파', '1/2개'), ('당근', '약간'), ('마늘', '2쪽'), ('흰밥', '2인분'), ('고춧가루', '약간'), ('참기름', '1t'), ('소금', '약간'), ('깨', '')]","이번 요리는 황태주먹밥입니다.
황태포를 강판에 곱게 갈아 주먹밥에 옷을 입혔지요~
요 황태주먹밥은 우리신랑 산행도시락으로 해결했습니다.^^","[{'step_number': 1, 'description': '먼저 황태포에 있는 가시를 발라줍니다.\n그리고 살부분을 강판에 곱게 가시면 됩니다. 팍팍!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/2e32b4e5e969a8b6ebb6ce3722ef3a331.jpg'}, {'step_number': 2, 'description': '요렇게요~\n간 황태보푸라기는 손으로 만져보시고 가시나 이물질을 제거합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/a420288f7669c784b75ce7792ed0646c1.jpg'}, {'step_number': 3, 'description': '황태보푸라기 절반은 소금+참기름으로 맛을 냅니다.\n소금, 참기름을 넣고 비벼주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/df8c59a8ad5b5313d8e606b660faf3f51.jpg'}, {'step_number': 4, 'description': '남은 황태보푸라기에는 소금+참기름+고춧가루로 맛을 냈습니다.\n고춧가루 넣고 손으로 잘 비벼주세요~\n(두가지맛 나는 황태보푸라기를 준비합니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/b768881dc8d812186d8f1e18a94cadbd1.jpg'}, {'step_number': 5, 'description': '마늘, 양파, 당근, 애호박을 잘게 송송 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/3729a55448e3356fd2785ff514fd9c4d1.jpg'}, {'step_number': 6, 'description': '기름 넣은 팬에 잘게 썬 마늘,양파,당근,마늘을 넣고 볶아줍니다.\n요기에 소금간을 하시면 됩니다.\n(매운 청양고추도 송송썰어 넣으셔도 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/8e6fc17cbe84d89b59229a1ffdded3f11.jpg'}, {'step_number': 7, 'description': '밥을 넣고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/0f6efa89d0fbcd0b74f82011980094bc1.jpg'}, {'step_number': 8, 'description': '참기름, 깨를 넣고 살짝 한번 더 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/9bc7abb99bd1eae049a1cd013a41fffa1.jpg'}, {'step_number': 9, 'description': '볶은 주먹밥을 이쁘게 뭉쳐 황태보푸라기에 데굴데굴 굴려 발라주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/edeae601196294dda1107a22870b85a91.jpg'}]"
74788,밥/죽/떡,일상,건어물류,볶음,멸치김밥만드는법*매운멸치김밥 계란말이*김밥만드는법,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/d8919296593839be6e6d21a79fba7599.jpg,"33,337",None,None,None,[],,[]
74789,밥/죽/떡,일상,건어물류,볶음,냉장고 파먹기 냉파요리 버터멸치볶음밥 레시피,버터멸치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/5aaf33ac5082dbd63c678fcdbe1debab1.jpg,"1,023",30분 이내,아무나,2인분,"[('잔멸치', '1/2공기'), ('밥', '1.5공기'), ('마늘', '8톨'), ('애호박', '조금'), ('당근', '조금'), ('가는 대파', '1대'), ('오일', '1숟가락'), ('버터', '1숟가락'), ('간장', '1숟가락'), ('굴소스', '0.5숟가락'), ('후추', '')]",멸치 바삭하게 볶고 어디에 쓰기엔 애매했던 자투리 채소 다져 넣고 센불로 달달 볶아 고슬고슬하게 만든 멸치볶음밥~ 멸치볶음 좋아하는 사람은 무조건 만족스러울 한그릇요리 입니다,"[{'step_number': 1, 'description': '통마늘 8톨은 편썰어 준비해요\n통마늘이 없다면 다진마늘 2스푼 정도를\n준비하셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/e508dd8afea005d0ecd867ea37bb93361.jpg'}, {'step_number': 2, 'description': '제가 선택한 자투리 채소는\n애호박, 당근, 대파이고 잘게 잘라주었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/c437c8549482679a23a06cfbc1d98df91.jpg'}, {'step_number': 3, 'description': '볶음밥에서 밥과 재료의 비율은 1:1이 최고!\n밥 한공기반을 볶아줄거기 때문에\n멸치 반공기 + 채소 한공기 분량을 준비했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/c2df016185d9605fbe9c27f046a43dd31.jpg'}, {'step_number': 4, 'description': '그리고, 깔끔한 맛을 내기 위해\n멸치는 체를 이용해 잔가루를 털어냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/96a19f2b6ebf3b051d39b447cf6bdcc51.jpg'}, {'step_number': 5, 'description': '중약불로 달군 팬에 기름을 넣지 않고\n멸치를 3분 정도 볶다가중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/75e9204149e3ca319a0c650b5e399a4c1.jpg'}, {'step_number': 6, 'description': '편마늘과 오일 한스푼을 둘러\n마늘이 노릇해질때까지 5분 정도 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/1b81b5b134be0e0ba451b729480364981.jpg'}, {'step_number': 7, 'description': '마늘이 익으면 채소를 모두 넣어\n중불로 올려 볶아주고중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/e8c97d83d21fb0504eb0d366dcdb110d1.jpg'}, {'step_number': 8, 'description': '채소가 반 정도 익으면\n팬의 한쪽으로 밀어 놓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/b734e683fa82d358790f267c8bc035011.jpg'}, {'step_number': 9, 'description': '팬 가장자리에 진간장 한스푼을 넣고\n끓여주세요~ 간장이 중앙까지 보글보글 끓으면\n재료와 고루 섞어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/f8d62146e6620a6ab333dea8044b28f11.jpg'}, {'step_number': 10, 'description': '버터 한스푼, 따뜻한 밥 한공기반을 넣어\n골고루 섞어 간을 봅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/93acdff279400c88e1dbde48484b54aa1.jpg'}, {'step_number': 11, 'description': '추가간은 멸치의 짠기에 따라 조절하시고\n소금이나 굴소스로 맞춰주세요.\n저는 굴소스 반스푼 넣었습니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/22011fd094eb3271f19ff62ba6198ea91.jpg'}, {'step_number': 12, 'description': '간을 맞춘 후에는 센불로 올려\n밥알의 수분이 날아가고 고슬고슬해지도록\n볶아주면 완성 ♡ 후추 톡톡 뿌려 마무리하세요~\n가벼운 도구 두개를 이용해 가운데로 모아가며 볶으면 손목이 덜 아파요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/a11b54f8f5a193a250129067806a6e9a1.jpg'}, {'step_number': 13, 'description': '버터를 나중에 넣어 풍미가 살아있고\n꼭꼭 씹히는 멸치와 고슬고슬한 밥알이\n정말 맛있어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/6c8dd14ed1ae050e915ecffd8475456f1.jpg'}, {'step_number': 14, 'description': '간을 맞춘 후에는 꼭 센불로 올려\n수분을 날려보세요~\n밥알 하나하나가 소로록 떨어지는 볶음밥을\n즐길 수 있답니다~\n고소한 계란노른자 톡 터트려\n비벼 먹으면 환상♡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/f2c3b2c8747636227adc9a6f18aef8471.jpg'}, {'step_number': 15, 'description': '멸치볶음, 반찬이나 주먹밥으로만\n만들어 보셨다면 냉장고를 털어\n볶음밥으로 변신시켜보세요~\n누구나 좋아할 간단한 한그릇요리가\n탄생한답니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/33f0f9c427617559a75109b2703bfe421.jpg'}]"
