index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
158696,샐러드,초스피드,채소류,무침,상큼하게 곁들여 먹기 좋은 간단한 오이토마토 샐러드,오이토마토샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2023/12/20/c0d058988f4a1ed4c812d01443b7fe5d1.jpg,"1,523",10분 이내,아무나,2인분,"[('토마토', '5-6개'), ('오이', '1개'), ('올리브유', '2숟가락'), ('레몬즙', '2숟가락'), ('올리고당', '1숟가락'), ('건바질', '약간'), ('소금', '약간'), ('후추', '약간')]",냉장고에 있는 토마토와 오이를 버무려서 간단하게 만들어본 샐러드! 상큼해서 계속 손이가는 맛~^^,"[{'step_number': 1, 'description': '토마토는 기호에 맞게 종류 관계없이 사용해도 좋아요^^ 레몬즙은 식초 1숟가락으로 대체 가능해요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/20/ae82a7e0d89cbb26b0d3ef5552e6cfc11.png'}, {'step_number': 2, 'description': '오이는 티스푼으로 씨를 긁어내고 도톰하게 어슷썰어서 준비해요.도마 , 조리용나이프 , 티스푼씨를 제거하면 물기를 줄일 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/20/9d0744f487ff6e5a0ad65947d4ad79e71.png'}, {'step_number': 3, 'description': '토마토는 한 입 크기로 썰어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/20/3a8790d178d86529106f64d3417372061.png'}, {'step_number': 4, 'description': '올리브유, 레몬즙, 올리고당, 건바질, 소금, 후추를 섞어서 소스를 만들어요.볼 , 요리스푼건바질은 없다면 생략 가능해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/20/40ba50f407a313d5eb148040ee47ab691.png'}, {'step_number': 5, 'description': '손질해둔 오이와 토마토를 넣고 버무려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/20/433508abc35d5b53a940a98efebe9d701.png'}, {'step_number': 6, 'description': '냉장고에 넣었다가 시원하게 먹어도 좋아요.우드접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/20/cdc4fa7ae3e4ebc5b53414e9a59b568f1.png'}, {'step_number': 7, 'description': '간단하고 상큼해서 샐러드나 피클 대용으로도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/20/fb661707ec2adf9b70519bde5e9c1d991.png'}]"
158697,샐러드,초스피드,채소류,무침,새콤달콤 오이무침 오이 크래미샐러드 오이냉채 만드는 법,오이크래미샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/924bcffc60eba63709a67bc3eb2fc3e61.jpg,"1,180",30분 이내,아무나,2인분,"[('오이', '1개'), ('크래미', '5개'), ('양파', '1/2개'), ('당근', '약간'), ('매실청', '3'), ('진간장', '1'), ('식초', '3'), ('설탕', '1'), ('연겨자', '1'), ('소금', '조금'), ('통깨', '1'), ('다진 마늘', '0.5')]",크래미와 각종 야채를 넣어 만든 상큼한 샐러드에요. 다양한 채소와 톡 쏘는 겨자소스를 넣고 무치기만 하면 요리! 더운 날씨에 만들기도 부담 없고 입맛도 살리고 오이에는 수분이 많아서 충분한 수분 섭취도 가능한 오이 크래미샐러드 더운 날 추천합니다.,"[{'step_number': 1, 'description': '오이는 깨끗이 씻어주고 쓴맛이 나는 양 끝을 제거해 주세요.도마 , 조리용나이프오이 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/40b78241c7d8f0708aaa54be676ad0f51.jpg'}, {'step_number': 2, 'description': '오이를 얇게 썰기 위해 돌려 깎기를 합니다. 5cm 길이를 썬 후 칼을 이용하여 오이의 표면을 얇게 깎아요. 이때 오이의 씨가 드러나지 않도록 조심스럽게 깎아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/5f9a203128e9746eecb4f045cd83d39d1.jpg'}, {'step_number': 3, 'description': '돌려 깎기 한 오이를 펴서 겹쳐주고 채썰기 해 주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/3b9fbce906f0cf515687c22eec67e1eb1.jpg'}, {'step_number': 4, 'description': '양파도 채 썰어 주고 양파의 야린 맛을 없애기 위해 찬물에 10분 이상 담가놓아주세요.볼양파 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/df59bc7369dc36e9123a94b153e208a21.jpg'}, {'step_number': 5, 'description': '채반에 받쳐 물기를 빼주세요.채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/a643d61688b1815a7496c55709c06c801.jpg'}, {'step_number': 6, 'description': '당근도 오이와 양파랑 비슷한 크기로 채 썰어 준비합니다.당근 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/56758c47e8fa9c18d3a850fabaf3732a1.jpg'}, {'step_number': 7, 'description': '크래미는 손으로 찢어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/52fb7278bee5e344366ec23831bb1d7a1.jpg'}, {'step_number': 8, 'description': '연겨자, 설탕. 진간장, 통깨는 각각 1스푼씩 매실청, 식초는 3스푼씩 소금 약간과 다진 마늘 0.5 스푼 넣고 골고루 섞어주세요. 매실청이 없다면 올리고당이나 꿀을 활용하시면 됩니다.소스볼 , 스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/434f6a9138b6135c59f3a04009a421891.jpg'}, {'step_number': 9, 'description': '깊은 볼에 손질해 놓은 크래미, 오이, 당근 양파를 넣고 오이냉채 소스를 부어주세요.믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/13d7167b99dae589f55fb852aa4937941.jpg'}, {'step_number': 10, 'description': '주걱으로 뒤적뒤적 소스가 잘 어우러지게 섞어줍니다. 손으로 조물조물해주시면 더 좋아요. 그릇에 이쁘게 담고 고소한 통개를 위에 뿌려주면 새콤달콤 오이무침 끝!조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/07/cea1f244ac4e6c91e41bc8e9ecd657161.jpg'}]"
158698,샐러드,초스피드,채소류,무침,"집밥 백선생3, 코울슬로/추억의 멕시칸샐러드",멕시칸샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/04/f53c9389b9c513e38eafc3ebc8b3a2f51.jpg,463,30분 이내,아무나,6인분 이상,"[('양배추', '1/4통'), ('생크림', '1컵'), ('소금', '1큰술'), ('통후추 간 것', '적당량'), ('완성된코울슬로', ''), ('햄', '80g'), ('당근', '40g'), ('설탕', '1큰술'), ('식초', '1큰술'), ('마요네즈', '1큰술')]",집밥 백선생3 재방을 보다 7080 데이트 베스트 메뉴였던 코울슬로를 사용하여 만든 멕시칸샐러드를 만들길래 먹고 싶어 요리를 해 봤어요.,"[{'step_number': 1, 'description': '양배추 1/4통을 얇게 채 썰어 식초를 떨어뜨린 물에 5분 정도 담가 두었다가 2~3번 헹구어 물기를 빼 줍니다.도마 , 조리용나이프 , 믹싱볼 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/04/b1b8a132443fb7ddaa6adc42ca0957631.jpg'}, {'step_number': 2, 'description': '세척한 양배추에 소금 1 큰 술을 넣고 잘 절여지도록 버무려서 25분 정도 둡니다. 25분 후 양배추에서 물이 흥건히 나오면 잘 절여진거예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/04/83c6e18b3fd39181deb8c34d9280796e1.jpg'}, {'step_number': 3, 'description': '잘 절여진 양배추는 물기를 꼭 짜서 볼에 담습니다.절여진 양배추 맛을 보고 짜면 찬물에 한 번 헹구어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/04/717080d40c3e006289a021c48aa34b861.jpg'}, {'step_number': 4, 'description': '볼에 담은 양배추에 생크림 1 컵, 통후추 적당량을 그라인드로 갈아 넣습니다. 요즈음 통후추는 병에 그라인드가 달려 있는 게 판매가 되고 있어 편리하네요.통후추를 갈아 넣으면 후추의 식감이 양배추의 아삭함과 찰떡궁합이예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/04/25707549d8828a71ee42f2a4cb2f917e1.jpg'}, {'step_number': 5, 'description': '완성된 코울슬로 입니다. 맛은 생크림이 들어가서 고소하고 담백하며 짭짤합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/04/51b4ef7f9bca66597ca2a90152eebdfd1.jpg'}, {'step_number': 6, 'description': '완성된 코울슬로에 채 썬 햄, 당근, 설탕 1 큰 술, 마요네즈 1 큰 술, 식초 1 큰 술을 넣고 버무려주면 멕시칸샐러드가 완성됩니다.설탕, 마요네즈, 식초는 입맛에 따라 가감하면 됩니다. 달콤새콤한 맛을 원하시면 설탕과 식초를 더 넣어도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/04/8ac06f316c4d91308de00b8112fc88291.jpg'}, {'step_number': 7, 'description': '추억의 멕시칸샐러드를 모닝빵 안 쪽에 잼을 바르고 멕시칸샐러드를 속에 넣어 만들어 봤어요. 간단하게 쉬워서 자주 해 먹을 것 같아요. 출출할 때 아이들 간식으로도 딱이네요~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/04/2a6fec6719b0ce74dcca258a7d8f3f611.jpg'}]"
158699,샐러드,초스피드,채소류,무침,깨쟁이요리 연근반찬 샐러드,연근샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/17/0861662f66aa9bb1a4d0235ae4effcbf1.jpg,"4,531",15분 이내,초급,2인분,"[('연근', '200g'), ('어린잎', '1줌'), ('유자청', '2T'), ('마요네즈', '4T'), ('들깨', '4T'), ('땅콩버터', '1T'), ('식초', '1t'), ('소금', '1/2t'), ('매실청', '1/2t')]","몸에 좋은 연근을
간장조림만 말고 한정식
반찬처럼 고급스럽게 드셔보아요~

http://m.blog.naver.com/yejin1108/221031593404","[{'step_number': 1, 'description': '연근은 껍질을벗기고\n0.5이내로 얇게잘썰어\n3분정도 삶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/17/d461b9015d6935447a43800fb9bdf04f1.jpg'}, {'step_number': 2, 'description': '미리 들깨를 갈아\n양념을\n만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/17/b1f0e7999f13a57736833b7c4cba70111.jpg'}, {'step_number': 3, 'description': '잘버무려 어린잎을\n위에 데코로 얹혀\n먹습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/17/f71064fdaef539cf2be73fa2633510d91.jpg'}]"
158700,샐러드,초스피드,채소류,무침,톡 쏘는 겨자소스를 활용한 닭 가슴살 겨자 냉채 만들기! 실패없는 겨자소스 레시피 알려드릴게요.,닭가슴살겨자냉채,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/47e72027ec97bf3d5b30eb3ce37de9d11.jpg,"26,218",15분 이내,초급,2인분,"[('닭가슴살', '200g'), ('부추', '1줌'), ('파프리카', '1/4개'), ('양파', '1/4개'), ('당근', '1/3개'), ('오이', '1/3개'), ('새싹채소', '1줌'), ('설탕', '1큰술'), ('올리고당', '1큰술'), ('겨자', '1큰술'), ('식초', '3큰술'), ('소금', '1/2작은술'), ('다진마늘', '1/2큰술')]","톡 쏘는 겨자 소스를 활용해 닭가슴살 냉채 만들기에 도전 해봤어요.
소스 비율만 잘 알아가시면 해파리 냉채 등 여러 음식에 활용 해보실 수 있답니다!","[{'step_number': 1, 'description': '끓는물에 닭가슴살을 5~10분간 삶아 찬물에 헹구어 준 뒤 결대로 찢어 준비해주세요.센불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/2928c1d51eeb99d7a34fe1c194b9b6211.jpg'}, {'step_number': 2, 'description': '분량의 야채들을 얇게 채썰어 접시에 펼쳐담아 주세요.냉채용이기 때문에 얇게 채를 썰어주시는게 먹기 편하답니다.\n양파는 찬물에 30분가량 미리 담가 매운기를 빼서 준비해주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/0cc351a035e9762f55c3283eaa4fdc131.jpg'}, {'step_number': 3, 'description': '분량의 소스재료 식초3큰술,설탕.간장.올리고당.겨자1큰술씩, 소금2/1작은술, 다진마늘 2/1큰술을 섞어 겨자소스를 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/bb77dc2e166c4dda5cd6920eb4aba1791.jpg'}, {'step_number': 4, 'description': '찢어놓은 닭가슴살을 채썰어 둔 야채위에 얹어주고 새싹채소를 얹어 주시면 닭가슴살 냉채 완성입니다. 겨자소스는 만들어 준 뒤 드시기 직전 뿌려 드세요!소스는 먹기 직전 뿌려야 샐러드에 물이 생기지 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/c678622afb79f69d33d722968c9e485c1.jpg'}]"
158701,샐러드,초스피드,채소류,무침,다이어트에 좋은 청포묵 샐러드,청포묵샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/6e267d47a6cea340d84933d3fe579d011.jpg,"3,323",15분 이내,아무나,2인분,"[('청포묵', '1모'), ('새싹채소 색별로', '조금씩'), ('상추', '5장'), ('양파', '1/4개'), ('간장', '1T'), ('설탕', '1T'), ('식초', '1T'), ('거피 들깨가루', '1T')]","청포묵을 야채와 같이 샐러드로 만들었어요.
제가 점심에 먹어보니 든든한게
다이어트 하는 사람들에게 좋을것 같아요.
옛날엔 궁궐에서만 먹던 궁중 요리의 하나인 
청포묵으로 맛있는 샐러드를 만들어 보세요.","[{'step_number': 1, 'description': '청포묵은 얇게 썰어 가늘게 채 썹니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/c19419ee48ec7de4b45b79d07a5b9e7e1.jpg'}, {'step_number': 2, 'description': '채썬 청포묵은 끓는물에 투명해 질때까지 \n끓이다가 건져 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/8cefdfcb2704b331cd3278abb5b80b211.jpg'}, {'step_number': 3, 'description': '상추는 손으로 뜯어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/f7ad818a36c6bc4ae324e6d537dc35f91.jpg'}, {'step_number': 4, 'description': '양파는 채 썹니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/e95065269883a552acd2721a8aae92351.jpg'}, {'step_number': 5, 'description': '간장,설탕,식초 1:1:1로 섞어 소스 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/6bdbff82a5c7107d1d686aa3454ee13f1.jpg'}, {'step_number': 6, 'description': '청포묵을 가운데 놓고 주위로 야채를 놔줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/234549ce8e6366afd3e38b2d4c2a4ba51.jpg'}, {'step_number': 7, 'description': '소스를 붓고 들깨가루를 뿌리면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/23/e3cec06f34801231c3a5399f664939781.jpg'}]"
158702,샐러드,초스피드,채소류,무침,"당근참치샐러드, 아삭아삭 당근요리 만들기",당근참치샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/06da005e1fb439eabc5c25a0889355cb1.jpg,"4,695",30분 이내,아무나,4인분,"[('당근                                                                                200g', '1개'), ('양파', '1/4개'), ('참치', '1캔'), ('호박씨', '약간'), ('소금', '1스푼'), ('머스타드', '1스푼'), ('레몬즙', '1스푼'), ('올리고당', '1스푼'), ('후추', '약간')]",당근은 참 몸에 좋은데 메인반찬으로 만들어지는 레시피가 별로 없는 것 같아요. 사실 저는 익힌 당근보다 생 당근이 더 맛있거든요. 생 당근으로 어떤 요리를 할 수 있을까 고민하다가 만들게 된 당근참치샐러드 레시피입니다 :),"[{'step_number': 1, 'description': '당근은 껍질을 벗기고 채칼로 썰어도 되고, 직접 채썰어주셔도 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/702ef9f0b44d1dfa0ca2a793f8700b001.jpg'}, {'step_number': 2, 'description': '소금 1스푼을 넣고 버무려서 당근을 살짝 절여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/6369c2356fa99a96bffe2690a84865041.jpg'}, {'step_number': 3, 'description': '10분 뒤 당근을 물에 씻어 체반에 받쳐 물기를 제거하고 볼에 담아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/b31ea9a64c63538cca7624689922956d1.jpg'}, {'step_number': 4, 'description': '참치는 기름기를 제거 하고 양파도 채썰어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/cb80aea5228e1e13727497eea3d521581.jpg'}, {'step_number': 5, 'description': '채썬 당근이 담아진 볼에 참치와 양파를 담아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/5661be90fe95193b2a8fd3d619de0d401.jpg'}, {'step_number': 6, 'description': '머스타드 1스푼, 레몬즙 1스푼, 올리고당 1스푼, 후추 약간을 넣고 버무려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/0c1038374d6abe8ab21272ab8c9c640f1.jpg'}, {'step_number': 7, 'description': '버무리다가 견과류를 넣으면 더 건강할 것 같다는 생각에 호박씨를 꺼내서 넣고 버무렸어요.\n땅콩분태나 호두, 아몬드를 넣어도 정말 좋을 것 같아요 ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/d39a77bc0cfe19709714332574082b001.jpg'}, {'step_number': 8, 'description': '오늘도 간편한 집반찬 당근참치샐러드 완성입니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/d222ae1d5961b58ec2154c3600bff5c81.jpg'}, {'step_number': 9, 'description': '아삭아삭한 당근에 레몬즙과 머스터드 덕분에 상큼해진 소스~~ 게다가 참치까지 들어가니 맛이 없을 수 없는 맛!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/05/400c8262ae77e9a387dd9d3ed9ebbe061.jpg'}]"
158703,샐러드,초스피드,채소류,무침,가을날 나뭇잎처럼 알록달록~ 새콤달콤 패션후르츠 돈까스샐러드!!,None,https://recipe1.ezmember.co.kr/cache/recipe/2017/09/02/5ffb90b57045e23248ccf1c66eafb0b91.jpg,"2,153",None,None,None,"[('상추', '6장'), ('방울토마토', '7알'), ('파프리카', '1/2개'), ('패션후르츠', '1개'), ('잭치즈', ''), ('발사믹글레이즈', ''), ('발사믹소스', ''), ('머스타드소스', ''), ('갈릭소스', ''), ('스위트칠리소스', '')]",,[]
158704,샐러드,초스피드,채소류,무침,"삼시세끼 산촌편, 가지 채소 샐러드",가지채소샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/05/6ab77eca5c41da99d3e49d61137c403f1.jpg,"1,957",60분 이내,초급,2인분,"[('오이', '1/3개'), ('깻잎', '3장'), ('상추', '10장'), ('가지', '1개'), ('콩기름', ''), ('소금', '약간'), ('고춧가루', '2숟가락'), ('매실진액', '2숟가락'), ('설탕', '2숟가락'), ('식초', '2숟가락'), ('간장', '2숟가락'), ('깨소금', '1숟가락'), ('참기름', '1숟가락'), ('마늘', '1숟가락')]",,"[{'step_number': 1, 'description': '[가지채소샐러드] 각종 채소는 먹기 좋은 크기로 잘라둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/06/a39be9c4e8857b7d0bb3aab00b5584081.jpg'}, {'step_number': 2, 'description': '가지는 납작하게 썰어 소금을 약간 넣고 구워낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/06/a4801289a9d4b341cfb7c12740b76da61.jpg'}, {'step_number': 3, 'description': '준비된 양념 재료를 넣고 잘 섞어 소스를 만들어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/06/6e654a7098e0e3c1f850105b774526d71.jpg'}, {'step_number': 4, 'description': '썰어둔 채소와 소스를 붓고 조물조물 무쳐준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/06/9ab3a6d5f0d8f6a2ced189a1620cff581.jpg'}, {'step_number': 5, 'description': '소스에 버무린 채소 위에 구운 가지를 올려 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/06/69d21b3cee65cb29754e87947ce3e1571.jpg'}, {'step_number': 6, 'description': '[돼지고기 등심구이] 돼지고기는 칼끝으로 힘줄을 끊어준 후 소금, 후추를 뿌려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/06/7c665ae66626e0050cb1cc32d17279d11.jpg'}, {'step_number': 7, 'description': '올리브유를 두르고 달군 팬에 마늘 편과 함께 앞뒤로 노릇노릇 구워준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/06/126565eb5d8149284bcfdfa03f79661c1.jpg'}, {'step_number': 8, 'description': '구워낸 돼지고기도 먹기 좋은 크기로 잘라준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/06/b866286d82b1109d57ac0ec7292fc3e61.jpg'}]"
158705,샐러드,초스피드,채소류,무침,새콤달콤한 봄나물 샐러드~미나리 세발나물 오이무침!,미나리세발나물오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/20/6127f03062f3ed99959534e9cf3cef201.jpg,"1,752",15분 이내,아무나,4인분,"[('세발나물', '100g'), ('백오이', '1개'), ('미나리', '1줌'), ('멸치액젓', '2큰술'), ('간장', '1큰술'), ('2배식초', '1큰술'), ('설탕', '2큰술'), ('다진마늘', '1작은술')]","삼겹살파티하면서 파절이대신해서 곁들여본 
봄나물로 만든 아삭하면서 향긋한 샐러드이네요","[{'step_number': 1, 'description': '미나리를 깨끗하게 씻어주세요\n시판용으로 포장되어 나와있는것들은 한번 씻어서 나오므로 많이 더럽지는 않지만 \n그래도 흐르는물에 살살 흔들어 씻어주신후 채반에서 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/20/735701396914c53b5a1b092859e78fe11.jpg'}, {'step_number': 2, 'description': '백오이 한개를 4등분으로 잘라서 너무 얇지않게 채를 썰어서 준비해주세요\n저는 미나리길이와 같이했어요\n동그랗게 잘라서 조리하셔도 괜찮아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/20/f3b6e6b5cac8bcabbccfa68ec32c2a531.jpg'}, {'step_number': 3, 'description': '미나리를 한입크기로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/20/221b41fcbe36f4bcbc171f9686e680721.jpg'}, {'step_number': 4, 'description': '세발나물도 찬물에서 살살 흔들어서 씻어서 물기를 빼주신후 3가지를 버무릴 볼에 담아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/20/d6ea8e3998c8b9d2f9c36c08586311461.jpg'}, {'step_number': 5, 'description': '다진마늘/멸치액젓/간장/설탕/2배식초/고추가루를 넣어서 새콤달콤하게 소스를 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/20/4513c65dae6bb0f0eba75b2d7524bb3b1.jpg'}, {'step_number': 6, 'description': '양념장을 4번위에 고루 뿌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/20/7afb831fec01728efb0606cce0dd14651.jpg'}, {'step_number': 7, 'description': '살살 흔들어가면서 버무려주세요\n마구 비벼주시면 풀내가 나니 조심히 비벼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/20/4451eba3a986558142c24c59d4b688691.jpg'}, {'step_number': 8, 'description': '샐러드이다 보니만큼 드시기전에 바로 비벼서 식탁에 올려주시면 더욱 아삭하게 드실수가 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/20/0d72394cf4cc15f7302362c01716e9851.jpg'}]"
