index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
9215,밑반찬,일상,건어물류,볶음,편스토랑 박솔미 멸치볶음 만드는 법,멸치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/06/d28ede5bccd13505c4b57297f4ce57021.jpg,"9,903",20분 이내,아무나,2인분,"[('멸치', '1줌'), ('올리브유', '0.5큰술'), ('마요네즈', '0.5큰술'), ('올리고당', '1큰술')]","자칫 딱딱할 수 있는 멸치볶음. 하지만, 마요네즈 넣어서 부드러워요. 맛있게 볶아 보세요 ^^","[{'step_number': 1, 'description': '아이들 멸치볶음은 아주 작은 잔멸치로 볶아야 맛있는데, 너무 조금밖에 안 남아있어서 그냥 한 줌만 볶았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/06/52d62ca9fc806f5e5c83b1600d922a261.jpg'}, {'step_number': 2, 'description': '팬에 올리브오일 0.5큰술과 마요네즈 0.5큰술을 넣어서 마요네즈를 살짝 녹여 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/06/165f908a75343322db6be06b190bbdf61.jpg'}, {'step_number': 3, 'description': '체에 멸치를 넣고 흔들흔들.\n멸치 잔부스러기를 제거해서 볶아야 멸치볶음이 깔끔해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/06/166ed9d66040c3345befd03bdf962f1a1.jpg'}, {'step_number': 4, 'description': '팬에 멸치 넣고 뒤적뒤적한 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/06/f58afab71d4fa04ae3b73c488100780c1.jpg'}, {'step_number': 5, 'description': '올리고당 1큰술 넣어서 볶아주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/06/f4b73692516bbd031f13587777100ed31.jpg'}, {'step_number': 6, 'description': '넓은 접시에 펼쳐서 한 김 식혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/06/98ddd475e42edd81626df6611787db481.jpg'}]"
9216,밑반찬,일상,건어물류,볶음,요리초보 밑반찬 진미채볶음,진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/07/852221a7c42b611491ab69d867bd6e901.jpg,"11,341",15분 이내,초급,4인분,"[('다진마늘', '1'), ('다진마늘', '1'), ('맛술', '2'), ('고추장', '1'), ('고추가루', '1'), ('설탕', '2/3'), ('올리고당', '2'), ('참기름', '2/3'), ('마요네즈', '')]","식사할때 메인메뉴 하나 올리고, 나머지는 김치나 밑반찬 올리면 그럴사한 한상이 되기에 이번엔 밑반찬 백종원 진미채볶음 도전!!","[{'step_number': 1, 'description': '진미채 준비하고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/6ec762ebfbe51e0f6cb9ca5cb9c4f5ed1.jpg'}, {'step_number': 2, 'description': '분량의 재료로볶을 양념장 만들어요. (백종원 레시피에서는 설탕1, 참기름1인데 올리고당도 들어가니 설탕1 넣으면 달거 같아서 줄인다고 줄였는데 담에는 설탕않넣어도 될듯하고 다진마늘 조금 줄여도 될듯싶은느낌~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/1cbca33ea6f6699cb5f81cace800680b1.jpg'}, {'step_number': 3, 'description': '팬에 기름2수저정도 넣고 양념장 부어 약불에 보글보글 끓어오르면 (양념장 타지않게 약불에~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/7bc05668e9176184eae111cc0788aa8f1.jpg'}, {'step_number': 4, 'description': '저는 약불에 잠깐 볶다가 양념이 얼추 진미채에 뭍었다 싶을때 불끄고 볶아주었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/b6ee7432f42f97c7ee02231b03815faf1.jpg'}, {'step_number': 5, 'description': '그리고 다 볶아진듯하면 마요네즈 넣고 볶아줍니다. (요기서는 꼭 불끄고 볶아야합니다) 백종원 레시피에서는 마요네즈2인데 저는 대충 넣어줌요 ㅋㅋ마지막 요 마요네즈하나로 빛깔과 맛을 한층 더해준답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/38228c5dc7f3f8fc197b4d01c820f4951.jpg'}, {'step_number': 6, 'description': '그릇에 담아서 깨 송송 뿌려주면 요리초보 밑반찬 진미채볶음 비쥬얼 UP!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/11/cbb87ef7a5bb7ddf333d51dacc276d5b1.jpg'}]"
9217,밑반찬,일상,건어물류,볶음,간단한 마른 반찬 촉촉한 진미 오징어채볶음,오징어채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/13/a2cad8ed885fd526abe2d10e733da68c1.jpg,"15,321",10분 이내,초급,2인분,"[('진미채', '150g'), ('고추장', '2스푼'), ('간장', '1스푼'), ('고추기름', '2스푼'), ('다진마늘', '1스푼'), ('설탕', '1스푼'), ('올리고당', '1스푼'), ('마요네즈', '3-4스푼')]",촉촉 달달 오징어채볶음,"[{'step_number': 1, 'description': '진미채는 먹기좋게 자르고 찬물에 5분정도 담가둡니다', 'image_url': None}, {'step_number': 2, 'description': '고추장,간장,마늘,고추기름,설탕,올리고당을 위 분량대로 넣어 소스를 만듭니다', 'image_url': None}, {'step_number': 3, 'description': '진미채를 담궈뒀던 물을 버리고 마요네즈 3-4스푼을 넣고 버무려줍니다', 'image_url': None}, {'step_number': 4, 'description': '팬에 소스를 넣고 끓어오르면 불을 끄고 진미채를 넣어 잘섞어주면 완성 입니다약불', 'image_url': None}]"
9218,밑반찬,일상,건어물류,볶음,부드럽고 촉촉한 진미채볶음 만드는 법,진미채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/1360adf852c02551ada46d3b57c112151.jpg,"2,303",30분 이내,아무나,2인분,"[('진미채', '100g'), ('마요네즈', '1큰술'), ('고추장', '1큰술'), ('고춧가루', '1/2큰술'), ('진간장', '1큰술'), ('설탕', '1/2큰술'), ('맛술', '1큰술'), ('올리고당', '1큰술'), ('다진마늘', '1/3큰술'), ('참기름', '1큰술'), ('통깨', '약간')]",최애 반찬 중 하나인 진미채볶음을 만들어 봤어요~ 고추장 양념으로 볶아 매콤달콤해 더 맛있었는 진미채볶음 레시피 알려드릴게요 :),"[{'step_number': 1, 'description': '진미채는 흐르는 물에 2~3번 세척한 뒤 체에 받쳐 물기를 제거해 준비해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/7dce6c7a3e8dd7b22108679d6e06d0c01.jpg'}, {'step_number': 2, 'description': '기재된 재료를 넣고 양념장을 만들어 줍니다.고추장 1T, 고춧가루 1/2T, 진간장 1T, 설탕 1/2T, 맛술 1T, 올리고당(물엿) 1T, 다진마늘 1/3T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/2db28c5b820bada3cfd8c5a164e70db21.jpg'}, {'step_number': 3, 'description': '진미채는 길이를 보고 긴 진미채는 2~3번으로 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/bc63d096270081a2954c819ba937b6a91.jpg'}, {'step_number': 4, 'description': '볼에 손질한 진미채를 담고 마요네즈를 넣어 버무려준 뒤 5~10분 정도 재워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/0b41794d1842fb19f506cf34adee057e1.jpg'}, {'step_number': 5, 'description': '팬에 미리 만들어 놓은 양념장을 부어준 뒤 중약불로 켜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/f64fde0004519e36bc2611e1cf2f09f61.jpg'}, {'step_number': 6, 'description': '숟가락을 이용해 저어주면서 섞다가 끓어오르기 시작하면 타지 않게 약불로 줄여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/3c581f6c0c1ef07ee0de016eb4ba41001.jpg'}, {'step_number': 7, 'description': '양념 위로 진미채를 올려준 뒤 양손으로 2개의 도구를 이용해 양념이 골고루 입혀질 수 있도록 버무려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/3f9d40b436bd9a2253eb5b316d0c846d1.jpg'}, {'step_number': 8, 'description': '양념이 골고루 입혀지면 불을 끈 뒤 참기름과 통깨를 뿌려 마무리를 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/8c7b8162b0e54da19f42d9b876ece9881.jpg'}, {'step_number': 9, 'description': '준비된 그릇에 수북이 담아주면 고추장진미채볶음 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/11/e16448f705a9bab9297017576dca9f741.jpg'}]"
9219,밑반찬,일상,건어물류,볶음,단짠단짠 밑반찬의 기본! 마늘을 품은 고추장 멸치볶음,고추장멸치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/24/b1621aa054264c709ecc7752a5f8796b1.jpg,"2,387",10분 이내,아무나,4인분,"[('마른 잔멸치', '2줌'), ('마늘', '5알'), ('통깨', '약간'), ('식용유', '2큰술'), ('고추장', '0.5큰술'), ('간장', '2큰술'), ('맛술', '1큰술'), ('식용유', '1큰술'), ('참기름', '0.5큰술'), ('설탕', '2큰술'), ('올리고당', '2큰술')]",마땅히 밑반찬이 없을 때 다들 하는게 멸치볶음이죠. 고추장 멸치볶음은 견과류보단 마늘과 잘 어울려요. 고추장베이스는 보통 중멸치로 많이 하는데 저희집은 잔멸치를 좋아해서 이렇게 만들어봤어요. 냉장고에 뒀다 먹어도 뻑뻑하지 않는 비법이 있답니다!,"[{'step_number': 1, 'description': '마른팬에 마른멸치를 볶은 뒤 체로 쳐 멸치가루를 날린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/24/b746cf9182e1db63520562e38e8bcfd21.jpg'}, {'step_number': 2, 'description': '설탕을 뺀 양념재료를 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/24/8366d5515a9ee1d28545cad4a9862c1f1.jpg'}, {'step_number': 3, 'description': '마늘은 편썰기하여 식용유를 두른 팬에 노릇하게 튀긴다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/24/8e384975ee3990465525c38ddc915e8d1.jpg'}, {'step_number': 4, 'description': '마늘이 노릇해지면 준비된 양념을 넣고 한번 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/24/9cec7dc1e3d3b66b481e602a35cb21ae1.jpg'}, {'step_number': 5, 'description': '양념이 끓면 멸치를 넣고 재빨리 골고루 섞는다. 그 뒤 설탕도 분량만큼 넣고 또 한번 재빨리 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/24/9f14b409a337c6e4bb522cf5fc3a63991.jpg'}, {'step_number': 6, 'description': '반찬통에 담아 통깨를 뿌린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/24/62cbee597b1e0137c9a116f65f99d04c1.jpg'}]"
9220,밑반찬,일상,건어물류,볶음,멸치볶음,멸치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/13/c9bbb0756d7aff2f4ca7eb2f7602c2361.jpg,"48,497",30분 이내,아무나,6인분 이상,"[('멸치', '200g'), ('마늘', '3~5개'), ('건 홍고추', '2개'), ('간장', '3T'), ('조청                                                                                올리고당 꿀 사용가능', '2T'), ('미림', '3T'), ('설탕', '1T'), ('깨소금', '1T'), ('후추', '1t'), ('참기름', '1t')]",멸치를 기름에 튀겨 바삭하게 만들어 간장볶음을 했어요,"[{'step_number': 1, 'description': '1.멸치를 손질한 후 말린 후 기름에 튀겨준다\n(또는 기름 없이 볶아준 후 기름에 튀겨도 된다)멸치 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/13/2118d902ab6c07c12a262025ebbd48861.jpg'}, {'step_number': 2, 'description': '2.건 홍고추를 얇게 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/13/96321b6dfb8e696bd51661186749e3c11.jpg'}, {'step_number': 3, 'description': '3. 마늘을 얇게 편으로 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/13/a6b8dc102d8ba801cf26d3bbb6fe531b1.jpg'}, {'step_number': 4, 'description': '4.양념간장을 만들어준다\n간장3T, 조청2T(올리고당, 꿀 사용가능), 미림3T, 설탕1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/13/dc9dd96a8ab749995ac277234716f3d61.jpg'}, {'step_number': 5, 'description': '5.마늘을 기름에 노릇 할 때 까지 볶은 후 건고추를 넣고\n볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/13/8f92f1b75ae0914e87b66898da768b5f1.jpg'}, {'step_number': 6, 'description': '6.양념간장을 넣고 끓여준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/13/584422c6361070e64916285d021246f81.jpg'}, {'step_number': 7, 'description': '7.끓는 양념에 불을 끈 후 멸치를 넣고 후추1t, 깨소금1T를 넣고 참기름1t를 넣고 버무려준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/13/7192113c7b1c681fdf9cb05fac07e8ff1.jpg'}]"
9221,밑반찬,일상,건어물류,볶음,오징어채볶음,오징어채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/24/107482a9e7a4a95211643f8f9a64b1961.jpg,"64,963",15분 이내,초급,3인분,"[('오징어채', '180g'), ('아몬드', '1줌'), ('통깨', '약간'), ('식용유', '1/2큰술'), ('고추장', '4큰술'), ('올리고당', '2큰술'), ('맛술', '1큰술'), ('물', '100ml')]",오징어채볶음 좋아하세요? 밑반찬으로 좋은 촉촉하고 부드러운 오징어채볶음만 있으면 밥 한 그릇 뚝딱하곤 하는데요. 여름철 또는 휴가철 밑반찬으로 좋은 오징어채볶음을 만들어 보려고 합니다. 재료도 간단하고 만들기도 쉬운 촉촉하면서도 부드럽게 즐길 수 있는 반찬 오징어채볶음 소개합니다.,"[{'step_number': 1, 'description': '오징어채는 가위를 이용해 먹기 좋은 크기로 잘라줍니다. 볶음 아몬드를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/d07b4f161ff52b21a3fd026a0400d3641.jpg'}, {'step_number': 2, 'description': '분량의 양념장 재료 고추장, 올리고당, 맛술, 물을 붓고 보글보글 끓여줍니다. 양념장에 아몬드를 넣고 골고루 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/91539c8b6cd8fa711af7702d39efe7901.jpg'}, {'step_number': 3, 'description': '오징어채를 넣고 간이 골고루 배도록 볶아주고 양념장 국물이 졸아들면 식용유를 넣고 골고루 섞은 후 불에서 내려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/136d8cd47dcd35b3e8a4bda84ea1cb571.jpg'}]"
9222,밑반찬,일상,건어물류,볶음,건새우 볶음 # 마른새우 # 밑반찬,건새우볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/06/d1a828914beb3610c876dbed1c84164b1.jpg,"2,644",15분 이내,초급,5인분,"[('건새우', '2컵'), ('호두', '1줌'), ('설탕', '1.5T'), ('간장', '3T'), ('물', '1T'), ('꿀', '1.5T')]",밑반찬으로 먹으려고 바삭하게 볶았어요 단짠단짠 그냥 먹어도 맛있어요,"[{'step_number': 1, 'description': '건새우를 구입했어요 열자마자 싱싱한 바다향이 물씬 나네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/06/da3a300f4ec9a047f5451954c29ec1211.jpg'}, {'step_number': 2, 'description': '싱싱한 보리새우 유리그릇으로 두번 담은 양 이에요 호두는 두세번 잘라 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/06/adecb3f76599057472c688052e69edd21.jpg'}, {'step_number': 3, 'description': '팬에 새우를 넣고 약불에 골고루 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/06/615522a10129c1b7fe17f9efac09c23f1.jpg'}, {'step_number': 4, 'description': '고소한 새우향이 나면 호두를 넣고 같이 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/06/538e2eb52a740c2b747e76cfa79bbde41.jpg'}, {'step_number': 5, 'description': '식용유 1T 를 넣고 코팅을 해주세요 (골고루 볶아주세요) 식용유 1T 를 한번더 넣고 다시 골고루 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/06/e47665a72ccb12b72de5870f1ef49a3c1.jpg'}, {'step_number': 6, 'description': '볶은 새우에 설탕 1.5T 를 넣고 골고루 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/06/702c7d9d2a43f6a0da83946b846f5d371.jpg'}, {'step_number': 7, 'description': '불을 끄고 간장 3T 물 1T 넣고 섞어서 새우와 같이 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/06/4fc9fd40121e48c61cda14225fa686541.jpg'}, {'step_number': 8, 'description': '간이 베이도록 잠시 둔 다음\n약불에 골고루 섞어가면서 단시간 볶아주세요 불을 끄고 그릇에 담고 꿀 1.5T 를 넣고 골고루 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/06/1021f24368d6150fd993452244866ac31.jpg'}]"
9223,밑반찬,일상,건어물류,볶음,왜 진미일까 오징어채볶음 ~,오징어채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/13/091cf78fa5457e7972079f0204edd6821.jpg,"28,010",15분 이내,아무나,4인분,"[('오징어채', '1봉지'), ('간장', '2t'), ('고추장', '1.5t'), ('고춧가루', '1t'), ('다진마늘', '1t'), ('맛술', '1t'), ('매실액', '1t'), ('마요네즈', '1t'), ('통깨', '조금')]",혼자계시는 시아버님 위한 반찬만들기중입니다 .,"[{'step_number': 1, 'description': '진미채오징어를 먹기좋게 자릅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/13/304b750cdb96191e383711d42ea658321.jpg'}, {'step_number': 2, 'description': '후라이팬에 올리브오일2t.다짐마늘1t고추장1.5t.고춧가루1t.맛술1t.간장2t.매실액1t (설탕)넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/13/767973c7f2f410a065aa6376350efe511.jpg'}, {'step_number': 3, 'description': '중불로 데우면서 풀어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/13/9158cf017bb595609961fb7ffd0d0b6f1.jpg'}, {'step_number': 4, 'description': '오징어채를 넣고 양념과 저어준후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/13/10c905a91fa59b7a327f2b1ed6a21a5f1.jpg'}, {'step_number': 5, 'description': '마요네즈한수저넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/13/85b3823db35b0c05a86be2a89cef7fd11.jpg'}, {'step_number': 6, 'description': '불끄고 비닐장갑끼고 버무립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/13/85e77f4e64fd1a6b98dbb06560ce6f501.jpg'}, {'step_number': 7, 'description': '통에담아 통깨뿌려주고 \n냉장고보관했다 밑반찬으로 먹음 굿~~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/13/bb8ffc4276782fee10b946a605a6ec891.jpg'}]"
9224,밑반찬,일상,건어물류,볶음,밥도둑 밑반찬~~~멸치꽈리고추볶음,멸치꽈리고추볶음,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/14/7dc1b758c20a3a2f6da512ea53dd49e61.jpg,"41,803",30분 이내,초급,3인분,"[('지리멸치', '300g'), ('꽈리고추', '200g'), ('통마늘', '5개'), ('간장', '3T'), ('고추가루', '2T'), ('올리고당', '2T'), ('식용유', '1T'), ('참기름', '1t'), ('설탕', '1T'), ('볶은참깨', '1t')]",멸치랑 꽈리고추가 만나 맛난 반찬으로 변신했어요,"[{'step_number': 1, 'description': '꽈리고추는 꼭지를 딴후 깨끗이 씻어 물기를 제거한뒤 후라이팬에 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/14/f206273aaa7bad7e36b0e2e79746ee7b1.jpg'}, {'step_number': 2, 'description': '꽈리고추색이 선명해지면 간장을 3T넣어 졸여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/14/74e2145fb1baba300d791a735ee9266f1.jpg'}, {'step_number': 3, 'description': '고추가루 2T를 넣어 섞어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/14/f09a3eb34001effdee57bc7ace6e2e3a1.jpg'}, {'step_number': 4, 'description': '다른팬에 기름을 두르고 통마늘을 편썰어 멸치와 함께 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/14/e12265a54fb8695f79cf686b1af02ce91.jpg'}, {'step_number': 5, 'description': '멸치자체에 간이 되어있으므로 설탕만 1T넣어 휘저어둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/14/ec18a2e5b5ebb99783d095864bb47d441.jpg'}, {'step_number': 6, 'description': '볶아놓은 꽈리고추와 멸치를 섞어준뒤 올리고당을 넣어 윤기를 내어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/14/52681933d6ebf29fe4b8c4d31519c3cd1.jpg'}, {'step_number': 7, 'description': '참기름을 1t 넣어 고소함을 더해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/14/b22d4140b547fea433ecb3986811071d1.jpg'}, {'step_number': 8, 'description': '마무리로 깨를 넣어주면 완성~~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/14/29f13223774427905f63a17ded4c2cb51.jpg'}]"
9225,밑반찬,일상,건어물류,볶음,#황태요리 #황태채볶음만들기 #밥반찬이나 밑반찬으로도 좋고 안주로도 훌륭한 황태채볶음!! 담백하면서 고소한 맛,황태채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/f010ae1c10af8cfbaebcd4bbe48c52a81.jpg,"11,912",30분 이내,아무나,6인분 이상,"[('황태채', '120g'), ('청주', '2큰술'), ('설탕', '2큰술'), ('꿀', '2큰술'), ('쯔유', '1큰술'), ('소금', '2큰술'), ('편마늘', '1큰술'), ('다진파', '1큰술'), ('올리브오일', '2큰술'), ('검은깨', '1작은술'), ('참기름', '2큰술')]","황태채를 이용해서 황태채초무침을 만들었지요. 
그것으로 비빔냉면도 해 먹었고요. 
이제 남은 황태채를 이용해서 담백하면서도 단짠단짠한 밥반찬인 황태채볶음을 만들어 보지요. 

아쉽게도 매실액이 똑 떨어지다보니 설탕과 꿀을 넣어 주었고요.
쯔유와 소금으로 간을 한 담백한~~ 황태채볶음입니다. 
이거 ~~~~ 주당들한테는 안주일 것도 같은데요 ㅎㅎㅎ","[{'step_number': 1, 'description': '황태채는 30분 정도 물에 불려 줍니다. 그리고 가위를 이용해서 먹기 좋은 크기로 3등분 정도 해서 잘라 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/2aa62927dd851eb94cddcf546a520b121.jpg'}, {'step_number': 2, 'description': '달궈진 팬에 기름 두르시고 썬파와 편마늘을 넣고 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/164d1592fe01c5a88203a12ca4ad5d0e1.jpg'}, {'step_number': 3, 'description': '물기를 빼주기 잘라 준 황태채를 넣어 줍니다. 물기를 완전히 꽉 짜서 빼주세요. 같이 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/50cbbd2bed0e205f12dd365c7cb756f11.jpg'}, {'step_number': 4, 'description': '센불에서 화끈하게 볶다가는 청주를 약간 넣어 주세요. 잡내를 잡기 위해서이지요. 그리고 설탕을 넣어 줍니다. 그럼 바삭바삭하게도 씹는 식감이 생기게 볶아 줍니다. 설탕이 녹으면서요~~ 나중에 쯔유나 양조간장을 넣을테니까 그럼 더욱 쉽게 양념이 스며들게 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/8ce4a1e8176d0d270d35671946250f3e1.jpg'}, {'step_number': 5, 'description': '이제 간을 해 주어야겠지요. 간은 쯔유, 소금으로 간을 해 줍니다. 쯔유나 양조간장은 조금만 넣어 주시고 마지막 간은 소금으로 맞춰 주세요. 그리고 꿀을 넣어 주세요. 그럼 서로서로 잘 엉겨 붙으면서 접성이 생기게 되지요. 이 황태채볶음은 단짠단짠하면서도 고소하고 달콤한 맛을 내어 주는 것이 특징이지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/cdb2ba0b185506e6e1ed2356b07eaf4c1.jpg'}, {'step_number': 6, 'description': '이번에는 검은깨를 넣어 줍니다. 흰색의 황태채이기 때문에 그냥 참깨보다는 검은깨가 훨씬 눈에 띄지요. 검은깨를 넣고는 잘 섞어서 볶아 준 후에 불을 끄시고 참기름을 넣어서 잘 섞어 주시면 끝이지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/23d0cb922246a96d39fd29330809f2861.jpg'}, {'step_number': 7, 'description': '밥반찬으로 최고이면서 안주로도 훌륭한 황태채볶음 완성입니다. 황태 자체의 고소함이 있고 단짠한 맛이 밥을 부르는 맛이지요. 그냥 마구마구 먹게 되는 맛이예요. ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/15/e2ee9b4a509ad19eceb656d9a55d908c1.jpg'}]"
