index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
31938,메인반찬,초스피드,채소류,부침,고구마찹쌀전,고구마찹쌀전,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/14/8ca81882381a30c1ea55e5da09500e681.jpg,"14,158",30분 이내,초급,2인분,"[('고구마', '2개'), ('찹쌀가루', '5수저'), ('물', '약간'), ('식용유', '')]",맛있는 고구마찹쌀전 만들기~~,"[{'step_number': 1, 'description': '고구마는 깨끗이 씻어 껍질을 깎아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/15/4b948f41e3cfdc53eb64554347ba24c11.jpg'}, {'step_number': 2, 'description': '잘게 도막 내어 랩을 씌우고 포크로 듬성듬성 구멍 내준 다음 전자레인지로 5분간 돌려서 쪄준다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/15/1866bfa24c1a8da13aa7647ebe29f0871.jpg'}, {'step_number': 3, 'description': '쪄진 고구마는 수저로 으깨주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/15/6426d3f62308ff3d1e96ff81c8b22cad1.jpg'}, {'step_number': 4, 'description': '찹쌀가루와 물을 넣고 반죽을 해준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/15/2a2281304c81cbd7a83865060a29ad9c1.jpg'}, {'step_number': 5, 'description': '반죽을 동글동글 모양내주고 팬에 기름을 두른뒤 노릇하게 구워주면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/15/c7dc55ff6db6198e715a8902adb7a18d1.jpg'}]"
31939,메인반찬,초스피드,채소류,부침,None,None,None,None,None,None,None,[],,[]
31940,메인반찬,초스피드,채소류,부침,소고기 쑥부침개 만드는 법 소고기 식감과 쑥 향이 너무 좋아요.,소고기쑥부침개,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/49b0da69e583c9435f7658e8bd2707311.jpg,"3,775",30분 이내,아무나,2인분,"[('쑥', '100g'), ('소고기 분쇄육', '1/2컵'), ('부침가루', '2컵'), ('물', '1컵')]","어제 바지락 쑥국을 만들어 먹었는데 쑥이 생각보다 많아서 이 많은 양을 다 바지락 쑥국에 넣기에는 아까워 쑥부침개 만들어 먹으려고 따로 남겨 놓았습니다.

시장에서 한 바구니에 2천 원에 구입했을 때는 몰랐는데 씻고 보니가 ""음, 많네?""

역시 마트에서 구입하는 것보다 시장에서 구입하는 것이 똑같은 가격에 더 많은 양을 구입할 수 있습니다.

시장 할머니의 인심은 덤으로.

쑥 자체만으로 부침개를 만들어 먹어도 향긋하니 맛있지만 저는 냉동실에 얼려 놓은 소고기 분쇄육을 꺼내 소고기 쑥부침개를 만들어 먹었습니다.

저희 집 냉동실에는 항상 바지락살, 홍합살, 새우살 등 해산물이 다양하게 준비되어 있는데 오늘은 ""소고기 분쇄육 너로 정했다!""

조금 뜬금없죠? 소고기 분쇄육이라, 어떤 것을 넣을까 잠시 고민을 했는데 포션 되어 있는 소고기 분쇄육이 많았습니다.

홍합살은 1봉지밖에 남지 않아서 나중에 먹기로 하고, 바지락살과 새우살은 평소에도 다른 종류의 전이나 부침개 만들어 먹을 때 자주 넣어 먹으니까 오늘은 소고기 분쇄육을 넣기로 했습니다.

그럼, 지금 바로 소고기 쑥부침개 만드는 법 지금 바로 알려드립니다.","[{'step_number': 1, 'description': '쑥은 흐르는 물에 살랑살랑 흔들어 가면서 깨끗하게 씻는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/4173d5837141755324646b51375bf21e1.jpg'}, {'step_number': 2, 'description': '소고기 분쇄육은 키친타올로 핏물을 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/02dc4140799506967503a5cba0f025de1.jpg'}, {'step_number': 3, 'description': '볼에 쑥, 소고기 분쇄육, 부침가루 2컵, 물 1컵을 넣고 반죽을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/1f9dbba6dec0df2172e594d22963640d1.jpg'}, {'step_number': 4, 'description': '팬에 기름을 두르고 반죽을 넣고 앞뒤 노릇노릇하게 익히면 소고기 쑥부침개 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/66f26220c25d2b02db6b0ee331c083c01.jpg'}]"
31941,메인반찬,초스피드,채소류,부침,[부침] 고소하고 간편한 <감자채전>,감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2023/04/30/aacdd6e493134d0ca1d881f4290e653d1.jpg,834,10분 이내,아무나,1인분,"[('감자', '2알'), ('당근', '1/5개'), ('양파', '1/5개'), ('샌드위치햄', '2-3장'), ('부침가루', '1국자'), ('물', '1국자'), ('식물성 기름', '약간'), ('치즈                                                                                생략가능', '1-2장'), ('파슬리가루', '약간')]","고소한 게 당기는 주말 오후, 냉털 감자로 간편하게 부쳐 먹는 감자채전.
독일식 뢰스티를 응용한 감자채전은 감자를 갈 필요가 없어 간편하고 취향에 따라 당근, 햄, 고추 등 재료를 추가하면 맛이 배가 되지요","[{'step_number': 1, 'description': '1. 재료썰기 \n감자, 당근, 햄은 가늘게 채썰어 주세요. 적당한 녹진한 식감이 씹히는 걸 좋아하면 5mm 안팎. 뢰스티처럼 가늘게 오독오독한 느낌을 좋아하면 최대한 얇게 채썰어 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/30/eacbc1edac4ebb6babc60ffd96431ed31.jpg'}, {'step_number': 2, 'description': '매콤한 어른 입맛을 추구하면 고추도 썰어 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/30/5470e7c61bc81dffa5e44a828b89f9641.jpg'}, {'step_number': 3, 'description': '2. 반죽섞기\n물과 부침가루 1:1비율로 섞은 뒤 썰어둔 재료를 투하합니다.이때 반죽은 너무 열심히 젓지 말고 뭉치지만 않게 툭툭툭 섞어야 글루텐생성을 막아 바삭함이 살아요.\n부침가루가 아닌 밀가루는 소금 1꼬집 추가합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/30/0430f93c35bc77f96e79e595f77780e11.jpg'}, {'step_number': 4, 'description': '3. 팬 달궈 부치기\n팬이 예열되면 기름을 넉넉히 두르고 기름이 충분히 뜨거워져 팬을 기울였을 때 도르륵 굴러다니기 시작하면 반죽을 올려 부쳐주세요. 지글지글 익기 시작하면 약불로 줄이고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/30/76585f12a6aff0e65bd59b2c2ab2f3671.jpg'}, {'step_number': 5, 'description': '전부치기 꿀팁Tip>>\n자주 뒤집지 말고 밑면이 충분히 익어 윗면 가장자리까지 꾸덕하게 익을 때 뒤집으면 바삭해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/04/30/0c8b07c1e7da09655391afbd340741f61.jpg'}]"
31942,메인반찬,초스피드,채소류,부침,새우부추전 (부추를 더 맛깔스럽게 먹을 수 있는 방법),새우부추전,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/ff1457482cfaf151bbe6965e426a54551.jpg,469,10분 이내,초급,4인분,"[('부추', '200g'), ('양파', '1/4개'), ('새우', '3마리'), ('부침가루', '200ml'), ('전분가루', '1T'), ('물', '200ml'), ('멸치육수팩', '1팩'), ('식용유', '넉넉히'), ('핑크페퍼', '약간'), ('진간장', '2T'), ('맛술', '2T'), ('식초', '1T'), ('고춧가루', '0.5T')]",부추는 한단을 사면 요리하고 늘 남기 마련입니다 무침요리도 많이 만들어 놓은 수는 없으니 일부를 전으로 부쳐 부추무침과 같이 맛나게 먹을 수 있습니다,"[{'step_number': 1, 'description': '볼에 물 200ml와 멸치다시육수팩 1팩을 넣고 우려낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/693012967dd5cd6de6d7e4add7bc6b921.jpg'}, {'step_number': 2, 'description': '양파 1/4개는 채 썰고 다듬은 부추는 양파와 비슷한 길이로 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/94acfa3359f14408d5a24c84e9fb70d31.jpg'}, {'step_number': 3, 'description': '새우는 깨끗하게 손질한 후 등쪽으로 2등분을 해 준다새우 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/bb67608c2c483e95ea33c4e642385cea1.jpg'}, {'step_number': 4, 'description': '재료를 준비하는 동안 우러난 멸치다시육수팩은 건져내고 부침가루 200ml, 전분가루 1T를 넣고 골고루 섞어 반죽을 만들어 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/8c0527156abec67d9049ab1029eb69e11.jpg'}, {'step_number': 5, 'description': '썰어 놓은 부추와 양파를 모두 넣고 골고루 섞어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/4dc628feb5bede3ca1b9844a75ecfafc1.jpg'}, {'step_number': 6, 'description': '팬에 식용유를 넉넉히 넣어준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/d76a37cfaf0893cc0bafccd9f040a1211.jpg'}, {'step_number': 7, 'description': '부추반죽을 올리고 새우를 올려 부쳐준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/ba63d76dd33484c364cfb08425c3c3911.jpg'}, {'step_number': 8, 'description': '핑크페퍼를 살짝 뿌려준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/27586dfe4b8a10d68cfc0e8ec8e12ff71.jpg'}, {'step_number': 9, 'description': '앞뒤로 노릇하게 부쳐준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/c6484432e5d550d9f7d7864837174d461.jpg'}, {'step_number': 10, 'description': '진간장 2T, 맛술 2T, 식초 1t, 고춧가루 0.5T를 넣고 골고루 섞어 양념장을 만들어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/1ab7d756e4ffed42c78e981bd721da121.jpg'}, {'step_number': 11, 'description': '부친 부추전과 간장소스를 곁들인다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/02/5cbbb90183e439bfc420f85b762813911.jpg'}]"
31943,메인반찬,초스피드,채소류,부침,냉장고 정리에 최고인 모듬야채 계란전,계란전,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/41447889df002a687af9343050bf63d71.jpg,433,15분 이내,초급,3인분,"[('달걀', '3개'), ('팽이버섯', '1/2봉지'), ('당근                                                                                색깔낼 정도로', '조금'), ('양파', '1/4조각'), ('애호박', '1/4조각'), ('양배추', '30g'), ('참치캔', '1개'), ('부추', '조금'), ('소금', '1t'), ('맛술', '1T')]","일주일간 온라인 수업을 하던 두아이가 드디어 내일 학교에 가요. 모처럼 장을 보러 나가려고 하는데 그전에 냉장고에 있는 야채들 좀 싹 모아서 후다닥 부쳐 먹을려고요. 냉장고 정리엔 최고인 모듬야채 계란전
한번 같이 만들어 보실래요?","[{'step_number': 1, 'description': '냉장고에 있는 야채들을 모아봤어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/46b4fffc40616b35c3c73db2fdf227021.jpg'}, {'step_number': 2, 'description': '달걀을 깨서넣고 우선 소금을 조금 뿌려넣고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/c92d39bdee601592d2e29951492530ee1.jpg'}, {'step_number': 3, 'description': '잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/659c64ac487f431946ae5f81763b07bd1.jpg'}, {'step_number': 4, 'description': '맛술 한스푼도 넣어서 비린맛을 제거해 주고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/51472ba454ec96c7109c264456efdca31.jpg'}, {'step_number': 5, 'description': '야채들을 채썰어 주시고\n참치캔은 열어서 국물을 체에받쳐 걸러주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/6418a2962162ca377c64d5a2dda24a961.jpg'}, {'step_number': 6, 'description': '채썰은 야채를 모두 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/2dd6241cc19f2dea6c177b072906b7c61.jpg'}, {'step_number': 7, 'description': '잘 섞이도록 저어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/6a225807d1f37c770ec19cade62d2afd1.jpg'}, {'step_number': 8, 'description': '달군 팬에 기름을 두르고 한 숟가락씩 퍼서 지져줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/c11063599e9ac0a47b76b393c8c3911c1.jpg'}, {'step_number': 9, 'description': '한쪽면이 노릇노릇 익으면 뒤집어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/ad610ba1ac719cfe125637760bcf065d1.jpg'}, {'step_number': 10, 'description': '다 읶었으면 접시에 담아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/8a0c7a326850e53d4ce32744aef567e71.jpg'}, {'step_number': 11, 'description': '청양고추 한개 추가하시면\n술안주로 변신해요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/7264aae9593fcf777eb4984921b970741.jpg'}]"
31944,메인반찬,초스피드,채소류,부침,집밥 메뉴/비오는 날 생각나는 음식/메밀 부침개,메밀부침개,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/f94ad59389848e4e31db3e268125f7411.jpg,"1,283",30분 이내,초급,1인분,"[('메밀가루', '1C'), ('반죽용 물', '1C'), ('소금', '1/6ts'), ('배추김치', '3줄'), ('쪽파                                                                                한줌', '25g'), ('고사리                                                                                한줌', '35g'), ('식용유', ''), ('간장', '1ts'), ('레몬즙', '1ts'), ('설탕', '1ts')]","바비 태풍이 휩쓸고 지나간 뒤.
그래도 성이 풀리지 않는지 잔뜩 흐린 날이다.
부침개 한 장 만들어 막걸리 한잔~~ ㅎㅎ.","[{'step_number': 1, 'description': '강원도 여행에서 사온 메밀가루.\n요즘 많이 애용하고 있다.\n메밀가루 1C 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/5378d7c3e11d976508db49c34a3c55171.jpg'}, {'step_number': 2, 'description': '소금 1/6ts 정도의 소금을 넣고\n메밀가루와 동량의 물로 반죽을 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/f36e36d4e1ad98621887d105717418591.jpg'}, {'step_number': 3, 'description': '요즘 먹기좋게 잘 익은 우리 집 인기반찬.\n배추김치 3줄기 정도 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/032ae7ca094f5229db765ab7d9cc7c5f1.jpg'}, {'step_number': 4, 'description': '대파를 사용해도 되지만 눈에 쪽파가 \n보여서 한 줌 손질하여 씻어 주었다.\n25g 이라고 저울이 말해준다.쪽파 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/b282371dcc95d1818653577d958f136d1.jpg'}, {'step_number': 5, 'description': '고사리나물 볶으려고 준비해 놓은건데\n한 줌 잡으니 35g 이다.\n토실토실 잘 불었다. ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/d91dcf1b0a8d2b7a1d8ae712085a18121.jpg'}, {'step_number': 6, 'description': '팬에 기름을 넣고 살짝 달군 뒤에, \n반죽을 동그랗게 올려서 펴준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/84ae44855f03e81bb76ab748187031641.jpg'}, {'step_number': 7, 'description': '메밀 반죽위에 고사리 올려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/557e80e578a71cbb07bb9787cdfed2f51.jpg'}, {'step_number': 8, 'description': '쪽파도 반으로 잘라서 \n올려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/f8d04d308cf3377a49cbc248335fddd81.jpg'}, {'step_number': 9, 'description': '그 위에 맛있는 김치 올려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/0a9ddac3220fd1c81d0eab2044de4bb61.jpg'}, {'step_number': 10, 'description': '처음의 반죽보다는 적은 양의 반죽을\n위에 입혀준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/1e54be9a9e637b82d21a486904dfbbba1.png'}, {'step_number': 11, 'description': '앞뒤로 노릇 노릇하게 익혀주면 된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/2b3dc2fc0198f31819b6f63faf9185e91.jpg'}, {'step_number': 12, 'description': '먹기 좋은 크기로 잘라서 접시에\n담아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/3b97d6b20b6d18e5108a46b60c07b3a41.jpg'}, {'step_number': 13, 'description': '간장 1ts, 설탕 1ts, 레몬즙 1ts 의 \n초간장을 만들어 곁들인다.\n막걸리 한 잔과 먹으면 제격이겠다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/27/37709a41ad8b25cb4b40165912d8494e1.jpg'}]"
31945,메인반찬,초스피드,채소류,부침,맛살 깻잎 전 만드는 법 초간단 깻잎 전 레시피,맛살깻잎전,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/022bec4f9fed7dab84227946be55e9651.jpg,135,30분 이내,초급,4인분,"[('깻잎', '30장'), ('계란', '2개'), ('홍고추', '1개'), ('대파(하얀부분)', ''), ('맛살', '5개'), ('부침가루', '2큰술'), ('맛소금', '1꼬집'), ('후추', '톡톡')]",동생 덕분에 요즘에 저희 집은 깻잎 풍년이랍니다 맛있는 깻잎 전 만들었어요 깻잎은 치매에 좋고 피부 미용에 좋다고 한다지요 많이 많이 드세요,"[{'step_number': 1, 'description': '맛살 게란 깻잎 홍고추 다파를 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/c44847b19987e0a6f11547c480c92c731.jpg'}, {'step_number': 2, 'description': '깻잎은 식초물에 담가서 흐르는 물에 씻어 물끼를 빼서 반으로 썰어 주세요도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/e1803b0d1e96c594989fdddec0ecd7ba1.jpg'}, {'step_number': 3, 'description': '5미리 두께로 채썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/d5f02de75d4abf7db60aa2f946cc10141.jpg'}, {'step_number': 4, 'description': '대파는 하얀 부분을 사용해 주세요 반으로 잘라서 송송 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/7333aaf666ef6c3c280c46b4ff4739d11.jpg'}, {'step_number': 5, 'description': '홍고추도 반으로 잘라서 송송 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/ce04f573affbd063cdc66bd2ceffc8621.jpg'}, {'step_number': 6, 'description': '맛살은 송송 썰어 주세요 반으로 찢어서 송송 썰어 주셔도 된답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/ee17961f3070703345d25931daf9928e1.jpg'}, {'step_number': 7, 'description': '재료를 볼에 넣고 계란 2개를 넣어 주세요볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/9a3eb0787bbbb3cd7f294dd45d1f8c741.jpg'}, {'step_number': 8, 'description': '부침가루 2큰술 후추 톡톡톡 맛소금 한꼬집을 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/f3ed6bdd818dfbc7105fffe533832f6b1.jpg'}, {'step_number': 9, 'description': '수저로 반죽을 해주시거나 일회용 장갑 끼시고 버무려 주시면 골고루 잘 베인답니다요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/704c7e02d558a7c835aedd7e7683ef511.jpg'}, {'step_number': 10, 'description': '20분 정도 재워 뒀다가 부쳐 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/27eae9c75eeb9e45f98a28093ba40af91.jpg'}, {'step_number': 11, 'description': '프라이팬에 식용유를 넣고 예열을 해서 한수저씩 떠서 예쁘게 부쳐 주세요프라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/b691f94a08be718b0293e346df9342e81.jpg'}, {'step_number': 12, 'description': '한쪽 면이 익었을때 뒤집어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/b152ad7cea275bd8b60a4f084710d0691.jpg'}, {'step_number': 13, 'description': '양쪽으로 뒤집어 가면서 노릇노릇하게 부쳐 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/19/23e50336b155df3599dc5ca34c5122371.jpg'}]"
31946,메인반찬,초스피드,채소류,부침,정말 맛있는 방풍나물 전 만드는 법 간단해서 더 맛있는 방풍나물 전 레시피,방풍나물전,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/4d3eebfae7f28538c90654b44aec95151.jpg,393,30분 이내,아무나,4인분,"[('방풍나물', '220g'), ('홍고추', '1개'), ('부침가루', '5큰술'), ('튀김가루', '2큰술'), ('물', '1종이컵')]",방풍나물은 무쳐서만 먹었는데 어머님이 보내주시면서 전 부쳐 먹으라는 말씀에 생소했는데 정말 맛있어요 방풍나물 전 추천드려요,"[{'step_number': 1, 'description': '방풍나물 220g이에요믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/9ce7de38b09152df64e3a9c1d42900171.jpg'}, {'step_number': 2, 'description': '깨끗이 씻어서 채반에 물기를 빼주세요채반방풍나물 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/c9ab207bf5061c11a62af8d3b19971d71.jpg'}, {'step_number': 3, 'description': '1센티 길이로 송송 썰어 주세요도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/5ebbf2fcd601a2c1f931415556701b941.jpg'}, {'step_number': 4, 'description': '홍고추 1개는 반으로 잘라서 송송 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/9b89f3c1ef08fea092f8a7b85775df3f1.jpg'}, {'step_number': 5, 'description': '종이컵 물 1컵에 부침가루 5큰술 튀김가루 2큰술을 넣어서 뭉친거 없이 풀어 주세요종이컵 , 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/2de59bc32349fb3e2aef197de18f7e3d1.jpg'}, {'step_number': 6, 'description': '방풍나물을 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/81ac1c25d68811483276abe02527c0341.jpg'}, {'step_number': 7, 'description': '홍고추를 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/1713f7d6c9ccd09f1fc5a6c656fcdc8b1.jpg'}, {'step_number': 8, 'description': '손으로 조물조물 반죽을 해주세요위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/31c67be31827175a22396b3f35be8e951.jpg'}, {'step_number': 9, 'description': '반죽을 해놓고 10분정도 있다가 부쳐 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/bf3e7fe97da34bdb93c0ca953fcefa3e1.jpg'}, {'step_number': 10, 'description': '프라이팬에 식용유 2큰술을 넣고 예열을 해서 반죽을 올려 주세요프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/26a4584e9b6e295f46ba1e512ce2e2b51.jpg'}, {'step_number': 11, 'description': '한쪽 면이 익었을때 뒤집어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/30675bf718ba85869e3a5854347927421.jpg'}, {'step_number': 12, 'description': '앞뒤로 뒤집어 가면서 바삭하게 부쳐 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/21/ca01503049709340da8e9e59a20c7f7c1.jpg'}]"
31947,메인반찬,초스피드,채소류,부침,짭쪼름한 보리새우와 구수한 미나리의 만남,미나리전,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/02/f23296bdc8e7a9c53e54a8ed62a075171.jpg,240,10분 이내,아무나,1인분,"[('미나리                                                                                백원동전크기만큼', '1/2줌'), ('보리새우', '1줌'), ('부침가루                                                                                밥숟가락', '2큰술'), ('튀김가루                                                                                밥숟가락', '1큰술'), ('감자전분가루                                                                                밥숟가락', '1큰술'), ('물                                                                                밥숟가락', '6큰술'), ('식용유', '6바퀴')]",짭쪼름한 보리새우 덕분에 소금을 넣지 않아도 간이 딱 좋은 보리새우미나리전 이에요. 구울때부터 고소한 향이 코를 자극하는 맛난 전이랍니다~,"[{'step_number': 1, 'description': '미나리 반줌을 10cm 길이로 잘라주세요. 그대로 사용하면 구울때 모양잡기가 힘들어요칼 , 도마미나리 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/02/e852c0ebfd0fd1cbc970c4ca58a4810e1.jpg'}, {'step_number': 2, 'description': '큰 볼에 부침가루 2큰술 , 튀김가루 1큰술, 감자전분가루 1큰술,물 6큰술을 넣고 반죽물을 만든 다음 잘라둔 미나리를 넣고 섞어주세요.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/02/67b729d4bb2ac7f1a37e6e29923954761.jpg'}, {'step_number': 3, 'description': '팬에 식용유를 5~6바퀴 넉넉하게 두르고 반죽을 올려 넓게 펼쳐 튀기듯 구워주세요.프라이팬중약불미나리의 빈 공간에는 볼에 남은 반죽물을 숟가락으로 부어가며 메워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/02/0560ac442406803c4f39f6827f589be11.jpg'}, {'step_number': 4, 'description': '펼친 미나리전이 익기전에 보리새우를 빠르게 뿌려주세요.뒤집개중약불뒤집기가 미숙하다면 보리새우와 반죽물을 조금 섞어서 올려주면 뒤집을때도 떨어지지않아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/02/795b705358ba2d570078331b535e40a71.jpg'}, {'step_number': 5, 'description': '바닥면이 익었다면 보리새우 올린 면을 뒤집어서 튀겨주듯 구워주세요.팬 , 뒤집게약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/02/0c5578a8e793f4d5b8927363f70b7a411.jpg'}]"
