index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
169330,차/음료/술,일상,과일류,끓이기,포도가 너무 많을땐 포도주스!,포도주스,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/0034da984602838e1d5049793c8b38061.jpg,"7,995",60분 이내,아무나,6인분 이상,"[('포도', '적당량')]","냉장고에 포도가 가득이시라구요?
포도쨈도 만들었는데 그래도 많다구요?
무첨가 새콤달콤 찐한 포도주스 어떠세요★
가족도 주위사람들도 다 칭찬한 포도주스 만들러 가보실까요~~","[{'step_number': 1, 'description': '포도를 흐르는 물에 깨끗하게 씻고 알알이 떼낸 후 냄비에 한가득 담아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/04/7a2d4de33ad13dc160bb89e8e169c3551.jpg'}, {'step_number': 2, 'description': '뚜껑을 닫고 중간불로 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/04/a17e38ede0233c4e68bf6f21342f90e01.jpg'}, {'step_number': 3, 'description': '포도에서 즙이 나오고 알갱이가 흐물해지면 불을 꺼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/04/10d317182189a53c3831fa15ce2d99151.jpg'}, {'step_number': 4, 'description': '체반에 끓인 포도를 조금씩 부어 즙은 내리고, 알갱이는 국자로 원을 그리며 즙을 짜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/04/90ac5278da815beec72adc8216c4ba401.jpg'}, {'step_number': 5, 'description': '짜잔! 완전 찐한 포도주스가 완성됐어요★\n한숨 식힌 후 냉장실에 넣어 시원하게 드시면 된답니다^-^)/', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/04/22b775d23466760707e777757483cc801.jpg'}]"
169331,차/음료/술,일상,과일류,끓이기,뱅쇼 만들기,뱅쇼,https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/5d7edef90a0750fe1bde8bb14b8e1d3a1.jpg,"9,527",30분 이내,아무나,6인분 이상,"[('레드와인', '1병'), ('계피스틱', '2개'), ('꿀', '2T'), ('사과', '1개'), ('배', '약간'), ('귤', '1개'), ('자몽', '약간')]",뱅쇼는 따뜻한 와인이라는 뜻으로 유럽에서는 찬바람 불기 시작하면 끓여 마시는 천연 감기약이라고 합니다. 만들기도 쉽고 맛도 좋고 특히 크리스마스에 정말 잘 어울리는 음료에요.,"[{'step_number': 1, 'description': '뱅쇼에 어울리는 과일은 사과, 배, 귤, 오렌지, 자몽, 레몬 등 거의 모든 과일이 다 해당되어요. 그러니 집에 있는 과일 아무거나 두세가지 준비하시면 될 것 같아요.\n저는 사과, 귤, 배, 자몽 준비했어요.와인이 포도 베이스이기 때문에 과일을 종류별로 다 넣지 않아도 맛이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/2382908e07d8a97c6366f298456e3bff1.jpg'}, {'step_number': 2, 'description': '사과는 씨를 제거하고 적당한 크기로 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/311a422539bb2332e0c8ca697208934f1.jpg'}, {'step_number': 3, 'description': '귤은 1cm 두께로 슬라이스 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/9aa1593cdec505182b957d4f469b3c851.jpg'}, {'step_number': 4, 'description': '배도 조금 잘라줍니다.껍질째 사용하면 더욱 좋지만 저는 배가 시들시들해서 껍질은 벗겨주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/6984dec48fcdd383be0c552dd701e2ba1.jpg'}, {'step_number': 5, 'description': '자몽도 슬라이스 해 줍니다.저는 전에 먹다 남은 자몽 미리 슬라이스 해서 얼려두었던 걸 사용했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/e23afc52a4898e70c2fabe58ef3cf13f1.jpg'}, {'step_number': 6, 'description': '냄비에 과일을 담고 계피스틱 2개를 잘라 넣어주세요.계피스틱 2개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/64192da785f04024d3341f2c887fc9491.jpg'}, {'step_number': 7, 'description': '와인 한 병을 부어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/2bb859f196d0a23260515a6691f5c6c51.jpg'}, {'step_number': 8, 'description': '센불로 시작해서 끓어오르면 약불로 줄인 후 20분동안 끓여주세요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/6ea1f259b473cc9c96648e38df39b2891.jpg'}, {'step_number': 9, 'description': '마지막에 꿀로 달기를 조절합니다.\n저는 2큰술 넣었더니 딱 좋았어요.꿀 2큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/b182ff4e00939429bfd5b28e14f2dc021.jpg'}, {'step_number': 10, 'description': '과일은 걸러내고 물만 식혀서 냉장보관 하면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/17/66dfe16a258d5059ab49e6fcc9b7c2d51.jpg'}]"
169332,차/음료/술,일상,과일류,끓이기,대추생강차 만드는 법,대추생강차,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/19/4bc7031e483454da83627c3e8db100f81.jpg,"96,406",2시간 이상,중급,6인분 이상,"[('대추(대)', '20개'), ('생강                                                                                엄지손가락정도 크기', '2톨'), ('감초', '4조각'), ('물', '2.5L'), ('꿀', '적당히')]","감기에 좋은 건강차, 대추생강차를 만들었어요. 마침 감초도 있어서 몇조각 넣고 같이 끓여줬더니 끝맛이 달작지근할랑말랑~ 더하여 대추살을 으깨넣었더니 깔끔한 맛은 내어주고 대신 더 진하고 향긋한 대추생강차가 만들어 졌어요.","[{'step_number': 1, 'description': '대추랑 0.2 ~ 0.3cm 굵기로 편 썰은 생강, 감초를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/44fd0c4a06720b77f3889c397dd4f3501.jpg'}, {'step_number': 2, 'description': '대추는 잘 우러나라고 개당 3~4개의 칼집을 길게 넣어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/da84f82fffdcef5a06f314e6de8954251.jpg'}, {'step_number': 3, 'description': '준비한 재료를 물 2리터와 함께 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/5d58aa07452b2e9a088c55d0434f61da1.jpg'}, {'step_number': 4, 'description': '부르르 끓어오르면 약불로 줄이고 뚜껑을 덮은 뒤 2시간 가까이 푹~ 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/70ddeb3d394fd2b9c893a84293ee57ba1.jpg'}, {'step_number': 5, 'description': '그런 다음 감초와 생강은 건져버리고 대추는 체에 받쳐 으깨줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/7c6c7c50d560169032ce5615fd7ef8191.jpg'}, {'step_number': 6, 'description': '으깨면서 중간중간 대추,생강, 감초 삶은 물을 부어주면 대추살이 더 잘 내려온답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/fa914c4bf6b0748bbc331833f9794d361.jpg'}, {'step_number': 7, 'description': '여기에 물 0.5리터를 더 부어주고 약불에서 30분이상을 또 끓여줍니다. 이런 과정을 거치면 대추의 맛이 더 잘 우러난다고 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/f0e3d8ea405c5b7b03a96fb8ebd3185c1.jpg'}, {'step_number': 8, 'description': '그리고 먹기 직전,,, 취향껏 꿀을 넣고 대추와 잣을 고명으로 올려주면 감초 넣은 대추생강차 만들기 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/20/d4f4c1e17fa0ee18f75fcdb762155a871.jpg'}]"
169333,차/음료/술,일상,과일류,끓이기,따뜻하게 끓여먹는 와인 '뱅쇼 (글루바인)' 만들기,뱅쇼,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/c52781baaacd45c6239f4038979e90781.jpg,"66,749",30분 이내,초급,2인분,"[('드라이한 레드와인', '1병'), ('레몬', '1개'), ('오렌지', '1개'), ('정향', '6개'), ('시나몬 스틱', '1개'), ('설탕', '5TS')]",따뜻하게 끓여 마시는 유럽의 대표 겨울 음료예요,"[{'step_number': 1, 'description': '레몬은 세로로 반 갈라 6개로 잘라두고 오렌지는 약 0.7cm 두께로슬라이스 한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/550f0c162a9510bba76940e24c0daacc1.jpg'}, {'step_number': 2, 'description': '냄비에 와인, 과일, 설탕, 정향, 시나몬 스틱을 모두 넣고 중불에서 끓어오르지 않도록 약 15분간 끓인다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/5827d606dcd8dc1d7d6f0929e62442031.jpg'}, {'step_number': 3, 'description': '따뜻할 때 컵에 2를 담고 시나몬 스틱, 오렌지 슬라이스 등으로 장식해서 낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/31/f2de74e634d711039abb0eae6e51c5bc1.jpg'}]"
169334,차/음료/술,일상,과일류,끓이기,천기누설 곶감차,곶감차,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/13/4506d2d9c748b28f7f3b4e853f8a43071.jpg,"5,971",15분 이내,아무나,2인분,"[('곶감', '4개'), ('물', '500ml')]",안녕하세요? 밥심은 국력입니다. 곶감은 각종 영양 성분이 농축돼서 단감이나 홍시보다 영양성분이 4배나 높은데요. 비타민이 풍부해서 감기 뿐 아니라 만성기관지염 예방에도 좋답니다. 기침이 오래 가거나 가래를 없애고 싶을 때 곶감이 좋아요. 오늘은 천기누설 곶감차를 만들어 보겠습니다.,"[{'step_number': 1, 'description': '제사 지내고 남은 곶감으로 냉동실에서 꺼낸 상태입니다. 꼭지도 그대로 사용합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/be83f2f3704da9e8d3ae4429a6767ffb1.jpg'}, {'step_number': 2, 'description': '물은 500ml를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/98e572a966d1d159bb89b2fd1ab45e811.jpg'}, {'step_number': 3, 'description': '냄비에 물 500ml 와 곶감 4개를 넣고 끓여줍니다. 물이 반으로 줄어줄 때까지 끓여주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/446f76969cce6706252bde21137876a21.jpg'}, {'step_number': 4, 'description': '어느 정도 곶감이 익었을 때 포크로 곶감을 찔러주면 더 잘 우러납니다. 곶감에 포크로 찌른 구멍 보이시나요? 제 아이디어입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/86cce1365d6128e4171b9f2106ae80b51.jpg'}, {'step_number': 5, 'description': '반으로 물이 줄어들고 걸쭉해졌어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/300ae44a31ce9114a1ac2c627de5ea011.jpg'}, {'step_number': 6, 'description': '체에 한번 걸러주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/1fd3dd8171ab66b762ffe3bad4261b221.jpg'}, {'step_number': 7, 'description': '곶감차 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/78c92725b70f7b3160b307ef957de3351.jpg'}, {'step_number': 8, 'description': '양이 요 정도로 나왔네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/663c6deb19e66cf2969fa38586022c831.jpg'}, {'step_number': 9, 'description': '컵에 곶감차 4큰술과 뜨거운 물 1컵을 부어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/806cce128b2f515c2f66415fff115c6a1.jpg'}, {'step_number': 10, 'description': '요런 비쥬얼이 되지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/d5fdb29f307177513fc2aa27dd839e4d1.jpg'}, {'step_number': 11, 'description': '천기누설 곶감차 완성입니다. 오메기떡과 곁들여 보았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/15/d5489a6e25d784434702fc33b2429f6c1.jpg'}]"
169335,차/음료/술,일상,과일류,끓이기,"감기에 좋은 배대추차 끓이기, 배대추차 만드는법",배대추차,https://recipe1.ezmember.co.kr/cache/recipe/2016/01/06/a4644725827cdf7aae04b8d64dbda9c81.jpg,"53,896",30분 이내,아무나,4인분,"[('대추', '500g'), ('물', '1.8~2L'), ('배', '1~2개'), ('꿀', '3T')]","감기엔 사실 약이 없잖아요.
스위스는 감기에 걸렸을 때 집에서 충분한 수면, 그리고 적정한 온도의 차를 수시로 마셔 습도 유지, 그리고 따뜻한 온도를 유지해서 몸의 균형을 맞춰주는걸 치료로 생각한단다. 결국은 감기엔'휴식'이 답인 셈.","[{'step_number': 1, 'description': '배는 사실 껍질을 벗겨 사각썰기를 해서 넣어 끓여도 되지만 나중에 대추랑 배 남는거 보면 아깝고 또 재료에 머금은 수분을 짜낸다고 또 수고스럽기 때문에 배는 갈아서 넣어주는 편! 핸드믹서기에 과일쥬스처럼 갈아서 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/06/713b0ebe4996482c6be05f868ab377641.jpg'}, {'step_number': 2, 'description': '대추는 구석구석 깨끗하게 씻어주시구요. 마른 행주로 알알이 모두 씻어주는게 좋지만 그렇게 하기 쉽지 않으니!\n저는 베이킹소다를 사용해서 몇 번 씻어 준비해뒀어요. 씻으면서 한 알씩 모두 칼 집을 넣어주시면 좋은데 귀찮으시면 저처럼 넣으시고 추후에 감자 으깨는 도구를 사용해서 끓을 때 으깨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/06/dbd329f11e08d69d1726856c7a517fb71.jpg'}, {'step_number': 3, 'description': '그리고 바로 갈아두었던 배를 넣어줍니다. 배는 집에 1개 있길래 1개만 넣어줬구요. 꿀은 세숟가락 듬뿍 넣어줬네요.\n중간불로 해서 팔팔 끓으면 표면 위에 거품을 살짝 걷어내고 약불로 달여주시면 됩니다. 25~30분 정도 달여주시면 될 거예요.\n따뜻한 배대추차 완성! 바로 예쁜 찻잔에 담아서 신랑이랑 한 잔씩 마셨네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/01/06/62c3c817eb6a4b00ea546899b78f1f101.jpg'}]"
169336,차/음료/술,일상,과일류,끓이기,뱅쇼만들기/감기예방/뱅쇼,뱅쇼,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/22d0d8ab5c54c8cb0871ddb9d72e97421.jpg,"283,819",30분 이내,초급,6인분 이상,"[('와인', '1병'), ('사과', '1/2개'), ('배', '1/2개'), ('귤', '2개'), ('레몬', '1개'), ('자몽칩', '2조각'), ('정향', '3개'), ('계피 스틱', '1개'), ('팔각', '1개'), ('월계수잎', '1장'), ('통후추', '3개'), ('설탕', '3T')]","기관지도 좋지 않고 감기도 잘걸리는 체질
목 칼칼하고 으슬으슬한 기운이 돌때
뱅쇼 한잔으로 몸 따뜻하거 해주면 좋아요.
명절 남는 과일 활요도 짱^^","[{'step_number': 1, 'description': '뱅쇼에 넣을 향신료 등을 미리 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/edfe3c0fbe563ff9a605f219f8ef9c051.jpg'}, {'step_number': 2, 'description': '팔각.월계수잎.정향.통후추.스틱계피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/f980c3a5e2d1a736d6aac62281c3169a1.jpg'}, {'step_number': 3, 'description': '과일은 소금과 베이킹소다.뜨거운물을 사용해 깨끗하게 세척한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/bff705aa65dfa0656ee360074eed17c61.jpg'}, {'step_number': 4, 'description': '씻은 과일은 물기없이 닦인준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/6e8271345a634d6a95826c1638dc97651.jpg'}, {'step_number': 5, 'description': '준비된 과일을 납작썰기 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/e2c62e438e9b3ddb2e944a6c770b609d1.jpg'}, {'step_number': 6, 'description': '약탕기나 유리냄비에 썰어둔 과일과 향신료를 넣어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/05cdadbe29a41eb204e9ef573155ac011.jpg'}, {'step_number': 7, 'description': '와인 한병을 약탕기안에 부어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/d1c88da6d883971d5bc67d8a10133a411.jpg'}, {'step_number': 8, 'description': '20분정도 중불로 끓여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/6038df3931306455a4051fc8249f47c91.jpg'}, {'step_number': 9, 'description': '맛을 봐서 당도 조절을 해준다.(와인과 과일당도에 따라 가감)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/9c2f1ddaf66acb2eb48ae8e6a761c4f61.jpg'}, {'step_number': 10, 'description': '약탕기 뚜껑을 닫아 10분정도 뒀다가 배보자기에 걸러준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/4eb5420a8df0c46100d6122bcf08ff471.jpg'}, {'step_number': 11, 'description': '걸러진 뱅쇼 맛보기^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/22/a8836afa8d6ccf9f9e625c34b1bbe5a91.jpg'}]"
169337,차/음료/술,일상,과일류,끓이기,대추 차 만들기,대추차,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/30/3b684d50f53a839b95bf5aca58a5f979.jpg,"81,986",120분 이내,중급,6인분 이상,"[('건대추', '300g'), ('물', '6000cc')]",요즘 햇대추 수확할때죠~ 저희도 오늘 대추를 따서 말렸습니다. 대추차는 마른대추로 하는게 더 좋은것같아요. 햇대추는 대추살만 발라서 꿀에 재워두었다 겨울내내 뜨거운물에 타서 마시면좋다고하네요. 저희는 단음식을 별로 좋아하지않아서 건대추를 그냥 끓여서 시원하게 냉장보관해두고 마십니다.,"[{'step_number': 1, 'description': '건대추를 깨끗하게 씻어서 센불로 끓이다 끓으면 약불로 줄여서 1시간이상 달여줍니다.', 'image_url': None}, {'step_number': 2, 'description': '대추가 물컹 해지면 대추만 건져서 채에놓고 주걱으로 으깨줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/11/e8702fd7873b11ac282f923da811139c1.jpg'}, {'step_number': 3, 'description': '으깬 대추를 다시 약불에서 끓여줍니다. 은근히 푹~', 'image_url': None}, {'step_number': 4, 'description': '물이 반으로 줄어들면 대추씨랑 껍질을 채에걸러냅니다.', 'image_url': None}, {'step_number': 5, 'description': '식으면 물병에 담아서 냉장보관해주세요.', 'image_url': None}, {'step_number': 6, 'description': '대추꽃은 대추씨를 도려내고 대추살만 돌돌말아서 썰어주어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/11/0ee09902906d4123fe2af37e0c7786941.jpg'}]"
169338,차/음료/술,일상,과일류,끓이기,"더운 날씨 마시는 아이스힐링차. 진한 밀크차, 숙성레몬차",레몬차,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/28/ae49e3e438e814e53a2bcd56cee76536.jpg,"5,343",15분 이내,아무나,1인분,[],,"[{'step_number': 1, 'description': '1. 밀크차\n물에 티백넣고 진하게 우려줍니다.', 'image_url': None}, {'step_number': 2, 'description': '티백 건진후 우유넣고 설탕 기호에 맞게 졸인다 생각하고 은근히 졸여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/7ad36691d9c1fd5392f62822d5397acc1.jpg'}, {'step_number': 3, 'description': '10분정도 지난 후 식혀줍니다.', 'image_url': None}, {'step_number': 4, 'description': '얼음넣고 연유 조금 넣어 먹으면 완성됩니다,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/f6406b4c7ad5b752f4e79867dc5986c81.jpg'}, {'step_number': 5, 'description': '2. 레몬차 \n레몬을 베이킹소다에 5분-10분 담가둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/1cfe152a83f507d09bdacd3591bf298a1.jpg'}, {'step_number': 6, 'description': '흐르는 물에 레몬을 세척합니다.', 'image_url': None}, {'step_number': 7, 'description': '물기없게 마르면 얇게 썰은후 설탕과 동일한 양으로 담아 레몬청을 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/29/de2aa26e61004520ecbe2688ac234d631.jpg'}]"
169339,차/음료/술,일상,과일류,끓이기,홈메이드 포도주스,포도주스,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/642027532c408a3f0ce00279ed3b09821.jpg,"11,227",60분 이내,아무나,1인분,"[('포도', '2송이'), ('물', '1/3컵')]","건강에도 좋고 맛도 진해서 좋고, 따로 설탕같은 단맛을 첨가하지 않아도 포도자체의 새콤달콤한 맛이 살아있어서 쭉 들이키면 시원하고 맛있는 홈메이드 포도주스입니다.","[{'step_number': 1, 'description': '냄비에 깨끗이 씻은 포도알갱이와 물 1/3컵을 넣어 바글바글 끓여주면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/9dc223db253a7a09c05b5b16d70352151.jpg'}, {'step_number': 2, 'description': '끓이면서 살살 포도껍질을 벗겨주고 늘러붙지 않도록 살살 저어주면서 끓이면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/4896b2ee7937b2de64d561e18ff6708c1.jpg'}, {'step_number': 3, 'description': '주걱으로 저어주다 보면 알갱이도 다 으깨집니다.진한 포도즙이 다 우러나왔습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/81bee3ea060551e9d3aa1155d3cc9e321.jpg'}, {'step_number': 4, 'description': '잘 끓여진 포도는 체에 걸러 원액만 모아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/260741cb8a2f532782ae753c12134ba01.jpg'}]"
169340,차/음료/술,일상,과일류,끓이기,블루베리 콤포트,블루베리콤포트,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/1cb712f1deb04d5251f6abcf42da250c.jpg,"16,751",30분 이내,초급,6인분 이상,"[('냉동블루베리', ''), ('설탕', ''), ('레몬즙', '2큰술')]",콤포트..!! 조금 생소한 단어인가요..?? 과일을 설탕에 절인거라 생각하면 되는데요.. 잼보다는 조금 덜 되직한정도로 만들어두면 베이킹재료로 사용하거나.. 아이스크림 토핑.. 홈메이드 요거트 토핑으로 사용할수있답니다..,"[{'step_number': 1, 'description': '냉동블루베리와 같은양의 설탕을 부어줍니다.. 설탕양은 조금 줄여서 조절하실수 있으니까요 단거 싫어하심 설탕양을 조금 줄이셔도 괜츈합니당~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/8f5421c0cd262d4e8f40ee39df454da51.jpg'}, {'step_number': 2, 'description': '냉동블루베리를 해동하다보면 자연적으로 물이 생기거든요.. 설탕도 조금 녹구요.. 이때 중불로 끓여주심 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/2e49a48731b5112b6f88e5bc3a1bf15b1.jpg'}, {'step_number': 3, 'description': '보글보글 끓여주시다가 레몬즙을 2큰술정도 넣어주시면.. 풍미도 좋아지지만..보관기간이 조금 길어진다는 장점도있어 잼이나 콤포트 만들때 레몬즙을 꼭 넣어주고있어욤~ 잼처럼 오래 끓이시는건 아니고요~ 중불로 20분정도 끓이다가.. 내용물이 조금 줄어들었을때 수꾸락으로 떠서 농도가 좀 생겼다 싶음 불을끄시면 되어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/addb49246b718939c9890878b79c6bf51.jpg'}, {'step_number': 4, 'description': '잼하고는 또다른 블루베리 콤포트 완성입니다.. . . 안토시아닌이 풍부한 요아이는 아이스크림 토핑이나 베이킹재료에도 쓰이고 걍 우유에 갈아먹기도하궁.. 암튼 여러모로 쓰임새가 많은 아이랍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/14/f887eb0c6c6dd9799af88ea5b970ad6a1.jpg'}]"
169341,차/음료/술,일상,과일류,끓이기,바나나 껍질차- 건강에 도움이 되는 살림 노하우 나누기,바나나껍질차,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/01/78ea1b47173ffc13b3282aeb4a30b21e1.jpg,"3,694",30분 이내,초급,6인분 이상,"[('바나나껍질', '30g')]",바나나 껍질 그냥 버리지 않고 냉동 칸에 모아두거나 이렇게 말려 두었다가 차로 마시기도 합니다. 말리지 않은 껍질로도 차를 끓여 마셔도 OK,"[{'step_number': 1, 'description': '물 한 컵에 30g정도 바나나 껍질을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/16/8f36d86beebc09c48383e4aacd992ac11.jpg'}, {'step_number': 2, 'description': '끓여서 차처럼 마시면 혈관을 확장하고 중풍과 협심증을 방지할 수 있답니다.', 'image_url': None}, {'step_number': 3, 'description': '바나나 향기가 싫으신 분은 시나몬 가루를 살짝 넣어서 드시면 굿~~~^*^', 'image_url': None}, {'step_number': 4, 'description': '말린 바나나 껍질을 물에 끓여 마시면 구강염증이나 궤양을 치료할 수 있고 변비에 좋은 효과를 보여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/16/fb6bfa51ab85b7b6b4b2c310a559f9181.jpg'}]"
