index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
57190,디저트,간식,채소류,굽기,초간단 간식 에어프라이어 고구마스틱 만들기,고구마스틱,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/28/79961de70251141622ae33182a749f6c1.jpg,"1,904",15분 이내,아무나,4인분,"[('고구마', '2개'), ('올리고당', '1T'), ('식용유', '1T')]",아이들 방학 간식으로 좋은 고구마 스틱 만들어 볼께요,"[{'step_number': 1, 'description': '오늘은 겨울에 빠질 수 없는 맛있는 고구마를 이용해서\n바삭바삭 정말 ASMR 찍기 딱 좋은 고구마 스틱 만드는법 \n소개해 드릴께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/28/e8ceba9cdff129336fcb3ef668c751ed1.jpg'}, {'step_number': 2, 'description': '고구마를 썰어서 물에 담가 전분을 빼주세요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/28/d71a2f224f439d74b58b3f39fda4e6461.jpg'}, {'step_number': 3, 'description': '그리고 물기를 제거해 주세요,.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/28/4eeb4b7faa0316b1802b16725460d26f1.jpg'}, {'step_number': 4, 'description': '그리고 올리브유 한스푼을 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/28/8ad692e66f27ed9992c858666e73e4a91.jpg'}, {'step_number': 5, 'description': '그리고 올리고당 한스푼 넣어 주세요,\n그리고 조물 조물 무쳐 주세요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/28/3ed33eae400b114e6e19f7a2aa97c70f1.jpg'}, {'step_number': 6, 'description': '그리고 에어프라이어에 10분 돌리고\n중간 5분 정도 지나서 뒤집어 주세요,에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/28/fe4fc251515380f3687be1955b77f3b51.jpg'}, {'step_number': 7, 'description': '그리고 실온에서 열기를 식혀 주세요.\n열이 식으면서 바삭 바삭하게 굳는답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/28/c0b184c408069763b05bd3425b230c671.jpg'}, {'step_number': 8, 'description': '그리고 실온에서 식혔다 먹음 \n바삭 바삭 너무 고소한 고구마스틱 완성이네요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/28/cefab92881b5826908526e388da9827e1.jpg'}]"
57191,디저트,간식,채소류,굽기,달달하고 쫀득한 [고구마 맛탕] 만들기,고구마맛탕,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/9a2b46753893fe868cf248cc4e14644b1.jpg,"1,054",30분 이내,아무나,2인분,"[('고구마', '3개'), ('흑설탕', '3큰술'), ('물엿                                                                                또는 꿀', '1/2큰술'), ('식용유', '4큰술'), ('검은깨', '')]","영양 가득 고구마로 달달하고 쫀득쫀득한 맛탕을 
간단하게 만들어 우유와 함께 아이 간식으로 준비해 보세요","[{'step_number': 1, 'description': '고구마는 껍질을 벗겨 주세요.고구마 3개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/82e4bd95fcfdda67af3a608fabd7ecaa1.jpg'}, {'step_number': 2, 'description': '껍질 벗긴 고구마는 먹기 좋은 크기로 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/01d6e14c68f21bb7045bbbabc90431cc1.jpg'}, {'step_number': 3, 'description': '팬에 식용유 4큰술을 넣어 주세요.식용유 4큰술중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/9d912e577d24a3a03511dbae739225041.jpg'}, {'step_number': 4, 'description': '흑설탕 3큰술을 바로 넣어 주세요.흑설탕 3큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/adf14c6bb95ab1795de87c8efc97855f1.jpg'}, {'step_number': 5, 'description': '썰어 놓은 고구마를 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/6a7cfff3c1378945f210baaac7ad516f1.jpg'}, {'step_number': 6, 'description': '고구마와 설탕을 고루 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/a9c82f621099d76289b9c6dba25c40141.jpg'}, {'step_number': 7, 'description': '뚜껑을 덮고 2~3분간 익혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/19e4c523b3fe2237fbfba0ef475d24661.jpg'}, {'step_number': 8, 'description': '뚜껑을 열고 고구마를 뒤집어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/5f03c6863f8681f290611b367b9cf4241.jpg'}, {'step_number': 9, 'description': '다시 뚜껑을 덮고 2~3분간 익혀 주시고\n이 과정을 2~3번 반복합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/fd5b5dc3725a9a899d4c0c33d9ce709b1.jpg'}, {'step_number': 10, 'description': '고구마가 80프로 정도 익었을 때 물엿 또는 꿀 1/2큰술 넣어 주시고 골고루 섞어 주세요물엿 또는 꿀 1/2큰술단 맛을 좋아하지 않으신 분들은 물엿 또는 꿀은 생략해주셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/64122857156bc71866da72d0d18394cf1.jpg'}, {'step_number': 11, 'description': '그릇에 완성된 맛탕을 담은 후 검은깨로 마무리 해주시면 완성! 맛있게 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/5a08c7e00040fd516ebebd421f2be6281.jpg'}]"
57192,디저트,간식,채소류,굽기,[제철요리]카레 윙 구이와 허브 웨지 감자,허브웨지감자,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/20/debf1bef63c145dc06d3cf89edcc64d51.jpg,"2,248",60분 이내,아무나,2인분,"[('시판 닭 날개 팩', '1개'), ('양파', '1/2개'), ('버터', '2T'), ('우유', '1컵'), ('다진 마늘', '1.5T'), ('카레가루', '2T'), ('오일', '1T'), ('소금', '0.5T'), ('후추', '0.5T'), ('감자', '2개'), ('허브가루', '약간'), ('로즈마리', '약간'), ('소금', '약간'), ('오일', '1T')]","아이들 간식으로도 딱이고, 
부부 맥주 안주로도 딱인 요리!
카레 윙 구이와 허브 웨지 감자 입니다.","[{'step_number': 1, 'description': '닭 날개는 우유에 30분 정도 재워 두었다가 빼낸 뒤 카레 윙 소스를 발라 주세요 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/20/ba298da1527c128f783f4464ad6fca631.jpg'}, {'step_number': 2, 'description': '오븐 팬에 슬라이스한 양파를 깔고 1을 올려준 뒤 다진 마늘과 버터를 뿌려 200℃로 예열한 오븐에 15~20분 정도 구워 주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/20/86e77fcbfa351a2221552700f93de60c1.jpg'}, {'step_number': 3, 'description': '감자는 씻은 후 껍질째 웨지 모양으로 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/20/ef41a652563aa66bb446c82af5362ada1.jpg'}, {'step_number': 4, 'description': '볼에 감자를 넣고 허브가루, 로즈마리, 소금, 오일을 넣어 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/20/febf9ce6e88d0c06ecfbd394ffb2321b1.jpg'}, {'step_number': 5, 'description': '오븐 팬에 간을 한 감자를 로즈마리 잎과 함께 담은 후 170℃로 예열한 오븐에서 10분 정도 구워 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/20/f59611ca319dc4dedb894ebd3ec800e81.jpg'}]"
57193,디저트,간식,채소류,굽기,추억요리@ 휴게소 통감자구이,통감자구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/a4c5d7e31f2085f2ff8ac2d6448fcdfb1.jpg,"11,701",15분 이내,아무나,2인분,"[('감자', ''), ('소금', ''), ('버터', '1T')]","지금 한창 감자철~~ 여기저기서 감자가 풍년이예요 
이참에 이모가 주신 수미감자로 휴게소 통감자구이를 만들어보았지요^^ 껍질채!","[{'step_number': 1, 'description': '감자들 중에서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/f268abfd40bc86eecd9bc79513f2dc651.jpg'}, {'step_number': 2, 'description': '자잘한 감자들을 골라서 깨끗히 씻어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/28f154ca95df01ac141874e624e7bfa91.jpg'}, {'step_number': 3, 'description': '냄비에 물넣어 삶거나 전자렌지에 7분(크기에따라달라요) 익혀줍니다전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/8f257e962b73c2422f6cb51c990434081.jpg'}, {'step_number': 4, 'description': '팬에 버터를 두르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/24ad621b329ae2ae5b4df5d018877ebb1.jpg'}, {'step_number': 5, 'description': '감자들을 떼구르르르 굴려가며 굽다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/bbf1d6faf696f13be1be7993c817abb21.jpg'}, {'step_number': 6, 'description': '소금으로 간 해주고 노릇하게 마저 구운 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/2818d2bf096cbf91fe2f187ed335dd3d1.jpg'}, {'step_number': 7, 'description': '그릇에 담아 파슬리 올려', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/c0e0712bef26d5d9d163ca502026e72e1.jpg'}, {'step_number': 8, 'description': '마무리^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/01/f05dc10e6c968df89fd62a8a697e3ff91.jpg'}]"
57194,디저트,간식,채소류,굽기,[고구마 스틱] 고소하게 오독~ 에어프라이어 안주 간식 만들기,고구마스틱,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/5a4c9fb95b2eda8c1e03f7c96ef7e32b1.jpg,"6,271",30분 이내,아무나,2인분,"[('고구마 큰 것', '1'), ('버터', '10g')]",너무 쉬운 간식 간단한 술안주~ 달달하니 고소해요 오독오독 바삭하니 맛나요,"[{'step_number': 1, 'description': '껍질 벗긴 고구마는 약 0.7cm 두께로 자르고 물에 담가 전분기를 뺀다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/664aac4908236764255f49e041135c531.jpg'}, {'step_number': 2, 'description': '체에 밭쳐 물기를 제거 하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/db7c8e2b0158d7cbb8dad8c2a32f0cf51.jpg'}, {'step_number': 3, 'description': '키친타월로 물기를 닦고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/7ea9aeab6a79e36c640e35414a3ea33f1.jpg'}, {'step_number': 4, 'description': '버터 10g 전자레인지에 녹인다전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/d7c528a0ae7b41296f926805920b5ed11.jpg'}, {'step_number': 5, 'description': '위생 비닐에 고구마 넣고 녹인 버터 넣고 흔들어 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/bb25e1bd6bd3f8632996b955201cdf711.jpg'}, {'step_number': 6, 'description': '에어프라이어에 종이호일 깔고 고구마 넣고에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/4475c80708e680a9430b9bdacb29875a1.jpg'}, {'step_number': 7, 'description': '1차 180도에서 10분 굽고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/0d09aa824c9d0c07a651671d276938f71.jpg'}, {'step_number': 8, 'description': '종이호일을 빼내고 2차 5분씩 두 번을 굽는다고구마의 굵기나 두께에 따라 굽는 시간이 다를 수 있으니 참고하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/f723e486098823d085d44ad35b99c3241.jpg'}, {'step_number': 9, 'description': '기름에 튀기지 않아 더 고소 달달한 간식겸 간단한 술안주 고구마 스틱 맛있게 만드세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/828d8360c1c1aaed7353687cee3efd851.jpg'}]"
57195,디저트,간식,채소류,굽기,풋고추로 간단한 간식 :) 풋떡풋떡,풋떡풋떡,https://recipe1.ezmember.co.kr/cache/recipe/2019/11/17/aa5ab17f68ab52641682ca9b6564e0231.jpg,612,15분 이내,아무나,2인분,"[('안매운 풋고추', '6개'), ('떡', '6개'), ('베이컨', '3개'), ('대나무꼬지', '2개')]",간식 안주로 좋은 풋떡풋떡,"[{'step_number': 1, 'description': '떡을 한번 데쳐주세요.\n-말랑말랑할정도로 1분정도', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/17/ef428df6c52d69c9954a42f92a54ce681.jpg'}, {'step_number': 2, 'description': '풋고추 반을 갈라 씨를 빼주세요.\n베이컨은 반으로 잘라 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/17/9953346c4a6d934236c5c0ca8fcb839e1.jpg'}, {'step_number': 3, 'description': '데친떡을 찬물로 빠르게 헹궈주고 풋고추 사이로 끼워주세요.\n-사이즈는 풋고추와 떡사이즈를 맞춰주는게 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/17/910b6129d04992a64c19573a6949a38a1.jpg'}, {'step_number': 4, 'description': '그위로 베이컨을 한번 감아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/17/9606d2bdf577b0013c863db9543e94931.jpg'}, {'step_number': 5, 'description': '완성된건 꼬지에 꽂아 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/17/7bcb7d63fab7a34340d1b380930f68871.jpg'}, {'step_number': 6, 'description': '후라이펜에 30초 정도 예열뒤 꼬지를 올려구워주세요.\n-중약불로 2분 굽다가 뒤집고 약불로 2분 구워주시면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/17/be58efd4cb820b528c5e931db01e7c101.jpg'}]"
57196,디저트,간식,채소류,굽기,고구마 요리 맛탕 만드는 법,고구마맛탕,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/6524d437d5dadb6a8bb8f7bdea6f84481.jpg,"1,998",60분 이내,아무나,3인분,"[('고구마                                                                                중간 사이즈', '2개'), ('베이컨', '15줄'), ('올리고 당', '4스푼')]",간식,"[{'step_number': 1, 'description': '고구마는 껍질을 벗겨주고 길게 썰어 주세요.\n고구마 경우 드실 만큼 준비해주심 된답니다.\n저는 조금 넉넉하게 쪄서\n그냥도 먹고 베이컨에 말아 맛탕도 만들고 그랬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/540506eb7224e2cbbe551150a37637441.jpg'}, {'step_number': 2, 'description': '잘라 놓은 고구마는 쪄주세요.\n완전히 익혀주심 된답니다.\n잘 익었나? 젓가락으로 콕콕 질러보기 ㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/cc0889a5801b6a45a00fc43bd2e443661.jpg'}, {'step_number': 3, 'description': '접시에 베이컨을 올리고 \n쪄 놓은 고구마를 얹고 돌돌 말아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/a11fa51fb5b0ffd3a0c2354be266ac0a1.jpg'}, {'step_number': 4, 'description': '같은 방법으로 만들어 주심 된답니다.\n이때 고구마 굵기가 얇으면 베이컨을 반으로 잘라 사용해도 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/2e7e764d5587c1e459a050a20eb432341.jpg'}, {'step_number': 5, 'description': '말아놓은 끝부분이 아래쪽으로 두고 \n노릇하게 구워주세요.\n구운 고구마 베이컨은 다른 그릇에 빼놓고\n프라이팬을 깨끗하게 닦아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/f379e4d4a28a4ae801ebe1cc832d223b1.jpg'}, {'step_number': 6, 'description': '올리고 당 4를 넣고 바글바글 끓어오르면\n구워놓은 고구마 베이컨을 넣어 \n시럽에 조려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/67e8b09d889f8d438b0426dab4ec66591.jpg'}, {'step_number': 7, 'description': '고구마 맛탕 완성 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/2c41b5e08b25001e96935d0c4cc051cf1.jpg'}]"
57197,디저트,간식,채소류,굽기,크리스마스에는 팬 감자 베이컨 치즈 구이,감자베이컨치즈구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/b40fea3376373191f88c2d550b227c0d1.jpg,"3,426",30분 이내,아무나,2인분,"[('감자 (중)', '2개'), ('베이컨', '2줄'), ('피자치즈', '적당량'), ('양파', '1/2개'), ('새송이버섯', '1개'), ('당근                                                                                슬라이스', '3쪽'), ('버터                                                                                약 10g', '1쪽'), ('소금', '3꼬집'), ('허브솔트', '약간'), ('파슬리가루', '약간'), ('식용유', '약간'), ('감자전분', '1스푼')]",감자를 강판에 슥슥 갈아 팬에 노릇하게 구운 팬 감자구이~,"[{'step_number': 1, 'description': '감자는 껍질 제거하고 강판에 갈아준 뒤 감자 건더기를 체에 밭쳐요 감자간 물을 버리지 말고 그대로 잠시두면 녹말이 나오는데요 잠시 두었다가 윗물은 따라 버리고 갈아 앉은 녹말은 사용합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/3e3331ce6c8b0bb982cc4299a7e431fa1.jpg'}, {'step_number': 2, 'description': '새송이버섯 1개와 양파 반개 당근을 굵게 채 썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/fd0238a083b3d49b18de5159b4a7ffd01.jpg'}, {'step_number': 3, 'description': '갈아 앉은 녹말에 감자 건더기 넣고 감자전분 1스푼,소금 3꼬집을 넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/0a40dd9df1a6ce1862d853b58e266ee81.jpg'}, {'step_number': 4, 'description': '가열한 팬에 기름 약간 두르고 양파 버섯 당근을 넣고 버터 한조각 넣어 볶고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/3f6f606e96cedc4137e6a92c59f95c571.jpg'}, {'step_number': 5, 'description': '베이컨도 넣어 볶고 베이컨과 재료가 볶아지면 허브솔트 적당히 넣어 섞은 후 그릇에 덜어놓아요허브솔트를 넉넉히 뿌려주면 더 맛있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/c0e6433f49819c707defb31f801a94cf1.jpg'}, {'step_number': 6, 'description': '가열한 팬에 기름 두르고 감자 반죽 올려 편편하게 펴서 구워 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/4ff59f87cba037afc0f7cd87956736431.jpg'}, {'step_number': 7, 'description': '한 면이 구워지면 뒤집어서 위에 볶아 놓은 재료를 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/fc958173fd8f89ec23232ec6fdecd2c01.jpg'}, {'step_number': 8, 'description': '피자치즈 적당히 올린 후 뚜껑 덮어 치즈를 녹이고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/96d0583c79dcf8444636578e747efacc1.jpg'}, {'step_number': 9, 'description': '치즈가 녹으면 불 끄고 위에 파슬리가루 솔솔 뿌려 냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/be1c445a303ad616429e9a436ddface21.jpg'}, {'step_number': 10, 'description': '감자 베이컨 치즈구이 술안주나 야식 간식으로 좋습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/18/8a417aade8e48623277e9d057a359e1e1.jpg'}]"
57198,디저트,간식,채소류,굽기,달달한 간식 고구마 맛탕~*,고구마맛탕,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/4b9820fbfa70b41b6a99b84a316f972e1.jpg,"2,714",15분 이내,아무나,1인분,"[('고구마', '170g'), ('갈색설탕', '2큰술'), ('올리고당', '2큰술'), ('아몬드', '적당량')]",아이간식,"[{'step_number': 1, 'description': '고구마 깨끗히 씻은 후\n먹기좋게 썰어 주세요\n(빨리 익으라고 좀 얇게 썰어 주었어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/15/1115b13ea6564d069cb595132351fbb21.jpg'}, {'step_number': 2, 'description': '예열된 팬에 기름을 넉넉히 두르고 튀기듯 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/3ae947a4084762ed8caa0df8900780ed1.jpg'}, {'step_number': 3, 'description': '고구마가 익으면 팬에 있는 기름을 키친타올로 슬쩍 딱아주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/d289ba308bfd1fbbbb8d272c819dc1c21.jpg'}, {'step_number': 4, 'description': '설탕 2큰술\n올리고당 2큰술 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/bdea2b4f5c3fe0ce3e428a5f5c702d7a1.jpg'}, {'step_number': 5, 'description': '약한불에서 설탕이 녹을때 까지 제빠르게 저어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/92a373419edaacc9294137be96d94c7a1.jpg'}, {'step_number': 6, 'description': '아몬드 솔~ 뿌려', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/faaa4fc1488dbadd1282fe2523283bd11.jpg'}, {'step_number': 7, 'description': '휘리릭~~ 저어 접시에 담아 내면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/14/13bda26049913e6dadb469b7c7a564a71.jpg'}]"
57199,디저트,간식,채소류,굽기,아코디언 감자구이~~ 모양에 반하고 또 고소하고 담백한맛에 반하는 아코디언 모양의 감자구이..,아코디언감자구이,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/23/0c027eb08bad029c7d4eeac7bafa7a271.jpg,"2,291",30분 이내,초급,2인분,"[('감자', '4개'), ('버터', '1큰술'), ('소금', '약간'), ('후추가루', '약간'), ('파슬리가루', '약간')]","요즘 제철인 감자를 이용해서 방학중인 아이들을 위해
특별간식을 만들어 보았답니다.","[{'step_number': 1, 'description': '감자 4개는 껍질채 사용할것이므로 \n껍질을 벗기지 않은상태에서 껍질까지 \n먹을수 있게 깨끗하게 닦아서 준비해주시고 감자를 썰어 주시는데 완전 \n끝까지 썰어주시는게 아니라 끝부분 1cm정도는 남겨두고 얇게 칼집을 \n내주세요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/23/6ad4986e1d773218f3c59be1574a8ca01.jpg'}, {'step_number': 2, 'description': '감자아코디언 감자구이 양념장은 \n버터 1큰술 소금,후추가루 약간 \n파슬리가루 적당량을 넣어 버터가\n녹도록 전자렌지에서 30초~40초정도 \n녹여 주세요...전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/23/13b75b7dd1fb7c00bee6350d7e4137651.jpg'}, {'step_number': 3, 'description': '칼집을 낸 감자 중간 사이사이 골고루 \n실리콘붓을 이용해서 버터소스를 \n골고루 바르고 전자렌지에서 1~1분30초정도 돌려 주세요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/23/565cb3f3c4026869ce45e57151db14c71.jpg'}, {'step_number': 4, 'description': '오븐팬위에 종이호일을 깔고 그위에 버터소스를 바른 감자를 올려주시고 \n붓으로 다시 버터를 골고루 발라\n주시고 미리 230도로 예열한\n오븐에서 25분~30분간 구워주시고 중간에 감자 사이의 틈이 벌어지면\n다시 1~2차례 버터소스를 \n덧발라주면서 구워주세요..오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/23/97e3c246db4c4dfb117f9d797c603ea71.jpg'}, {'step_number': 5, 'description': '230도의 오븐에서 구워낸 \n아코디언 감자구이랍니다~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/23/8ef8a0c1d0fa9d2d0ba169ee18fc0d461.jpg'}, {'step_number': 6, 'description': '아이들 간식으로 좋은 아코디언감자구이\n완성...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/23/852a3aac1520a95608b049cd157164731.jpg'}, {'step_number': 7, 'description': '아코디언 감자구이는 먹기좋게 떼어서 케첩 찍어서 먹으면 아이들이 \n먹으면서 엄지척할만한 최고의 \n영양간식이 된답니다~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/23/564005433e116b695ee381360e12b0621.jpg'}, {'step_number': 8, 'description': '감자는 둥근것보다는 길쭉한것이 \n모양이 더 예쁘게 나온답니다.\n생각보다 감자는 바삭하다는 \n느낌보다는 위쪽만 조금 바삭하면서도 \n아래쪽으로는 담백한 감자 본연의 \n맛이 느껴지는 아코디언 \n감자구이랍니다..\n물론 감자를 채썰듯이 얇게 썰어\n주어야하는게 힘들수도 있지만 \n감자를 찌거나 삶는것이 아닌 구운것이라 그런가 담백하면서도 감자가 \n가진 본연의 맛을 느낄수 있는 \n아코디언 감자구이랍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/23/1b3a1ba123f7139da19679ad5d1f0c491.jpg'}]"
57200,디저트,간식,채소류,굽기,휴게소 알감자 버터구이 감자요리,알감자버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/82c22d4a52c4794d1dd4b4bc906f5c4b1.jpg,"4,105",30분 이내,아무나,2인분,"[('작은 감자', '17개'), ('소금', '1/4스푼'), ('버터', '15~20g'), ('설탕', '')]",노릇노릇 맛있는 휴게소 알감자 버터구이 만들기,"[{'step_number': 1, 'description': '껍질 제거한 감자 냄비에 넣고 물은 감자가 살짝 잠기는 정도로 붓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/0fb976419affeb0e110f174b6c1f1f231.jpg'}, {'step_number': 2, 'description': '소금 1/4스푼 넣는다뉴 슈거(감미료) 나 단맛은 기호에 맞게 넣으세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/dd33e9d9b8f14ce7ed6fd40a73bb4b391.jpg'}, {'step_number': 3, 'description': '중불~약불에서 14~15분간 익힌다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/5d2dfde5b2735cddc94f4bfa8a2448861.jpg'}, {'step_number': 4, 'description': '팬에 버터 넣고 살짝 녹이다가 삶은 감자 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/de19b961c28a881de2835d80e12db43b1.jpg'}, {'step_number': 5, 'description': '노릇하게 굽는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/9f4eb202dd6b7fa4f3f94d884f78cba01.jpg'}, {'step_number': 6, 'description': '감자는 약간 색이나게 구워야 좋더라고요 노릇하게 구운감자는 기호에 맞게 설탕을 뿌려도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/b0678447c2e6686a4d0b2b220090b0b71.jpg'}]"
