index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
62708,면/만두,일상,쌀,끓이기,간단하게 집에서 즐기는 베트남 쌀국수,베트남쌀국수,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/6c2f05856b17fb196ea90d70990546a01.jpg,"1,784",30분 이내,초급,4인분,"[('시판 포 베트남 쌀국수', '4인분'), ('버섯', '조금'), ('양파', '1개'), ('숙주', '380g'), ('쇠고기', '300g'), ('청양고추', '2개')]",밖에 잘 나가지 못할때 마트에서 사서 간단히 집에서 쌀국수를 즐길수 있답니다.,"[{'step_number': 1, 'description': '마트에 가보니 정말 간편하게 \n가정에서도 먹을수 있겠더군요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/69b2b0976e65fc5e4d5008c01ea11d9e1.jpg'}, {'step_number': 2, 'description': '4인기준인데요\n라이스누들:100g 4개쌀국수장국: 50g4개 \n매운쌀국수칠리소스:10g4개 \n개봉해보니 이렇게 \n개별 포장되어 있네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/b477f2a7983d9f23808107d5e8151e1d1.jpg'}, {'step_number': 3, 'description': '라이스누들팩을 개봉해서\n물을 잠길정도록 물을 부어\n30분간 건면을 불려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/d2e7be7b319bdc59e82a19b48ad369701.jpg'}, {'step_number': 4, 'description': '냄비에 물2500ml와\n쌀국수장국 4팩을 넣고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/1519a163782e917e352aca853ad7591f1.jpg'}, {'step_number': 5, 'description': '쇠고기도 넣고 함께 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/0408135842f4cce4993ccfa1d8ee28831.jpg'}, {'step_number': 6, 'description': '고기가 익을쯤 전 집에 버섯이 조금\n있어서 넣어보았어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/f13596d3fa308810dec287d570b82eb01.jpg'}, {'step_number': 7, 'description': '불린 라이스누들은 \n끓는 물에 넣고 5분정도 데쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/f357c2ad06ecd153b7039e8f173070ce1.jpg'}, {'step_number': 8, 'description': '국수가 익을때 끓인 육수에 \n숙주와 슬라이스양파를 \n살짝 넣고 끓인뒤 바로 껐어요\n안 끓여도 되는데 전 너무 안 익어도 \n풋내가 나는것 같아 살짝 (3분정도)끓였답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/698049f33aa9c8a0a062568cbe7b1aef1.jpg'}, {'step_number': 9, 'description': '누들은 찬물에 헹구어 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/244e6af8fff5cfd9e28d86c7880948eb1.jpg'}, {'step_number': 10, 'description': '그릇에 라이스누들을 넣고 장국을 붓고\n그위에 숙주와 양파와 소기기를 올려주시고\n청양고추와 칠리소스를 기호에 따라 올려주세요\n어른들은 청양고추를 넣어주는게 좋은것 같아요\n전 칠리소스를 섞어 먹는걸 좋아하지 않아서 칠리소스는 넣지 않았어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/26/053033bb0c6c0d23d005e279248e317a1.jpg'}]"
62709,면/만두,일상,쌀,끓이기,집에서 즐기는 초간단 베트남 쌀국수,베트남쌀국수,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/27/a1708ace8989a946540a24aa0513ef521.jpg,"7,706",20분 이내,초급,3인분,"[('쌀국수면', '300g'), ('채썬 소고기', '100g'), ('숙주', '200g'), ('시판용 베트남쌀국수 소스', '150g'), ('쪽파', '1개'), ('홍고추', '1개'), ('물', '1.2L'), ('양파', '1개'), ('식초', '1T'), ('설탕', '1T'), ('소금', '1/2t')]",시판용 베트남 쌀국수 소스를 활용하여 초간단하게 만들어보았답니다.,"[{'step_number': 1, 'description': '쌀국수를 만들기 전 면부터 찬물에 담가 1시간 불려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/27/1db6df39d266e5704a23ea0824fc6e901.jpg'}, {'step_number': 2, 'description': '숙주도 깨끗이 씻은 후 손질해주세요.\n쪽파, 홍고추도 쫑쫑 썰어 준비해주세요..숙주 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/27/fcafaab03879b069c847babd0c9caa971.jpg'}, {'step_number': 3, 'description': '면이 불려질동안 양파절임부터 만들어 볼께요.\n양파를 먼저 얇게 채썰어주세요.\n그 다음 식초 1T, 설탕 1T, 소금 1/2t를 넣고 10분 동안 절여주세요.\n절인 후엔 국물만 살짝 짜서 국물위에 올리면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/27/0f35ec49076b3842d0c775cf8ebaf45f1.jpg'}, {'step_number': 4, 'description': '쌀국수 면이 잘 불려지면 끓는물에 3분 끓여주세요.\n만약 얇은 면을 사용하신다면 이과정은 생략하고 나중에 육수에 살짝넣고 데쳐주시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/27/4666cb579dbf9feaa9496f67dac1e33c1.jpg'}, {'step_number': 5, 'description': '냄비에 물 1.2L와 베트남 쌀국수 소스 150g을 넣고 끓여주세요.\n저는 청정원 베트남 쌀국수 소스를 사용하였고, 회사마다 조금씩 다르니 사용설명서를 읽어보세요.청정원 쌀국수 소스의 경우는 짜다는 후기가 많아서 3인분 만든데 150g만 넣어 만들었답니다!!\n그게 간이 딱 적당하니 심심하게 드시는 분들은 참고하시어 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/27/06763129aa18c0a2cc39007b63b8748a1.jpg'}, {'step_number': 6, 'description': '육수가 끓기 시작하면 숙주를 먼저 담가 익혀준 후 꺼내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/27/5604e0e6113f7d6facabb264635918391.jpg'}, {'step_number': 7, 'description': '소고기는 동일한 방법으로 익혀준 후 꺼내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/27/c91ba28d16f382ff478d058a706087ec1.jpg'}, {'step_number': 8, 'description': '삶아놨던 쌀국수 면을 그릇에 담고 육수를 부어주세요.\n데쳐놨던 소고기, 숙주를 올리고 양파절임, 빨고추, 쪽파를 살짝 올리면 최종 완성이되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/27/077c87d740d50af10fbde4737c8cab681.jpg'}]"
62710,면/만두,일상,쌀,끓이기,골목식당 보고 먹고싶어진 자장떡볶이~,자장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/13/d027155f4881e87b96e58a013e02f6651.jpg,"1,111",20분 이내,초급,2인분,"[('떡', '1봉'), ('어묵', '1봉'), ('돼지고기 다짐육', '150g'), ('양파', '1/2개'), ('대파', '1개'), ('짜장가루', '50g'), ('고추장', '1스푼')]",골목식당에 자장떡볶이 만드는거 보고 급 먹고싶어져서 만들어봤어요^^,"[{'step_number': 1, 'description': '잘 달궈진 볶음팬야 기름을 살짝 두르고 양파와 대파, 다진고기를 넣고 잘 볶다가 고기가 다 익으면 물 2/3컵과 자장가루를 넣고 자장소스를 만들어주세요.(너무 배고파서 사진도 못찍었네요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/13/8cbbe29b5e9517091aff2ac2c8d185271.jpg'}, {'step_number': 2, 'description': '또 다른 팬에 물 500mL를 넣고 끌으면 떡과 어묵, 양파, 대파를 넣어서 익혀주세요\n(개인적으로 떡볶이에 떡보다 어묵을 더 좋아해서 어묵을 많이 넣었어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/13/8bec8611f6cde50e69c5cc0d6645c2d01.jpg'}, {'step_number': 3, 'description': '그리고 곧바로 만들어 둔 자장소스와 고추장 1스푼을 넣고 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/13/9fb8bd1f29c66f9390ef8bc57f6648ab1.jpg'}, {'step_number': 4, 'description': '떡이 다 익었다면 먹어도 좋습니다~ 초초초간단 자장 떡볶이~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/13/d8656f015eab5ee9a354aa1e1bf75b311.jpg'}]"
62711,면/만두,일상,쌀,끓이기,메밀국수 만들기,메밀국수,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/04dca47ad58fcf5b2c5c544c46b6b843.jpg,"11,798",60분 이내,초급,2인분,"[('메밀국수', '600g'), ('무', '1토막'), ('굵은 파', '1/2대'), ('김가루', '조금'), ('멸치', '20마리'), ('다시마', '10cm'), ('가쓰오부시', '10g'), ('물', '5컵'), ('진간장', '1컵'), ('맛술', '4큰술'), ('설탕', '1.5큰술')]","메밀국수는 원래 『소바』라고 불리는 일본 음식입니다. 12월 31일 저녁에 먹는 걸 토시코시소바(年越し蕎麦)라고 해요. ""해를 넘기며 먹는 소바""란 뜻인데요, 해를 넘기기 전에 꼭 먹어야 한답니다. 그걸 남기면 다음 해에 금운이 없어진다고 믿는다네요. 설날에 우리들이 떡국을 먹는 풍습과 비슷한 면이 보여집니다.","[{'step_number': 1, 'description': '냄비에 물을 붓고 멸치, 다시마를 넣어 끓이다 멸치와 다시마는 건져내고 불에서 내립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/354b114290191d0c43b72d03397d4fab1.jpg'}, {'step_number': 2, 'description': '가쓰오부시를 넣어 10분정도 우린 다음 체에 받쳐 걸러내고 진간장, 맛술(청주), 설탕을 넣고 한소끔 더 끓여 내어 차갑게 식힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/e9356242b18bf9ed410808d4649f4d091.jpg'}, {'step_number': 3, 'description': '대파는 얇게 채 썰고 와사비는 찬물에 개어서 칼 등으로 꽃모양을 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/27cad20a8a806796ac2dcda57d15c4d11.jpg'}, {'step_number': 4, 'description': '무는 껍질을 벗겨 강판에 갈아 냉장고에 넣어 차게 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/a83fadfc73c734e51fab5f52b2af8d4e1.jpg'}, {'step_number': 5, 'description': '끓는 물에 메밀국수를 삶아 찬물에 담궈 물기를 빼고 그릇에 담아 메밀국수 육수를 부은 뒤 무, 와사비, 파, 김가루를 곁들입니다. 냉동 참치를 고명으로 올리면 보다 더 맛있는 메밀국수를 먹을 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/91397d8ac55776ed7c06bcdb67f6a9c11.jpg'}]"
62712,면/만두,일상,쌀,끓이기,유부오뎅국수,유부오뎅국수,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/2b3d9fc3d80c97e23dab1a287ccdad3f.jpg,"31,514",30분 이내,초급,2인분,"[('소면', '2인분'), ('멸치', '적당량'), ('다시마', '적당량'), ('유부', '2조각'), ('오뎅', '1/2장'), ('팽이버섯', '약간'), ('김치', '1줌')]",조미료 없이도 집에서 충분히 간단하고 맛있게 해먹을 수 있답니다.,"[{'step_number': 1, 'description': '준비물은 이처럼 매우 간단해요. 소면2인분, 멸치, 다시마, 유부 2조각, 오뎅 반 장, 팽이버섯 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/95cc3f121a28838ea2cfe48bb9c984a21.jpg'}, {'step_number': 2, 'description': '김치한줌', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/f561f351d7ae5924adf74ba833be67231.jpg'}, {'step_number': 3, 'description': '멸치6~7조각, 다시마 2~3조각으로 육수를 내주세요. 육수를 낼 동안에는 국수에 들어갈 다른 재료들을 준비하면 돼요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/50f7700298e07d88701aa60bc7c440ee1.jpg'}, {'step_number': 4, 'description': '육수를 끓이는 동안에는 유부와 오뎅을 얇게 채썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/8effb6d133901b2addaf3ff4d8e0536a1.jpg'}, {'step_number': 5, 'description': '육수를 끓이는 냄비 옆에선 그냥 맹 물을 끓여 소면을 삶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/6109a234c7a68a8dc852d5870dde26481.jpg'}, {'step_number': 6, 'description': '국수를 넣고 물이 펄펄 끓으면, 넘치기 전에 찬물을 한컵 넣고 조금 더 끓여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/06814e35e8233fd35c0c0e78afbd8c131.jpg'}, {'step_number': 7, 'description': '소면은 오래 삶지 않아도 되니까 적당히 익었다 싶으면 찬물에 헹군 후 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/4c8a7fd53e95d4da2763d9b334e239591.jpg'}, {'step_number': 8, 'description': '식용유에 참기름이랑 깨를 넣고 종종 썬 김치 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/3dc7618749e6210b3121366b12ba716f1.jpg'}, {'step_number': 9, 'description': '이것들을 준비하는 동안에 방치해놨던 육수는 잘 우러났을거에요. 육수에서 멸치와 다시마는 체로 건져냅니다. 그리고 다시마는 다시 예쁘게 체를 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/031779a350c0bf69a40c922f1d0db25f1.jpg'}, {'step_number': 10, 'description': '멸치랑 다시마 꺼낸 육수에 채 썰어놓은 유부랑 오뎅, 팽이버섯을 넣고 약 3~4분 정도 끓여주세요. 유부, 오뎅, 버섯 모두 푹 익히지 않아도 되니까, 오래 끓일 필요는 없답니당', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/042dabf0939efd74e1a1f336293eb6e01.jpg'}, {'step_number': 11, 'description': '그릇에 아까 삶아놓은 소면을 옮겨담고 육수를 부어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/24/098dc46bc0b4039b87b1b3b8b678062b1.jpg'}]"
62713,면/만두,일상,쌀,끓이기,"메밀온면, 메밀국수 만들기",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/11e357aa6bc648c5ddb3cc16e67529a5.jpg,"28,404",None,None,None,[],,[]
62714,면/만두,일상,쌀,끓이기,냉메밀소바,냉메밀소바,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/1c141eddd70f5a5e5e8737960cc061db1.jpg,"4,887",30분 이내,초급,2인분,"[('메밀면', '2인분'), ('오이', '1/4개'), ('방울토마토', '2개'), ('구운 김밥용 김', '조금'), ('쪽파', '1대'), ('무', '1토막'), ('쯔유', '1/2컵'), ('물', '2컵')]",더위를 날릴 수 있는 시원한 메밀소바예요,"[{'step_number': 1, 'description': '용기에 물과 쯔유를 섞어 소바 육수를 만든 뒤 냉장고에 넣어 차게 식힌다\n※ 쯔유의 양은 살얼음을 얼릴 경우 1/2컵, 얼음을 띄울 경우 2TS 더 추가한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/7c072d5238597b85f40419177c6943d51.jpg'}, {'step_number': 2, 'description': '구운 김밥용 김은 얇게 채 썰고 무는 강판에 갈아 체에 밭쳐 물기를 제거해 준비한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/48479f2f105d5ab4189687a9be43cd441.jpg'}, {'step_number': 3, 'description': '방울토마토는 반으로 가르고 오이는 씨 부분을 제거하고 얇게 채 썬다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/9843b7f99411be9f3c53a25fcccfafc61.jpg'}, {'step_number': 4, 'description': '끓는 물에 메밀면을 삶고 찬물에 여러번 비벼 헹군 뒤 체에 받쳐 물기를 제거한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/48bc59cb9d6a2074ec8ccb5f40ef95f21.jpg'}, {'step_number': 5, 'description': '그릇에 메밀면을 나눠 담고 그 위에 방울토마토, 채 썰은 오이, 간 무를 올린다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/6fd2cab93fe9e8d001ad41250f564e371.jpg'}, {'step_number': 6, 'description': '차게 식힌 육수를 부어 넣고 쪽파와 김가루를 뿌린 뒤 얼음을 동동 띄워 마무리 한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/12/2246187780c745f13019a9e0423c08d51.jpg'}]"
62715,면/만두,일상,쌀,끓이기,집밥 백선생표 '카레'로 만든 '카레국수',None,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/67e262d4967bc961447bd643a04e5f331.jpg,"7,912",None,None,None,"[('식용유', ''), ('양파', ''), ('후추', ''), ('감자', ''), ('파프리카', ''), ('당근', ''), ('어묵', ''), ('분말카레', ''), ('소면', '')]",,[]
62716,면/만두,일상,쌀,끓이기,"짬뽕 만들기, 얼큰하고 시원해요!",짬뽕,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/78b0561266d47c17c32eba802121b8bb1.jpg,"9,092",30분 이내,중급,3인분,"[('갑오징어', '1마리'), ('오징어', ''), ('돼지고기', '150g'), ('양파', '1개'), ('부추', ''), ('간장', '2큰술'), ('고운고추가루', '2큰술'), ('고추기름', '2큰술'), ('물', '5컵'), ('다진마늘', '1큰술'), ('생강술', '1큰술'), ('후추', '')]","중국집에서나 맛보는 짬뽕을 해보았어요.
시원 얼큰해요~","[{'step_number': 1, 'description': '1) 오징어와 갑오징어는 칼집을 넣어서 썰어 준비하고 돼지고기도 살코기로 썰어서 준비한다\n2) 양파도 채썰고 부추도 씻어서 먹기좋은 크기로 썰어준비한다\n3) 팬에 고추기름을 넣고 마늘을 넣어 향을 낸뒤에 고기와 해물을 볶다가 고추가루를 넣어 같이 볶아준다\n4) 3)에 썰어놓은 야채를 넣고 볶으면서 물을 부어서 끓이다 마지막에 부추를 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/df18e9a4d1ccaf5c16de0310029939a01.jpg'}, {'step_number': 2, 'description': '팬에 야채를 볶아주다가 고추가루를 넣고 볶고 물을 부어서 끓여주고~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/49adb0ed200c5bfea0d204957aa58b631.jpg'}, {'step_number': 3, 'description': '소금으로 간을 맞추고 ~~~\n마지막에 부추를 올린뒤에 불을끈다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/715e4dd9189c1fcd38f4ced041bdf4e51.jpg'}, {'step_number': 4, 'description': '완성된 짬뽕에 부추를 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/eaadb9929fdf99b1854ec69a1af4974b1.jpg'}, {'step_number': 5, 'description': '완성된 짬뽕~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/54e96b531588666e84ed9c65c6ca3c761.jpg'}]"
62717,면/만두,일상,쌀,끓이기,[얼큰한국물요리]꽃게소면 만들어보세요!,꽃게소면,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/241612752b0cc02eb90a41f27be3f4af.jpg,"1,651",30분 이내,초급,1인분,"[('소면', '150g'), ('손질 꽃게', '1마리'), ('건표고버섯', '1개'), ('대파 썬 것', '1T'), ('물', '600ml'), ('소금', '1t'), ('맛간장', '1T'), ('고춧가루', '1T'), ('소면삶을물', '1L')]",오늘은 얼큰한 국물요리 하나 만들어보려고해요! 꽃게요리 다들 좋아하시나요? 저는 꽃게 쪄먹든 삶아먹든 끓여먹든 구워먹든 튀겨먹든 어떻게 먹어도 좋아해요! ㅋㅋㅋㅋ 사실 구워먹은 적은 없지만요....;;ㅋㅋㅋ 아무튼 이렇게 맛있는 꽃게로 국물을 내어 얼큰하게 육수를 완성해서 소면을 곁들여 볼 예정이에요. 속이 든든하면서도 얼큰한 국물때문에 추위에 움추러들었던 몸이 녹아내린답니다!! 얼큰한 꽃게소면 한그릇 함께 만들어볼까요?,"[{'step_number': 1, 'description': '표고, 꽃게를 넣고 7분정도 끓여 꽃게 육수를 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/30/d3c0078e3ac671c03dbd7773e2f6b4981.jpg'}, {'step_number': 2, 'description': '육수에 간장, 소금으로 기호에 맞도록 간을 맞춰줍니다. (살짝 간간해야 나중에 간이 딱 맞아요!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/30/f576a8f8063202e369855ce90b33784f1.jpg'}, {'step_number': 3, 'description': '고춧가루로 칼칼함을 더해주면 꽃게육수는 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/30/831cbb55132e01df606668d52275ee6a1.jpg'}, {'step_number': 4, 'description': '한소끔 끓여 개운한 육수를 준비해주시고, 표고는 썰어서 고명으로 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/30/ec0985a0634281d717a304571de766081.jpg'}, {'step_number': 5, 'description': '푸짐하게 소면도 삶아 꽃게국물을 곁들여내면 완성!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/30/1244424f3573e953277cd0fc462c16291.jpg'}]"
62718,면/만두,일상,쌀,끓이기,제주의 맛 고기국수,고기국수,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/05/203f167cbe21f9a96bed95e1e87e546c.jpg,"29,327",60분 이내,중급,1인분,"[('소면', '100g'), ('돼지안심', '200g'), ('대파', '1뿌리'), ('느타리버섯', '1/3팩'), ('면삶기용 물', '1L'), ('들기름', '1/2T'), ('간장', '1/2T'), ('소금', '1T'), ('후추', '1/3t'), ('고춧가루', '1t'), ('물', '200ml'), ('만능육수', '500ml'), ('새우젓양념                                                                                선택', '')]",오늘 여러분과 함께할 레시피는 담백하고 푸짐한 '고기국수 만들기'에요! 돼지고기 안심 부위를 이용해 오랫 동안 삶아 국물을 만들고 두툼하게 고기를 썰어내 육수와 함께 곁들여내는 이색면요리랍니다. 돼지고기에서 우러난 깊고 담백한 맛이 인상적이에요. 기름기 없는 안심을 사용해 부담 없이 즐길 수 있도록 만들어보겠습니다~!,"[{'step_number': 1, 'description': '만능육수와 물을 함께 넣고 고기를 삶을건데요, 바로 이 국물을 국수의 육수로 사용할 예정이기 때문에 처음부터 베이스 육수를 사용해 주시면 국물의 맛이 더욱 깊어진답니다. 고기도 통으로 넣고 40분간 중불에서 삶아주세요. 고명으로 함께 곁들일 느타리버섯은 손으로 찢어주시고 대파도 송송 썰어 준비해볼게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/5a1119efbfbf50a1f5fe5029033619761.jpg'}, {'step_number': 2, 'description': '고기가 삶아지는 사이 맛있는 새우젓 양념도 만들어 곁들여보세요~! 맛도 풍성해질 뿐더러 돼지고기의 소화에 새우젓이 정말 좋다고하네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/6965c57a13ba751163b764e4a162360f1.jpg'}, {'step_number': 3, 'description': '손으로 찢어 둔 느타리버섯은 들기름을 두른 팬에 살짝 볶아 소금간만 해주세요! 맛있는 고명이 이렇게 준비되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/33a40d70164aaed98ab0b564efaf97701.jpg'}, {'step_number': 4, 'description': '40분 경과! 대파는 건져주시고 국물에 간은 소금과 후추로 해 주세요. 고기는 실온에서 한김 식혀 두툼하게 썰어 고명으로 준비해보겠습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/e8ad0681b927642f86d7f89787273ffe1.jpg'}, {'step_number': 5, 'description': '소면을 삶아 곁들여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/e387db0b5c81c4acba4b5042ec63cdd61.jpg'}, {'step_number': 6, 'description': '아까 준비해 둔 대파와 볶은 느타리 버섯 그리고 고춧가루1t를 올려주시면 고기국수 만들기 끝이에요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/45355fd3a568e66e0f0a1f094a3db33d1.jpg'}]"
