index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
25121,메인반찬,일상,채소류,끓이기,짜지않은강된장!,강된장,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/38a4bfbb339d9ae981d3a6d01b5149b31.jpg,"1,520",30분 이내,아무나,5인분,"[('두부', '1~1.5모'), ('양파 중간크기', '1개'), ('애호박', '1/2개'), ('대파', '1개'), ('청양고추', '4~5개'), ('다시멸치', '1주먹'), ('건다시마 작은크기', '4장'), ('된장', '4~5큰술'), ('다진마늘', '1큰술'), ('고추가루', '1큰술')]",쌈밥을 먹으려 채소와 두부를 듬뿍넣어 짜지않은 강된장을 만들어봤어요,"[{'step_number': 1, 'description': '2L의 냄비에 절반의 물을 붓고 손질한 다시멸치와 건다시마를 넣고 10분간 펄펄 끓여서 육수를 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/10/4ab1ab2c24a9e2b2d1efb358bda4d8b61.jpg'}, {'step_number': 2, 'description': '애호박/양파/대파는 작게 쫑쫑썰어주시고 청양고추는 아주작게 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/10/7c8367a57527436662d4189d71f8c5431.jpg'}, {'step_number': 3, 'description': '두부는 손으로 주물러서 곱게 으깨어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/10/aa3d0217afbe3dd7af4db25ac1b0d5ce1.jpg'}, {'step_number': 4, 'description': '끓이던육수에 건다시마만 건져내주시고 된장을 풀어주세요\n저는 시판용재래식된장을 5큰술 풀어주었어요\n된장의 짠맛에 따라서 조절하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/10/bfc2e4a68d79a0e196edea4f29f1e3da1.jpg'}, {'step_number': 5, 'description': '자른 채소들을 모두 넣고 다진마늘을 넣어서 5분간 펄펄 끓여주시다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/10/14544522204b73813a60018f03de158a1.jpg'}, {'step_number': 6, 'description': '으깨어놓은 두부를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/10/a48e5315ffa13f05148dd30df17fba091.jpg'}, {'step_number': 7, 'description': '고추가루는 취향껏 넣고 빼주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/10/4b07b4277ac02dadaa15f8c25310f3071.jpg'}, {'step_number': 8, 'description': '잘 섞어가면서 중불에서 15분을 조리듯이 끓여주시면 완성이네요\n중간중간에 바닥까지 긇어가면서 저어주셔야 눌러붙음이 없어요\n이대로 밥에 올려서 비벼드셔도 되시고 지금 제철인 머위잎/호박잎/쌈채소에 쌈장대신 올려서 드셔도 맛있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/29e798b3b836506021342993a759c5e81.jpg'}]"
25122,메인반찬,일상,채소류,끓이기,감자짜글이,감자짜글이,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/07/c26e1a042863eedce3e15fcf95ded6141.jpg,"1,243",60분 이내,초급,2인분,"[('감자', '2~3알'), ('양파', '1/2개'), ('스팸', '1캔'), ('대파', '1줌'), ('청양고추', '2~3개'), ('다진마늘', '1T'), ('고춧가루', '2T'), ('고추장', '1T'), ('된장', '0.5T'), ('양조간장', '4T'), ('설탕', '1T'), ('멸치육수', '450ml')]",백종원의 감자짜글이입니다. 만들기 간단하고 맛있어요.,"[{'step_number': 1, 'description': '양파1/2개, 파 한줌, 청양 고추 2개~3개 적당한크기로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/f458f9efed984f60429403679a068dd41.jpg'}, {'step_number': 2, 'description': '감자는 먹기 좋은 크기로 썰어줍니다. 약간 도톰하게 썹니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/b9bd939d201b988fdc43ed74c7f2d5941.jpg'}, {'step_number': 3, 'description': '햄은 첨가물 등 제거 위해 뜨거운 물에 한번 부워준 뒤 햄을 골고루 으깨줍니다.\n양파, 감자, 햄, 채소 등을 냄비에 담아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/2897260e58ed6882a990c82fd4da1cd81.jpg'}, {'step_number': 4, 'description': '양념장을 만들고 넣어주고 멸치 육수도 450ml 넣어줍니다.(재료가 잠길 정도 물의 양)\n양념장 : 마늘 1T, 고춧가루 2T, 고추장1T, 된장0.5T, 양조간장4T,설탕1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/32dd5b42c23e48289c650c018a6080691.jpg'}, {'step_number': 5, 'description': '센불로 끓이다가 중불로 졸여주면서 끓입니다. 중간중간 섞어줘야 안탑니다.\n적당히 졸여지면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/55e2c087772b835ead2331d77b7e3bca1.jpg'}, {'step_number': 6, 'description': '마지막에 간 보고 간 안맞으면 간장이나 소금추가하면 완성! 밥에 비벼먹으면 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/07/11b2cd6e2a16a1bde431d2031813e7ca1.jpg'}]"
25123,메인반찬,일상,채소류,끓이기,"방울 토마토 카레, 방울 토마토 데쳐 더 깊은 맛, 토마토 카레",None,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/31/d962cef21f73bd26102292c87d3190051.jpg,"2,109",None,None,None,"[('감자', '4개'), ('방울 토마토', '8~10알'), ('양파', '1/2개'), ('스모크 햄', '1/2개'), ('빨간 피망', '1/2개'), ('카레 가루', '1봉'), ('버터', '2큰술'), ('물', '900ml')]",,[]
25124,메인반찬,일상,채소류,끓이기,카레돈까스,카레돈까스,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/20/1fae31f6c940c15395354f540865cf7e1.jpg,626,20분 이내,아무나,4인분,"[('양파', '1개'), ('당근', '1/4개'), ('불린표고버섯', '4개'), ('애호박', '1/3개'), ('고형카레', '2조각'), ('시판 돈까스', '4장')]","휴일 점심에 먹기에 딱 좋은
카레돈까스 만들어요","[{'step_number': 1, 'description': '불린 표고버섯은 \n기둥 자르고 먹기좋게 썰어줍니다\n양파도 비슷한 크기로 썰고\n당근, 애호박도 쌀어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/20/5cfc86e2c2468b785a0c29f42cbcbc931.jpg'}, {'step_number': 2, 'description': '팬에 오일둘러 양파부터 볶아 줄게요\n당근넣고 쉐킷쉐킷~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/20/99353421803e4042fd1d0495ac51a1e91.jpg'}, {'step_number': 3, 'description': '표고버섯, 애호박도 담고\n잠시 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/20/78ed230e0cbab3ed2b8b71acebfbff231.jpg'}, {'step_number': 4, 'description': '표고버섯 불린물 넣고\n부족하면 생수 조금 더 붓고 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/20/7170d3ff9e4579e61fb6c7834d1d57381.jpg'}, {'step_number': 5, 'description': '당근 익으면\n카레넣고 잘 섞어주고\n한 소끔 끓여 마무리 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/20/5ffef5e548e82a6b1bd9b6bce6a8fdbb1.jpg'}, {'step_number': 6, 'description': '맛있게 카레 완성되었어요\n돈까스 소스로 사용 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/20/0e2e03fb39f6ee3b2eccd11af4c8cc0c1.jpg'}, {'step_number': 7, 'description': '시판 돈까스는 에어프라이어 사용 했어요에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/20/12b1cd16790abad2c6b2c289b625f6811.jpg'}, {'step_number': 8, 'description': '카레를 돈까스 소스로 사용해요\n바닥에 카레 깔고 돈까스 올려 냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/20/8c2a0499a69599aa64ed8794286fa0e41.jpg'}]"
25125,메인반찬,일상,채소류,끓이기,두부 강된장.,두부강된장,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/09/e4d19d9c000a40bcd7e0a40a166b3ea81.jpg,"1,775",15분 이내,아무나,3인분,"[('양파 중자', '1/2개'), ('대파', '1/2개'), ('청양고추', '1개'), ('표고버섯', '1개'), ('두부', '1/6모'), ('멸치', '10마리'), ('다진 마늘', '1큰술'), ('물', '1/2컵'), ('된장', '2큰술'), ('설탕', '1작은술'), ('맛술', '2큰술'), ('국간장', '1큰술')]",여름철 입맛 없을 때 한 번 만들면 쌈밥 소스로 열무 비빔밥 비빔장으로 유용하더라고요~맛도 있고 활용도도 높은 강된장을 소개합니다.,"[{'step_number': 1, 'description': '채소는 모두 잘게 다진다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/09/c28bb5039c8667d45fcf8dd2dc21d8921.jpg'}, {'step_number': 2, 'description': '두부는 으깨 준다.(물기를 제거할 필요는 없음.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/09/11aab5b994cb51ec03111db253d7f7441.jpg'}, {'step_number': 3, 'description': '내장 바른 멸치는 전자렌지에 1분 굽는다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/09/2ee6c99a0ce9f57bfc65cbac8ae6fa6d1.jpg'}, {'step_number': 4, 'description': '구운 멸치를 식혀서 잘게 부순다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/09/b784704b3fba0c1a2f272246e4fc90091.jpg'}, {'step_number': 5, 'description': '냄비에 물을 제외한 모든 재료를 다 넣는다.(집된장은 염도에 따라 된장양을 조절해 주세요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/09/5cc087932334d40cef2bebc3419fe60b1.jpg'}, {'step_number': 6, 'description': '골고루 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/09/6a5f1e751ecf1c25a1cb3d7bbe6072351.jpg'}, {'step_number': 7, 'description': '가스불 약불에서 물을 붓고 뚜껑을 덮어 뭉근하게 끓인다.(중간에 눌지 않도록 한 번씩 저어준다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/09/35c5721bddaca788c29baf6b268290fc1.jpg'}, {'step_number': 8, 'description': '멸치 맛이 국물에 우러나고 채소가 익어서 국물이 촉촉할 때 가스불을 꺼준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/09/5888be0dd729bbeb03c7624458dbc5321.jpg'}]"
25126,메인반찬,일상,채소류,끓이기,구수한 밥도둑! 알타리된장지짐/총각무된장지짐,총각무된장지짐,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/1bb63ccd3e45502ed216b00b269ef8601.jpg,"10,735",30분 이내,아무나,2인분,"[('알타리                                                                                또는 총각김치', '500g'), ('청양고추', '2~3개'), ('대파', '1/2개'), ('국물용 멸치', '1주먹'), ('된장', '1수저'), ('다진마늘', '1수저'), ('설탕', '1/2수저'), ('후추', '2꼬집'), ('들기름                                                                                또는 참기름', '약간'), ('통깨', '약간')]",밥 한그릇 순삭하게 만드는 알타리된장지짐/총각무된장지짐,"[{'step_number': 1, 'description': '익은 알타리 or 총각김치를 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/4f018236d1252b7dad14f42441796a5c1.jpg'}, {'step_number': 2, 'description': '물에 헹궈 김치 양념을 씻어내주고 먹기 좋은 크기로 잘라요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/18f7c5c11434c7badd6d6cf32ae690971.jpg'}, {'step_number': 3, 'description': '설탕 1수저 넣은 물에 잘라놓은 알타리를 20~30분 담궈주세요.짠맛을 빼주는 단계입니다. 시간은 더 줄이셔도 괜찮아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/9bc85ca57f30cd46ea828e9b0a1dc1a61.jpg'}, {'step_number': 4, 'description': '냄비에 들기름 2수저와 된장 1수저 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/d510a045941e4f2c32599b5aaf0fc34b1.jpg'}, {'step_number': 5, 'description': '된장이 짙은 갈색이 될때까지 약불에서 볶아요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/7a56a51f6f914d8fb4a730388e97eb631.jpg'}, {'step_number': 6, 'description': '불을 끄고 설탕 1/2수저, 다진마늘 1수저, 후추 2꼬집 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/700133b0ced5d87869cdae142962863b1.jpg'}, {'step_number': 7, 'description': '수저로 섞어 양념을 만들어 놓습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/f2e81045b23b8fcddbaab95c2c72807d1.jpg'}, {'step_number': 8, 'description': '담궈놨던 김치를 물에 헹군뒤 양념과 골고루 무쳐 섞어주세요. 5~10분 양념이 베이도록 납둬줍니다.김치에 양념이 베인 다음 조리면 더 맛있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/eb49864139908dfb37e27c027ce4b3801.jpg'}, {'step_number': 9, 'description': '팬에 내장제거한 국물용 멸치 한주먹을 넣고 강불에서 볶아주세요.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/2b392d8ca86393be331f0da9df7bac621.jpg'}, {'step_number': 10, 'description': '비린 향과 수분이 날아갈 때까지 볶으면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/46b903d122f73fdd6608479a85d7bf531.jpg'}, {'step_number': 11, 'description': '청양고추 3개와 대파 1/2개를 송송 썰어주세요.청양고추 양은 기호에 따라 조절하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/9917339448271c7220867588505232f81.jpg'}, {'step_number': 12, 'description': '냄비에 멸치, 대파, 청양고추를 넣고 알타리가 푹 잠길만큼의 물을 넣고 강불에서 끓여줍니다.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/7385de27d9c144a37917717c5e2a75081.jpg'}, {'step_number': 13, 'description': '팔팔 끓으면 냄비 뚜껑 닫고 중불에서 졸여줍니다.강불->중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/4ceef5a67d0dc88421a9bef7c50fa61c1.jpg'}, {'step_number': 14, 'description': '중간중간 뚜껑 열고 잘 저어주세요.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/24cded310c7703293a14c77f72fa8c741.jpg'}, {'step_number': 15, 'description': '냄비에 물이 2/3만큼 남으면 불을 꺼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/e46b0a61d6de28fa318440ab7375323f1.jpg'}, {'step_number': 16, 'description': '마지막으로 들기름 1수저와 통깨를 넣고 섞어주면 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/13/4ac52e4e9721eb4c1606391b78bd84981.jpg'}]"
25127,메인반찬,일상,채소류,끓이기,"홈스토랑 레시피, 부드럽고 상큼한 토마토카레라이스 만드는법",토마토카레라이스,https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/c05bed84a01b8800f761fa4266d2d5c31.jpg,"1,454",30분 이내,아무나,4인분,"[('카레가루', '100g'), ('로제 스파게티소스', '5큰술'), ('양파', '2개'), ('방울토마토', '20개'), ('그린빈', '100g'), ('버터', '30g'), ('우유', '150ml'), ('물', '350ml')]","방울토마토를 사다 우유를 살짝 넣고 토마토카레를 만들었답니다.
토마토카레는 맛도 있고, 색감이 너무너무 예뻐서 홈스토랑 분위기를 내기에도 아주 좋은 요리예요!","[{'step_number': 1, 'description': '양파는 적당한 두께로 채 썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/9643be2847f00e195ebe275258002c571.jpg'}, {'step_number': 2, 'description': '그린빈은 반으로 잘라 준비해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/0492bd6120005f3a695147c27f8e6df41.jpg'}, {'step_number': 3, 'description': '방울토마토는 꼭지를 딴 뒤 반으로 잘라 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/82edcda62312b7c1812b9cdff45637af1.jpg'}, {'step_number': 4, 'description': '넉넉한 크기의 냄비를 중불로 달군 뒤 버터 30g을 넣고 녹여요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/ad8d78b4411e04557cb17df23c9f7c331.jpg'}, {'step_number': 5, 'description': '버터가 다 녹으면 채 썬 양파를 넣은 다음 양파가 옅은 캐러멜색이 될 때까지 볶아 주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/56a257d21bf1e27e34d3ecdb038ed9cb1.jpg'}, {'step_number': 6, 'description': '양파가 다 볶아지면 물 350ml와 우유 150ml를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/3825897d4d7a05dc35a8cb7919fbb33a1.jpg'}, {'step_number': 7, 'description': '토마토카레라이스의 포인트가 될 로제 파스타소스도 5큰술 넣어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/e8cf0a7316ee8bfe01847d4ad568c0b31.jpg'}, {'step_number': 8, 'description': '그리고 물이 바그르르 끓어오르면 카레 분말을 전부 넣고 잘 저어 줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/0f1fc2e143d6d37365e35ea4ec696a511.jpg'}, {'step_number': 9, 'description': '카레를 끓이다 원하는 농도보다 살짝 묽을 때 방울토마토와 그린빈을 넣고 2분간 더 끓이면 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/cb347be0a1199e544f9c739affe80d051.jpg'}]"
25128,메인반찬,일상,채소류,끓이기,감자옹심이 만들기 쫄깃함이 제대로네,감자옹심이,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/a60c5cb3b5a0d9c2ee23759407fe66661.jpg,"1,229",30분 이내,아무나,4인분,"[('감자', '30개'), ('다시마', '2조각'), ('디포리', '1/2줌'), ('건표고버섯 슬라이스', '1줌'), ('멸치', '10마리'), ('애호박', '1/2개'), ('당근', '약간')]","여름에

한 번씩 먹고 지나가야 섭섭하지 않은

감자옹심이

올해도 땀 흘리며 만들었어요

가족들 휴가기간이라

특별식이 필요하기도 했어요 ㅎ

​

쫄깃함 제대로인 감자옹심이 입니다","[{'step_number': 1, 'description': '감자는 껍질벗기고\n믹서 할 수 있도록\n큼직큼직하게 썰어서 믹서 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/95b98437ae8e78b90e692141bcb3b2bd1.jpg'}, {'step_number': 2, 'description': '곱게 갈아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/b73abc42edb02535c2a85ba05561a9401.jpg'}, {'step_number': 3, 'description': '체에 받혀 놓아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/5c2cf936ec59b05f765da9a1901e1fec1.jpg'}, {'step_number': 4, 'description': '다시마, 디포리, 건표고버섯\n멸치넣고 팔팔 끓여 육수 냅니다\n끓으면 다시마는 건지고\n10분 더 끓여 체에 받혀요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/1deb8c0daa3e5d776dd216322cbe4e9d1.jpg'}, {'step_number': 5, 'description': '갈아둔 감자\n10분 그대로 두었다가\n가라앉은 녹말은 두고\n윗 물은 따라 버립니다\n녹말은 감자 건지와 함께 섞어서 반죽해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/9f863f584eb52942a414bb27a2a434031.jpg'}, {'step_number': 6, 'description': '동글동글 \n완자모양으로 빚어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/b509c8ca35c192d7dd4e94a9ab9856361.jpg'}, {'step_number': 7, 'description': '다싯물에 애호박, 당근, \n육수내고 남은 표고버섯넣고\n팔팔 끓여요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/ff460352f9001f2d63944e32057168671.jpg'}, {'step_number': 8, 'description': '만들어둔 감자 옹심이 넣고\n떠 오르도록 끓여 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/86c411fef1b17b5173feb5087ef5aeb21.jpg'}, {'step_number': 9, 'description': '대파, 다진마늘 넣고\n부족한 간은 소금으로 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/08/2b840dd4a97008b07e46fdc2fdda82b21.jpg'}]"
25129,메인반찬,일상,채소류,끓이기,토마토 카레 맛있게 만드는 법 상큼한 토마토 카레 요리 카레라이스,토마토카레,https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/ed63c0dabddf14f6917668b291335f721.jpg,"3,646",30분 이내,중급,3인분,"[('카레가루', '5큰술'), ('물', '600ml'), ('토마토', '300g'), ('감자', '2개'), ('양파', '1개'), ('당근', '1/2개'), ('호박', '1/2개'), ('페페론치노', '1개'), ('마늘', '7개'), ('대파', '1/2대'), ('포도씨유', '2큰술'), ('강황가루', '1-2큰술'), ('소금', '톡톡'), ('후추', '톡톡')]","안녕하세요. 여름나라 라라예요.

상큼한 #토마토카레 드셔보셨나요?
아직 못 드셔 보신 분들은 토마토 카레가 무슨 맛일지, 고개를 갸웃 하시는 분도 계실거에요. 
토마토가 빨갛게 익어 가면 의사들 얼굴이 파랗게 질려 간다는 이탈리아 속담처럼, 영양 가득 토마토를 듬뿍 넣어서 만든 토마토요리 로 건강과 맛, 두 마리 토끼를 다 잡은 토마토 카레에요.","[{'step_number': 1, 'description': '카레 재료는 보시면 아시겠지만 냉장고 속 흔한 재료로 준비했어요. 이외에도 브로콜리나 해물 종류를 준비하셔서 넣어 주셔도 좋을 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/7477ecb18c3f4ef736c43cc0df5b10661.jpg'}, {'step_number': 2, 'description': '카레 재료로 두 가지로 분류해서 준비했어요. 나중에 넣어서 식감과 향을 살려줄 재료에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/dfe420b69aa66829d214cb630aa656bd1.jpg'}, {'step_number': 3, 'description': '처음부터 넣고 뭉근하게 끓여서 졸여줄 카레 재료에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/200759c63417401f765af134a755457c1.jpg'}, {'step_number': 4, 'description': '페페론치노 한 두 개를 칼등으로 으깨거나 잘게 잘라서 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/f1a06fb8f89c50a0945ba3a2652c64db1.jpg'}, {'step_number': 5, 'description': '감자와 양파를 넣고 양파가 갈색빛이 날 때까지 노릇노릇하게 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/eca4bf9082f6525b2a372d6af0351ad91.jpg'}, {'step_number': 6, 'description': '양파가 노릇하게 볶아지면 나머지 재료를 넣고 함께 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/a7981fb93697ee35cdc535d3b419e2da1.jpg'}, {'step_number': 7, 'description': '볶아진 카레 재료에 물을 자작하게 부어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/6a2202fd570fae53b6ab7b4237c244e81.jpg'}, {'step_number': 8, 'description': '잘게 다져 놓은 토마토를 넣고 으깨듯이 짓이기면서 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/5e5834b2984176f84674ad3462a9a59c1.jpg'}, {'step_number': 9, 'description': '강황가루 1 2큰술을 넣고 잘 섞어주세요.\n카레 속에 강한 성분이 몸에 좋은 거 알고 계시죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/c547e6a97e2a191ff4b3fafc2b6457de1.jpg'}, {'step_number': 10, 'description': '10분 후에 나머지 야채들을 넣고 2-3분간 저어가며 끓여주세요.\n야채카레 속 호박이 아삭아삭하게 참 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/4bf6bf3cfb2b7073945393349409fa731.jpg'}, {'step_number': 11, 'description': '뚜껑을 닫고 10분 가량 은근하게 끓여 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/8892623812203e980dd6dbb0452e38581.jpg'}, {'step_number': 12, 'description': '카레가루를 넣고 약불에서 잘 저어가면서 풀어주세요. 카레가 농도에 맞게 잘 풀어지면서 맛있는 #카레 향이 솔솔~\n강횡이 들어간 몸에 좋은 카레 #토마토요리 맛있게 즐겨보세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/11/11/e52bbb782798b509e0e2a2683325c1581.jpg'}]"
25130,메인반찬,일상,채소류,끓이기,한그릇요리 토마토카레 만들기,토마토카레,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/30/3866175684a80c258d3b303972884c661.jpg,"2,762",30분 이내,아무나,2인분,"[('토마토', '1개'), ('양파', '1/2개'), ('당근', '1/2개'), ('감자', '1개'), ('카레가루', '')]",토달볶음에 이어 토마토로 카레도 만들어 봤어요ㅎㅎㅎ 아침에는 토달볶음 저녁에는 토마토카레... 같은 토마토 요리지만 전혀 느낌이 달라서 계속 먹어도 질리지 않는 다능 ㅋㅋㅋㅋㅋ,"[{'step_number': 1, 'description': '미리 씻어서 준비해둔 재료들을 먼저 먹기 좋게 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/03/6165b76a30c5af944dd4f2e6e2c9f4b11.jpg'}, {'step_number': 2, 'description': '토마토를 먼저 넣고 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/03/1722c34fb73f39dc96a2f1497a2dbe8f1.jpg'}, {'step_number': 3, 'description': '그다음 늦게 익는 순서로 감자, 당근, 양파를 넣고 조금 더 볶아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/03/66ead15bc2f50d057e485cb35dbde9071.jpg'}, {'step_number': 4, 'description': '볶다가 물은 부어주고 끓으면 준비해둔 카레를 넣어 주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/03/e1e68b7c4242bff2eb17a1b922a6b1e41.jpg'}, {'step_number': 5, 'description': '보글보글 끓여주면 완성 !!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/03/ba7d8ac35d788b2c15f3e604f1887ed81.jpg'}]"
