index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
168309,과자,간식,쌀,굽기,쌀귀리잼쿠키:귀리가루의 구수함+요거트의 새콤함+딸기잼의 달콤함,쌀귀리잼쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/05d6f079236dfc54c5456c6373f541d81.jpg,"1,170",60분 이내,중급,2인분,"[('귀리 가루', '60g'), ('박력쌀가루', '60g'), ('버터', '50g'), ('플레인요거트', '1개'), ('설탕', '30g'), ('딸기잼', '')]",생귀리가루와 박력쌀가루로 만든 건강쿠키에요. 밀가루 소화 못시키는 분들에게 좋아요,"[{'step_number': 1, 'description': '미리 준비해야 할 것으로~\n버터와 요거트 실온에 미리 꺼내 놓는다\n가루류는 체쳐 놓는다\n말랑해진 버터를 거품기로 푼 후 설탕을 잘 녹도록 잘 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/697e5e438eec6ca0f1f697c770cd33a61.jpg'}, {'step_number': 2, 'description': '체친 가루류를 넣어 날가루가 보이지 않을 정도로만 섞어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/f02f86faadb99ea47d12065df80a76d91.jpg'}, {'step_number': 3, 'description': '반죽을 비닐에 넣어 뭉친 후 냉장고에서 30분 이상 휴지기를 갖는다\n*요거트 1개를 다 넣었더니 반죽이 좀 질척하게 되어서 반드시 휴지기를 거치지 않으면 안되었다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/4dbbbddca016ecdcf7998249499410371.jpg'}, {'step_number': 4, 'description': '비닐을 반죽 위아래 깔고 밀대로 밀어 3밀리 두깨로 펴준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/8eec1f8efb11d7f6aea97941f54e5ec51.jpg'}, {'step_number': 5, 'description': '쿠키커터로 동그라미 모양과 도넛모양이 짝이 되게 찍는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/4bc3928ebf66cf3bd6a0be2d892ab40f1.jpg'}, {'step_number': 6, 'description': '너무 얇게 밀었는지 팬에 옮기는 과정에서 모양이 일그러져 버러 난감했던ㅠㅠ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/32b7f64d516623194b57bcd08855528e1.jpg'}, {'step_number': 7, 'description': '180도 예열된 오븐에서 12분 전후로 구워주었다오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/49406f7a285dee075ce9248b840cedc91.jpg'}, {'step_number': 8, 'description': '쿠키를 식힌 후 동그란 쿠키에 잼을 바른 후 도넛모양 쿠키를 얹는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/55d5af6cbbcdb6581e4b70ddb70845e51.jpg'}, {'step_number': 9, 'description': '쿠키를 식힌 후 동그란 쿠키에 잼을 바른 후 도넛모양 쿠키를 얹는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/16/c0eceda4a5d299d2f41c381d30d84b6e1.jpg'}]"
168310,과자,간식,쌀,굽기,글루텐프리 믹스 만들기,글루텐프리믹스,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/0aef74eaeed75a733a56afdeb9f184331.jpg,"2,108",5분 이내,아무나,3인분,"[('백미가루', '140g'), ('현미가루', '140g'), ('옥수수전분', '35g'), ('잔탄검', '1/2ts')]","딱히 글루텐을 제한해야는건 아니지만 탄수화물과 당을 제한해야해서 앞으로는 종종 저탄수 베이킹이나 글루텐프리 베이킹을 해볼까 합니다. 그 첫번째로 글루텐프리 베이킹에 필요한 글루텐프리 믹스를 만들어봤습니다. 이 믹스는 쌀가루와 현미가루로 만들어져 밀가루 대용으로 사용할수 있는 믹스에요.
모든 레시피에 적용을 해보진 않아서 밀가루 대용으로 100% 사용할수 있다 말씀드릴순 없겠지만 어느정도 가능하리라 생각합니다. 앞으로 올릴 레시피들도 그런 도전과정의 결과물들이 레시피로 올려지지 않을까 싶네요. 그럼 만들어보아요~","[{'step_number': 1, 'description': '재료만 준비된다면 만드는건 간단합니다. 볼에 현미가루와 백미가루를 넣고..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/6dbab9683bbf43882132df3e06692b771.jpg'}, {'step_number': 2, 'description': '옥수수전분과 잔탄검을 넣은 후,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/e4deddedb9dd6a34273bd1ea97b7c3701.jpg'}, {'step_number': 3, 'description': '거품기로 잘 섞어주면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/05/0582e4fcafae201ec5a314f1f571a2491.jpg'}]"
168311,과자,간식,쌀,굽기,쌀가루로 만들어 건강한 수제 초코쿠키,초코쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/097db22dd21cb37da6d3bf36555aac031.jpg,635,90분 이내,초급,2인분,"[('무염버터', '80g'), ('설탕', '80g'), ('쌀가루', '120g'), ('베이킹파우더', '2g'), ('계란', '1개'), ('코코아가루', '20g'), ('소금', '3g')]",밀가루 대신 쌀가루로 만든 수제쿠키입니다.,"[{'step_number': 1, 'description': '버터 80g+ 설탕 80g을 섞어주세요버터는 베이킹 전 미리 실온에 꺼내두어 크리미한 상태로 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/ccb31a0f46ae549497d7843f6e883ca51.jpg'}, {'step_number': 2, 'description': '소금 3g을 넣고 계란 1개를 풀어주세요계란도 버터와 마찬가지로 베이킹 전 실온에 꺼내두어 미지근한 상태로 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/7107140618f9e9f6e1575633465b2c591.jpg'}, {'step_number': 3, 'description': '1번 과정에서 만들어둔 버터+설탕에 계란을 조금씩 부어 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/ccee0b49a33b01bf2dae38d39e637c0f1.jpg'}, {'step_number': 4, 'description': '만들어둔 버터계란물은 반으로 나눠주세요체크모양 쿠키를 만들기 위한 작업입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/562482eff8d85635f7799616f3b207271.jpg'}, {'step_number': 5, 'description': '쌀가루 70g을 체에 내려 반으로 나눈 버터계란에 섞어 반죽해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/9d37cdbd7f3bddc56ad79c8bd48568c91.jpg'}, {'step_number': 6, 'description': '완성 된 반죽은 밀봉하여 1시간 냉장 보관 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/21477feb2ad4d6494aa3a749c8b5c7981.jpg'}, {'step_number': 7, 'description': '반 남은 버터계란에는 쌀가루 50g+코코아 20g을 체에 내려 반죽해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/6d4d21f89731aef67294e90de8cf0cea1.jpg'}, {'step_number': 8, 'description': '초코 반죽도 밀봉하여 냉장 보관 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/649f51f17e0ed76ac3325194678530df1.jpg'}, {'step_number': 9, 'description': '냉장 보관한 반죽은 밀대로 밀어 일정한 두께로 만든 후 네모 모양으로 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/374eb39e5c46ad261ba6b89c51103c9d1.jpg'}, {'step_number': 10, 'description': '사진처럼 지그재그 모양으로 일반 반죽, 초코반죽을 붙여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/8f99e2d2e40d4f5a402106a43c0d4dd81.jpg'}, {'step_number': 11, 'description': '완성 된 반죽은 에어프라이어 기준 180도 예열 10분 -> 170도 6분 뒤집어서 3분 구워주세요에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/b7f39578f017c892f79f7b35fb29add51.jpg'}, {'step_number': 12, 'description': '뜨거운 쿠키는 식힘망에서 식혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/05/4d4e13ce1bb412b727a6fbcbbdae9fe61.jpg'}]"
168312,과자,간식,쌀,굽기,연유 쌀쿠키 :: 노버터 노슈가 노밀가루 베이킹,쌀쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/ec826905d7ff11a30a15a7648d570c271.jpg,804,60분 이내,아무나,4인분,"[('쌀가루', '170g'), ('연유', '110g'), ('포도씨유', '35g'), ('달걀', '1개'), ('베이킹 소다', '3g'), ('쌀가루', '약간')]",오래전 얘기가 되겠네요. 만든지 벌써 몇개월은 지난것 같아요. 만든 품에 비해 맛이 그럭저럭 이었던걸 기억해요. 그래도 버터없이 설탕없이 밀가루 없이 만들 수 있는 건강쿠키라 건강하게 쿠키 만드실 분들한테 유용할것 같아 레시피 포스팅 해봅니다. 이 쿠키는 밀때 얇게 밀고 굽는 시간을 넉넉히 두어야 바삭해져요. 수분량이 좀 있는 쿠키라 밀때 조금 고생을 했던 기억이 있어요. 레시피 참고하셔서 쌀가루를 좀 더 추가하면 좀 덜 달겠지만 좀 더 바삭하고 만들기 좋은 쿠키가 만들어지지 않을까 싶네요. 건강한 연유쌀쿠키. 만들어 보아요.,"[{'step_number': 1, 'description': '연유, 달걀, 포도씨유를 볼에 담고..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/f3a16b74360b58500db38a456f71e2c11.jpg'}, {'step_number': 2, 'description': '거품기로 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/b20329ac752f91257613bb31ba4d56381.jpg'}, {'step_number': 3, 'description': '쌀가루와 베이킹 소다를 체쳐 넣고..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/14228b5f13d7cc20602b6877c77424321.jpg'}, {'step_number': 4, 'description': '주걱으로 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/8d4e3c97d671d733b995c568e784a7251.jpg'}, {'step_number': 5, 'description': '한덩어리를 만들어 비닐봉투에 넣고 냉동실에서 30분~1시간 정도 휴지시킵니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/9ce5cfc826a51f3f4c5933c11f246e951.jpg'}, {'step_number': 6, 'description': '3-5mm 두께로 밀어펴주세요. 밀어 펼때 덧가루로 쌀가루 약간씩 사용하면서 밀어펴 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/3b9fe16351e0beb4bfa1e63b6f2df6e11.jpg'}, {'step_number': 7, 'description': '쿠키 커터로 모양을 낸 뒤..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/1e9771d00e40c9fcff393fd3da1525891.jpg'}, {'step_number': 8, 'description': '스크래퍼로 조심스럽게 팬닝합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/eba103e49b84768d5790b386d59ed4c31.jpg'}, {'step_number': 9, 'description': '스메그 기준 160도에서 12-15분 정도 가장자리가 노릇해질정도로 구워주세요. 식힘망에서 한김 식히면 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/24/ee1ef146cd827fc0b18d234ac047d1211.jpg'}]"
168313,과자,간식,쌀,굽기,[친환경자연쿡] 카카오그래놀라 만들기,카카오그래놀라,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/2162282cddf906ffbf475501324aece61.jpg,739,60분 이내,아무나,3인분,"[('퀵 오트밀', '150g'), ('코코아가루(카카오 가루)', '30g'), ('코코넛오일', '55g'), ('아가베시럽', '50g'), ('견과류', '3줌')]","오트밀과 카카오가루, 견과류를 가지고 카카오그래놀라를 만들어봤어요^^
요거트에 잘 어울리는 그래놀라 함께 만들어보아요","[{'step_number': 1, 'description': '견과류를 지퍼백에 넣고 칼등으로 두드려 으깨어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/380e5ff1908432f3652c792678eb909f1.jpg'}, {'step_number': 2, 'description': '카카오가루, 아가베시럽, 코코넛오일을 계량하여 보울에 담고 골고루 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/06fd2a6cabc4a35c239d77512e04998a1.jpg'}, {'step_number': 3, 'description': '오트밀을 부어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/c710b9403422888bc91a7c409ebcf8971.jpg'}, {'step_number': 4, 'description': '견과류를 부어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/6cf1990a1c83914b7484b3680b2449621.jpg'}, {'step_number': 5, 'description': '가루와 초코소스가 골고루 섞이게 해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/69b7bed638040219e27f0b158881ac171.jpg'}, {'step_number': 6, 'description': '오븐팬에 유산지를 깔고, 반죽을 넓게 깔아줍니다.\n오븐에 100도 10-15분 구워준 후 식혀줍니다.\n-오븐마다 사양이 다르니 타지않는지 중간중간 확인해주세요오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/9428c9a91c31697bead8f95a0135d0bd1.jpg'}, {'step_number': 7, 'description': '오븐굽는 중간에 타지않게 오트밀을 한 번씩 휘져어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/50670bad69580a2798c96dd79687f18b1.jpg'}, {'step_number': 8, 'description': '요거트에 뿌려 먹거나 그냥 먹는 간식으로도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/04/588269350b857b1152c318ea1b2881321.jpg'}]"
168314,과자,간식,쌀,굽기,쑥 초코칩 쿠키 :: 비건 글루텐프리 베이킹,쑥초코칩쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/22/c6333390811a18cd0a84092fb0dd183b1.jpg,185,30분 이내,아무나,4인분,"[('글루텐프리 믹스', '100g'), ('아몬드가루', '50g'), ('베이킹파우더', '10g'), ('쑥가루', '15g'), ('포도씨유', '62g'), ('소금', '2꼬집'), ('비정제설탕', '68g'), ('애플소스', '100g'), ('다크 초콜릿칩', '50g'), ('토핑용 구운 피칸', '적당량')]",쑥과 초코칩이 어울릴까 생각했었는데 생각보다 괜찮더라고요. 제 입맛에는 좀 더 바스락 거리면 좋았겠지만 글루텐 없는 쿠키니까 싶긴 했었어요. ​비건 베이킹 답게 애플소스가 들어가는데 애플소스 만드는 레시피는 따로 있는 건 아니구요. 맛없게 먹고 있던 사과 한알도 좋구요. 사과를 작게 썰어 물 약간과 함께 끓이면 만들어 집니다. 이렇게 만들어 둔 애플소스는 계란 대체품으로 사용되기 때문에 여러 비건 베이킹에 사용이 가능해요. 애플소스 들어가는 레시피 서칭 해보시면 많이 찾을 수 있을 꺼에요~ 건강하게 먹었던 쑥 초코칩 쿠키~! 만들어보아요~,"[{'step_number': 1, 'description': '볼에 포도씨유, 소금, 비정제설탕, 애플소스를 넣고 잘 섞어줍니다. 애플소스는 사과를 잘게 썰어 약간 물과 함께 끓이면 완성되는데요 혹시 사과입자가 크다면 블렌더로 한번 갈아주면 좋습니다. 애플소스는 비건베이킹에서 계란 대체품으로 사용되니까 비건 베이킹하실 분들은 넉넉히 만들어 두면 좋은것 같아요. 볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/22/f3be01d1e98a6be0b65d9d9d8290b7511.jpg'}, {'step_number': 2, 'description': '잘 섞인 액체재료에 체친 글루텐 프리믹스, 아몬드가루, 베이킹파우더, 쑥가루를 넣고 가볍게 섞다가...채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/22/d3c93fc9a929b6ae35fc27fab18f30901.jpg'}, {'step_number': 3, 'description': '가루류가 어느정도 남았을때 초코칩을 넣고 주걱으로 잘 섞어줍니다.조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/22/96981ad23edd05a31c9c14099dbf11661.jpg'}, {'step_number': 4, 'description': '4cm 스쿱으로 떠서 팬닝 후 납작하게 눌러 준 다음오븐팬 , 유산지 , 스쿱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/22/3fcfccdf1b51db172b7b286b9f8d2f581.jpg'}, {'step_number': 5, 'description': '잘게 자른 피칸을 조금씩 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/22/7bf6d58dc3ed769833cbba56395cbdf01.jpg'}, {'step_number': 6, 'description': '스메그 기준 170도로 예열된 오븐에서 15분 정도 구워줍니다. 오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/22/787f09ac91b681b8ea803f05de29d4e41.jpg'}]"
168315,과자,간식,쌀,굽기,"호두 초코칩 쌀쿠키,고소하고 달콤한 쌀쿠키",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/3d621a7fec68199c791ead6f0e90abb3.jpg,"6,050",None,None,None,[],,[]
168316,과자,간식,쌀,굽기,쌀가루로 만든 땅콩샌드쿠키,땅콩샌드쿠키,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/3cb0b7567309fb60ffba9eea169bee78.jpg,"3,234",60분 이내,초급,6인분 이상,"[('제과용 쌀가루', '130g'), ('베이킹파우더', '1/4ts'), ('계란', '2/3개'), ('설탕', '50g'), ('식물성유지', '40g'), ('땅콩버터', '40g')]",고소한 땅콩향이 가득한 땅콩샌드쿠키 입니다.,"[{'step_number': 1, 'description': '먼저, 깨끗한 볼에 땅콩버터를 부드럽게 풀어주구요. 식물성유지를 넣고 재료들이 잘 섞이도록 섞어줍니다. 설탕을 넣고 휘핑하다가 분량의 계란을 넣고 크림화가 되게 거품기로 저어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/9beef9bbc9f143bea0b0815366e816371.jpg'}, {'step_number': 2, 'description': '체친 가루류를 넣고 한덩어리가 되도록 섞어주고 반죽을 냉장실에서 20분간 휴지시킵니다. 냉장 휴지가 끝난 반죽은 밀대로 밀어 원하는 모양의 쿠키 커터기로 찍어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/eeb230238c66db344e4ad8918d4147ff1.jpg'}, {'step_number': 3, 'description': '반죽을 180도로 예열한 오븐에서 10분간 구워주세요. 구워낸 땅콩쿠키는 한김 식힌 후 바닥면에 땅콩버터를 바르고 다른 쿠키로 덮어줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/d3f953b083192aff8f3068fe139dc6411.jpg'}]"
168317,과자,간식,쌀,굽기,쌀로 구워서 만들어 더욱 고소한 츄러스,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/5eae4fc3d6a2d66ed4a23bc016cb4790.jpg,"6,372",None,None,None,[],,[]
168318,과자,간식,쌀,굽기,기름에 튀긴건 오~노~! 쌀가루로 구워 만드는 츄러스,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/3f4392dc98319b099734ba9f0a4f15cf.jpg,"4,241",None,None,None,[],,[]
168319,과자,간식,쌀,굽기,(경기미 참드림쌀) 리코타누룽지과자,리코타누룽지과자,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/ac0a20dd136964fa5a807692a9489c761.jpg,453,60분 이내,아무나,2인분,"[('쌀', '2컵'), ('리코타치즈', '100g'), ('설탕', '1작은술'), ('소금', '약간'), ('발사믹크림', '적당량')]",구수하고 바삭하게 튀긴 누룽지에 부드러운 리코타치즈와 달콤한 발사믹크림을 곁들여 먹으면 술안주로 아이들 간식으로도 좋아요^^,"[{'step_number': 1, 'description': '경기미 참드림쌀 2컵, 리코타치즈, 설탕, 소금, 발사믹크림을 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/2c03ed29581e174e4b457dbcb98e939e1.jpg'}, {'step_number': 2, 'description': '쌀은 깨끗이 씻어 쌀 : 물 = 1 : 1 비율로 하시면 됩니다\n센불에서 한번 끓고 난 뒤 약불에서 15분정도 뜸을 들이고 약불에서 뜸들인 후 불을 끄고 난 뒤에도 뚜껑을 열지 않고 10분 정도 더 뜸들입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/e9f3fd1131ceaf043207a3eeec90dd8a1.jpg'}, {'step_number': 3, 'description': '냄비밥을 할 경우 넘친다고 계속 뚜껑을 열고 있으면 밥이 설익게 되므로 밥물이 넘칠 경우 아주 조금만 열었다 닫아야 맛있는 밥이 된답니다.\n뚜껑을 여는 순간 구수한 밥향이 아주 기분좋게 합니다.\n고슬고슬하고 윤기가 자르르 흐르네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/353a4518af0265af17048259144ba8191.jpg'}, {'step_number': 4, 'description': '팬에 물 3~4스푼을 뿌리고 밥을 아주 얇게 펴주세요.\n중약불에서 지그시 10분~15분정도 앞뒤로 노릇노릇하게 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/6df66caeb16cfead3f5cc904fe5d77fa1.jpg'}, {'step_number': 5, 'description': '구워진 누룽지는 꾸덕꾸덕 할 때 먹기 좋게 가위로 자르거나 손으로 뿌셔주어도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/a62790a53f7d891406c2ad550a5bc1331.jpg'}, {'step_number': 6, 'description': '팬에 기름을 넉넉히 붓고 달군 다음 중불에서 누룽지를 노릇노릇하게 튀겨주세요.\n기름이 튈 수 있으니 조심하세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/5b40aabb5a180f1a2bb67c7002a3e37b1.jpg'}, {'step_number': 7, 'description': '튀겨진 누룽지는 기름을 한김 식히면서 기름을 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/d18ef593f7098a68cfc11ce166b317b41.jpg'}, {'step_number': 8, 'description': '볼에 튀긴 누룽지를 담고 설탕과 소금을 뿌려 골고루 버무려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/173eb7100b79ee122bab9b8dd97a2bf01.jpg'}, {'step_number': 9, 'description': '접시에 누룽지를 담고 리코타치즈를 듬성듬성 올린 다음 그 위에 발사믹 크림을 뿌립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/93aeb9729e9e5b2dfd78421b2b1e1e151.jpg'}, {'step_number': 10, 'description': '경기미로 밥을 지어 누룽지를 만들어 튀긴 누룽지과자입니다!\n구수하고 바삭해서 어른 아이 모두 좋아 할 만한 간식이랍니다.\n입에 착 감기고 구수한 밥맛을 원하시면 우리 토종벼로 개발한 우리 입맛에 딱 맞는 경기미 꼭 드셔보세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/06/33436ae5415fa8fae4bbc0d071e3f2601.jpg'}]"
168320,과자,간식,쌀,굽기,깨전병 깨튀일,깨전병,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/3f55bd99a49757f7294eab2a7b0d43c71.jpg,"1,414",30분 이내,아무나,3인분,"[('계란 흰자', '1개분'), ('버터', '15g'), ('설탕', '30g'), ('현미쌀가루', '20g'), ('검정깨와 참깨', '40g')]","​바삭하고 달짝한 그 맛이 좋은 튀일. 튀일이 낯설다 하시면 전병은 아실려나요~ 아님 센베이라고 하면 좀 더 쉽게 아실까요~ 어릴적 동네 가게에서 종종 사먹던 추억의 과자인데요, 요즘은 파는 곳을 찾기가 쉽지 않은것 같아요~ 어릴적 먹었던 바삭하고 달짝한 그 맛을 고소한 깨와 현미쌀가루를 넣어 만들어봤어요. 완성된 깨 전병은 바삭하고 고소한 맛이 좋네요. 고소바삭한 깨전병, 깨튀일~! 만들어보아요~","[{'step_number': 1, 'description': '분량의 버터는 전자레인지에 30초씩 두번 정도 돌려, 녹인버터를 만들어주세요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/bdfe952c444baf15d7d762596a2fe0c91.jpg'}, {'step_number': 2, 'description': '볼에 흰자를 넣고 설탕을 넣어 거품기로 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/a83abb05bb1b60e7586f1ad149a347f41.jpg'}, {'step_number': 3, 'description': '체친 현미쌀가루를 넣고 거품기로 섞은 후,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/6a5e62c09865b7e422087b8123b3936f1.jpg'}, {'step_number': 4, 'description': '녹인 버터를 넣고 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/d673b763b1801e071ffa4c4f2ff05ede1.jpg'}, {'step_number': 5, 'description': '분량의 깨를 넣고 스패츌러로 잘 섞어주세요. 저는 참깨와 검은깨를 1:3 정도로 섞어서 사용했는데요, 취향껏 좋아하는 깨만 사용하시거나 섞어서 사용하시면 될것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/47516ca94b054bd7c5591b5de3425c151.jpg'}, {'step_number': 6, 'description': '완성된 반죽은 냉장실에서 10~20분 정도 잠시 휴지시켜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/25d12f4e68c10143b256743dc04081841.jpg'}, {'step_number': 7, 'description': '테프론시트나 실리콘 매트를 깐 팬 위에, 쿠키커터나 작은 원형틀 안에 반죽을 넣고, 스푼이나 포크로 고르고 얇게 펴주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/7ea4af5375befc197032f836b8e6fa051.jpg'}, {'step_number': 8, 'description': '팬닝한 후, 150~160도로 예열된 오븐에서 12~15분 정도 노릇하게 구워주세요. 다 구워지면 그대로 식힘망에서 완전히 식히거나..오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/fa46a283dcf8dffa67462e09bf59e75e1.jpg'}, {'step_number': 9, 'description': '굽은 기와모양으로 모양을 만드실려면, 오븐에서 나오자 마자 바게트 팬이나 밀대 위에 얹어, 그대로 식히면 굽은 기와모양을 만들수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/22/420d2363de6243bc8988ffbc3786dcda1.jpg'}]"
