index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
62111,면/만두,일상,해물류,끓이기,칼칼한 볶음짬뽕,볶음짬뽕,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/1f47f69b43933234360750be3584d554.jpg,"13,356",60분 이내,초급,4인분,"[('양파', ''), ('당근', ''), ('풋고추', ''), ('배추잎', ''), ('데친오징어살', ''), ('새우살', ''), ('대파', ''), ('칼국수면', ''), ('다진마늘', ''), ('고추기름', ''), ('소금', ''), ('녹말물', '')]",칼칼한 맛이 그만인 볶음짬뽕입니다.,"[{'step_number': 1, 'description': '커다란 스텐웍을 준비해서 고추기름을 4큰술 정도 넣고 다진 마늘 0.5큰술을 달달 볶다가 마늘에 기름향이 돌면 당근, 양파, 풋고추순서로 넣어 볶아줍니다 .야채가 숨이 죽으면 해물을 넣고 고춧가루는 입맛에 맛게 적당량 넣으세요. 저는 매콤하게 먹으려고 4큰술 정도 넣은 것 같아요. 국수에 버무리기 위해 물도 1/2컵 부었습니다. 소금으로 짭짤하게 간을 하고 후춧가루와 깨소금, 그리고 녹말물 1/5컵을 넣어 걸쭉하게 해주었어요. 나중에 국수를 데쳐 넣기 때문에 간이 조금 짭짤해야 간이 잘 맞는답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/4f2b1bd3ec27a5d3b3a387b5ab59eef11.jpg'}, {'step_number': 2, 'description': '마지막에 부추와 대파를 길쭉하게 썰어 넣고..잠시 불을 꺼두고 칼국수면 3인분을 준비해서 끓는 물에 면을 푹 데치지 말고 쫄깃하게 익혀 체에 받힌 후 바로 웍에 넣어 재빨리 섞어주면 완성. 국수를 쫄깃하게 데치는게 포인트~! 푹 데치면 나중에 국수가 퍼져서 떡지게 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/baba3b11e541e8229c5150aba228a0e51.jpg'}, {'step_number': 3, 'description': '그릇에 각각 옮겨 담고 국물과 남은 야채, 해물을 위에 올려주면 되지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/40b80d1a1f3d978348419a613604d5391.jpg'}]"
62112,면/만두,일상,해물류,끓이기,대합 낙지 수제비,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/42c700265e5dceb9be1ec9441fa41e9d.jpg,"4,258",None,None,None,[],,[]
62113,면/만두,일상,해물류,끓이기,"♪ 화끈한 매운국물, 얼큰한 해물수제비",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/c924c26daccbf257664f55838109f427.jpg,"22,558",None,None,None,[],,[]
62114,면/만두,일상,해물류,끓이기,뜨끈하게 한그릇 김치 바지락 칼국수,김치바지락칼국수,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/29/0d758cb182b938de78d1a3cdac2e3bd3.jpg,"4,978",15분 이내,아무나,1인분,"[('시판 칼국수', '1개'), ('바지락', '1/2봉지'), ('물', '3.5컵'), ('김치', '1/2컵'), ('대파', '1/2개')]",시판 칼국수로 끓인 얼큰한 김치칼국수입니다.,"[{'step_number': 1, 'description': '물을 끓여 먹기 좋게 자른 김치와 바지락, 분말스프를 넣고 한소큼 끓여냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/5df182d30032d5ebd964b9f401f16d021.jpg'}, {'step_number': 2, 'description': '김치가 익어가고 바지락이 입을 벌리면 면을 넣고 5분정도 더 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/636beb0de945f4c28547bafa117380dc1.jpg'}, {'step_number': 3, 'description': '어슷썬 파를 넣고 마무리한뒤 김가루를 뿌려 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/28d29cd55d923dad027aafcfe8da5b771.jpg'}]"
62115,면/만두,일상,해물류,끓이기,미역 수제비,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/db4fa80874cf6c8fd1545090db934066.jpg,"1,398",None,None,None,[],,[]
62116,면/만두,일상,해물류,끓이기,집에서 짬뽕만들기 진짜 간단해요,짬뽕,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/f24020fc7e839f8328e7024dc23307ff1.jpg,"18,594",15분 이내,아무나,2인분,"[('홍합', '10개'), ('오징어', '1/2개'), ('대하', '1마리'), ('양파', '1개'), ('청양고추', '2개'), ('홍고추', '1/2개'), ('파', '1뿌리'), ('느타리버섯', '약간'), ('표고버섯', '2개'), ('목이버섯', '3개'), ('마늘', '2톨'), ('생강', '1조각'), ('시금치', '5잎'), ('꽃소금', '1/2스푼'), ('냉동중화면', '2개'), ('굴소스', '4스푼'), ('고추기름', '약간'), ('고춧가루', '2스푼'), ('후추가루', '약간')]","엄마는 요리사~
쉬운 짬뽕국물레시피 소개합니다.","[{'step_number': 1, 'description': '냉동실의 각종 해물 소환하고 버섯, 양파, 고추, 마늘, 생강 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/3f4d140c70c7efcecc469335c4bccf721.jpg'}, {'step_number': 2, 'description': '목이버섯은 미지근한 물에 불려 놓아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/515a3e0fab08a8cb896d2b5a73dd2d591.jpg'}, {'step_number': 3, 'description': '양파와 표고버섯 슬라이스로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/c450b3976240e254bb2517787294e6661.jpg'}, {'step_number': 4, 'description': '고추기름을 예열된 팬에 두르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/85894b5ebd70c2b2605ee3667f6c2b511.jpg'}, {'step_number': 5, 'description': '양파, 마늘, 생강, 해물을 넣어 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/aeb75751148b130e74c3fa698793356f1.jpg'}, {'step_number': 6, 'description': '언제까지 볶으냐면\n조개가 입 벌릴 때 까지~ 강불에서 뒤적거리며 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/62baf91681b78c891038c90faf3db6ba1.jpg'}, {'step_number': 7, 'description': '물 붓고 불린 목이버섯 씻어 찢어서 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/2b51a5f87490c7e78836c1042dbeca611.jpg'}, {'step_number': 8, 'description': '국물 팔팔 끓으면 고춧가루를 개어 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/a8edfd073c518fa3818581d17b17eba11.jpg'}, {'step_number': 9, 'description': '굴소스와 액상맛내는 소스 넣어주고 고추, 파 넣어 마무리. 싱거우면 꽃소금으로 간을 합니다. 단 맛을 내기위해 굴소스를 가감합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/6794f168332adea6a919a2f5c45b2c751.jpg'}, {'step_number': 10, 'description': '짬뽕국물을 만드는 동안 옆에서 물을 끓이고 있다가 거의 완성될 무렵 냉동면을 넣어 삶아준 후\n찬 물에 헹궈 물기빼서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/0c9ac4aa2a5872c6046074e14608a6f11.jpg'}, {'step_number': 11, 'description': '국물의 깊은 맛을 내기 위해서는 살짝 끓이고 끄는게 아니라 좀 오래 뭉근한 불에서 끓인다는 느낌으로 끓여주셔야 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/09/07bb89621d8ea50872144c11a2ec0bec1.jpg'}]"
62117,면/만두,일상,해물류,끓이기,홍게 만두 라면,홍게만두라면,https://recipe1.ezmember.co.kr/cache/recipe/2017/09/07/3fe3921968d0f24cf872973b23c4edf11.jpg,"1,632",15분 이내,아무나,1인분,"[('냉동 홍게', '1마리'), ('라면', '1개'), ('물만두\u200b', '6개'), ('달걀', '1개'), ('대파', '1/3대')]","냉동실에 있는 작은 홍게로 라면을 끓였습니다.
물만두도 같이 넣고 끓였더니 색다르고 맛있는 라면 한그릇이 만들어 졌습니다","[{'step_number': 1, 'description': '냄비에 물을 넣고 손질한 홍게를 넣고,대파도 어슷 썰어 넣고 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/4cd6f3c4b910ed4abbfaa5c19b6085cc1.jpg'}, {'step_number': 2, 'description': '냉동 물만두도 준비해 놓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/728f62bd695e6691db6ab527f16a78ae1.jpg'}, {'step_number': 3, 'description': '끓기 시작해서 5분 정도 후에 라면스프를 넣고 끓이다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/9c1676ed9f4fe435137ee904dc9cfe681.jpg'}, {'step_number': 4, 'description': '라면을 넣고, 끓어 오르면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/9ccdf998852ccf2866532cb4e50740111.jpg'}, {'step_number': 5, 'description': '물만두도 넣고 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/2019b9fbb5c5d178e7a0c2c27a5b1ee91.jpg'}, {'step_number': 6, 'description': '라면이 끓으면 달걀을 넣고 끓여 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/c627b757859113be6793c3c223d826731.jpg'}, {'step_number': 7, 'description': '완성 그릇에 담아 냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/08/c5accb3dc55b649351dfd5603c4d67111.jpg'}]"
62118,면/만두,일상,해물류,끓이기,국물이 시원한 '꽃게탕면',꽃게탕면,https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/df152663cecb13751abd1770a4dbaff61.jpg,"1,706",30분 이내,초급,4인분,"[('꽃게', '6-7개'), ('다시마', '3조각'), ('무', '1토막'), ('애호박', '1/2개'), ('깻잎', '10장'), ('양파', '1/2개'), ('칼국수면', '200g'), ('된장', '1T'), ('후추', '1t'), ('다진마늘', '1t'), ('고추가루', '2T'), ('황태가루', '1T'), ('소금', '적당'), ('물', '5컵')]",냉동 꽃게 처리 겸 꽃게탕 시원하게 만들어봤어요. 국물이 시원한 꽃게탕에 면발 추가까지 든든한 한끼가 되었어요,"[{'step_number': 1, 'description': '게를 먹기좋게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/93acbd0fad6154e06320701e3c2972371.jpg'}, {'step_number': 2, 'description': '애호박 반개, 양파 1/2개, 깻잎 10장 정도 썰어서 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/2d618fb7b375b2555c0fdda69a5f42891.jpg'}, {'step_number': 3, 'description': '육수용 무 한 도막을 잘게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/d063f17f8491a6dc8cd5b90a70a1756d1.jpg'}, {'step_number': 4, 'description': '팬에 물 5컵 정도 붓고 된장 1T 정도 풀어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/5590caf906d4923f474b5662aee8d2ec1.jpg'}, {'step_number': 5, 'description': '준비한 무를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/8f2eba7efd86b517726cb8e297b050941.jpg'}, {'step_number': 6, 'description': '다시마 3조각 정도 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/ac77ebb73b20886e42e6d25e3edc6e8b1.jpg'}, {'step_number': 7, 'description': '팔팔 끊여준 후 고춧가루 2T 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/a8b437099a0e40b7d63fd012b50b0ea11.jpg'}, {'step_number': 8, 'description': '다진마늘 1t 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/7900bcbf7e8c09073e41c71fc53c47411.jpg'}, {'step_number': 9, 'description': '황태가루 1T 정도 넣어 감칠맛을 내 주세요\n중간에 간을 보고 싱거우면 소금 조금 추가해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/5d9fd6ba398dcd252ed4bf174cc6aa921.jpg'}, {'step_number': 10, 'description': '한 소금 끓고나면 준비해 둔 게를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/bf88879356051869d67900cac80a85041.jpg'}, {'step_number': 11, 'description': '칼국수용 면사리 1.5~2인분 정도 추가해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/c0d389edbbb2e91be5c0bfae2f1f5f671.jpg'}, {'step_number': 12, 'description': ""마지막 깻잎 넣어주세요\n드디어 시원 칼칼 '꽃게탕면'이 완성됐어요"", 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/23/6c9220756ab278944bc5c6b8dac3d2161.jpg'}]"
62119,면/만두,일상,해물류,끓이기,오늘은 특별한 짜장! 함께 즐기는 해물짜장우동 *,해물짜장우동,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/cad270018642d6825b31307d8f9ea60c1.jpg,"1,425",30분 이내,초급,2인분,"[('해물', '1밥그릇'), ('감자                                                                                중/소', '3개'), ('홍파프리카(소)', '1개'), ('파', '1대'), ('부추', '조금'), ('양상추                                                                                혹은 양배추', '3장'), ('춘장', '2T'), ('고춧가루', '1t'), ('진간장', '1T'), ('올리고당', '1T'), ('전분가루', '1t'), ('국시장국                                                                                생략가능', '1T')]","일반 짜장면은 조금 밋밋하신가요? 오늘은 좀 특별하게, 해물 듬뿍 넣은 짜장소스에 통통한 우동면을 더해보세요. 색다른 짜장면을 여러 사람과 함께 즐기면 좋을것 같아요 :)","[{'step_number': 1, 'description': '재료를 준비해주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/62f709c376801041fd87b66c7bebd6bb1.jpg'}, {'step_number': 2, 'description': '감자, 양파, 양상추는 깍뚝 썰어주시고 파는 잘게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/d12cfbb298737cefd69a1aa24e2ae3331.jpg'}, {'step_number': 3, 'description': '중불에 팬을 올린 뒤, 기름을 넉넉히(약 1/3컵, 종이컵기준) 부어줍니다. 열기가 충분히 올라왔으면 춘장 2T을 넣습니다.약중불. 센 불 아니에요 춘장을 튀기듯 볶으면 춘장의 맛이 배가 됩니다. 번거롭더라도 꼭 해보세요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/0917cb8df0ef55b72cc91cbc5861df3f1.jpg'}, {'step_number': 4, 'description': '춘장이 매끈해지고 기름이 잘 스며들도록 볶아주세요. 후두두 흐를것 같은 정도로 볶아주시면 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/9033f61d07eecd27f0a27854af46f3f41.jpg'}, {'step_number': 5, 'description': '충분히 볶아준 춘장은 기름은 그대로 두고 춘장만 그릇에 따로 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/ffb98b0f35090c898da21aab539325251.jpg'}, {'step_number': 6, 'description': '춘장을 볶던 기름에 파, 고춧가루를 넣고 파기름, 고춧기름을 충분히 내주세요중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/8c3d85d8ad54ef59ba91947fc0df283b1.jpg'}, {'step_number': 7, 'description': '해산물을 넣고 화이트와인1T 혹은 맛술을 더해 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/7def8a0c07ae9392a7ea6bfc533ec4871.jpg'}, {'step_number': 8, 'description': '해산물을 고루 볶은 뒤, 감자와 양파도 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/7ccb6732d624597dcd2499c8ee39abda1.jpg'}, {'step_number': 9, 'description': '진간장 1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/9dff55b3c763cbbacdf22fbdcf57c8c91.jpg'}, {'step_number': 10, 'description': '올리고당 (혹은 설탕) 1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/4d27649c4003cd4b7120ac0e56d989d11.jpg'}, {'step_number': 11, 'description': '국시장국(가다랑어 향) 1T 을 넣고 볶아주세요.풍부한 해물향을 위해 있으면 더해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/4625ef954f774e14944235a492aea14f1.jpg'}, {'step_number': 12, 'description': '그리고 볶아둔 춘장도 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/9a871bd707ef8101083a3ccd99afc0241.jpg'}, {'step_number': 13, 'description': '잘 볶은 춘장과 재료에 물 1컵 가득 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/e22685975950c8dfe1f3348b4aaf2cc61.jpg'}, {'step_number': 14, 'description': '이 쯤 우동을 끓일 냄비를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/4b0e945177a608c5f2659e713b04e30c1.jpg'}, {'step_number': 15, 'description': '보글보글 끓는 짜장소스에 나머지 재료들 (파프리카, 양상추, 부추)를 넣어주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/df052f58a41f5ec7b835342c87dc34b71.jpg'}, {'step_number': 16, 'description': '섞어준다는 느낌으로 잠시 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/b5f1ae03b7114889311640796544d89f1.jpg'}, {'step_number': 17, 'description': '전분과 물을 1:1로 넣고 잘 섞은 뒤 조금씩 붓고 섞어가며 짜장의 농도를 맞춥니다. 약불로 줄여주세요.한꺼번에 너무 많이 넣으면 꾸덕해져요. 조금씩 더하며 맞춰주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/95b8c88b3b19d481444f16b9260081821.jpg'}, {'step_number': 18, 'description': '끓는 물에우동면을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/e48b3a7b9cea5da0c5457bf78c96a9a41.jpg'}, {'step_number': 19, 'description': '2~3분 정도 삶은 뒤 체에 받쳐 물기를 빼주시면 면도 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/21/4f5633ed0ddbd3cb4ca0e602ac0e05701.jpg'}]"
62120,면/만두,일상,해물류,끓이기,감기 뚝 또는 해장으로 딱 좋은 모시조개국수 황금레시피,조개국수,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/19/c764da330285ccc594700304a5fab4041.jpg,"7,250",30분 이내,초급,2인분,"[('모시조개 바지락                                                                                300g', '10개'), ('국수면                                                                                제일제면소 50원크기', ''), ('대파', '2손가락마디'), ('청양고추', '1/3개'), ('소금 해감용', '1숟가락'), ('소금 간용', '1숟가락'), ('후추', '1번'), ('물 해감용', '500ml'), ('물 국물용', '500ml')]","최근에 마켓컬리에서 구매해 만들어 먹은

해장으로 딱 좋은 마켓컬리 모시조개를 이용한 모시조개국수 황금레시피를 포스팅 할께요!



요즘 조개가 철이기도 하고 재가 해산물을 넘 좋아하다보니...

3월 마지막날 퇴근길에 마켓컬리에서 모시조개와 회원가입시 오렌지 8개에 100원주고 구매했어요!



새벽에 잠들었는데... 띵동 문자가!!!

수도권은 전날 10시전까지 구매하면 다음날 7시전까지 집앞에 배송이됩니다.



아침에 일어나 룰루랄라 해장을 위한 모시조개탕 및 모시조개국수를 만들어 먹었어요!","[{'step_number': 1, 'description': '모시조개 또는 바지락을 해감해줍니다.\n저는 뚝배기에 물 500ml에 굵은 소금 1숟가락을 넣고 투명뚜껑이 아닌 불투명 뚜껑을 덮어\n30분간 해감했어요.\n(검은 봉지를 씌워 놓아도 됩니다.)\n그 후 모시조개를 뿌악뿌악 씻어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/19/6ca73a5fdce3de089e0aa5865839cf9c1.jpg'}, {'step_number': 2, 'description': '물 400ml에 모시조개, 소금 1숟가락을 넣고 가장 쎈불에 끓여줍니다.\n(100ml는 국수 넣고 물이 끓어 오를 때 추가해 줄꺼에요.)\n모시조개가 끓으면서 거품이 생기면 걷어냅니다.\n(기호에 따라 그냥 두셔도 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/19/11979e6274b6170350fbf9161fd027ae1.jpg'}, {'step_number': 3, 'description': '한김 끓고 나면 국수 소면을 넣어 끓여줍니다.\n(모시조개 탕이나 국으로 드신다면 생략 가능)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/19/4b7cba61b3549f470966ae7d0eae89391.jpg'}, {'step_number': 4, 'description': '거품이 생기면서 물이 끓으면 물 100ml를 추가적으로 넣어 한김 끓여주시면서\n청양고추, 대파를 넣고 후추를 한번 톡 넣어주세요.\n(후추 생략가능, 애호박, 부추, 쪽파, 당근 추가 가능)\n면이 익으면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/19/cfaa64e9b271aec1a6233a9deb723b1f1.jpg'}, {'step_number': 5, 'description': '저는 면을 먼저 건져서 달궈둔 뚝배기에 넣고,\n국물, 모시조개, 대파, 청양고추를 옮겨 담았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/19/d9b81296d0ce25fdc89149f63c234a5f1.jpg'}, {'step_number': 6, 'description': '완성된 해장으로 딱 좋은 마켓컬리 모시조개를 이용한 모시조개국수 황금레시피를 만들었어요.\n맑은 국물에 대파와 청양고추로 인해 칼칼하면서 시원한 모시조개국수가 완성되었어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/19/70345bf914c68a7923a14cc404e152881.jpg'}, {'step_number': 7, 'description': '저는 집에서 만들어온 달래양념장에 소면을 덜어서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/19/3eb5b3c020b7cac0a86f98c6a3c11e5d1.jpg'}, {'step_number': 8, 'description': '쓱쓱 비벼 먹었는데~\n완전 꿀맛이였어요!\n양념장은 간장, 까나리액젓, 참기름, 달래, 양파, 고추가루, 대파, 청양고추를 넣어 만들었어요!\n진짜 맛있게 비벼 먹었어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/19/b720993fd71431ce388a4e38daaf7efa1.jpg'}]"
62121,면/만두,일상,해물류,끓이기,봄제철 홍게 라면,홍게라면,https://recipe1.ezmember.co.kr/cache/recipe/2018/05/03/4a30f1c111fc75d6e8664259e58760401.jpg,"3,279",15분 이내,초급,2인분,"[('홍게', '1마리'), ('라면', '2개'), ('물', '1100ml'), ('홍고추', '1/2개'), ('풋고추', '1/2개'), ('대파', '1/3대'), ('계란', '2개')]","안녕하세요? 밥심은 국력입니다. 홍게는 대게와 비슷하게 동해안 수심 700-1200mm 에 서식하는 갑각류로 제철은 1월에서 6월 사이이며, 4월달이 가장 속이 꽉찬 홍게 제철이랍니다. 홍게는 생물로 보관하는 것보다 쪄서 냉장보관하는 것이 좋답니다. 오늘은 홍게 라면을 만들어 보겠습니다.","[{'step_number': 1, 'description': '홍게는 다리를 먹기 좋게 자르고 몸통도 스펀지 같은 아가미 제거하고 2등분합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/04/6d6a8d641c06f8c78b5e167e8d41733e1.jpg'}, {'step_number': 2, 'description': '다리에 뾰족한 부분은 잘라줍니다. 먹을 때 찔려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/04/668f3667043a8d0b48d304c2a2a9e1a61.jpg'}, {'step_number': 3, 'description': '소금물에 세척해주고 물기를 제거합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/04/37adb3279f7aff478a242a6030fe0d921.jpg'}, {'step_number': 4, 'description': '라면도 같은 해물라면으로 준비했어요. 콩나물을 넣어주어도 좋을 것 같아요. 홍고추와 풋고추, 대파는 어슷썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/04/927878a9eafb1880a646d041211ae3fd1.jpg'}, {'step_number': 5, 'description': '물은 1,100ml 를 넣어주고 홍게를 삶아서 육수를 먼저 내줍니다. 10분이면 충분합니다. 뽀얀 육수가 나와서 더욱 맛있죠. 거품은 걷어내고 라면사리와 스프를 모두 넣어줍니다. 계란은 라면 국물맛을 살리기 위해 풀어넣지 않고 두 개를 다른 위치에 하나씩 살포시 넣어줍니다. 젓지 말고 그대로 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/04/c762e34fb692f762b5b015835d1885121.jpg'}, {'step_number': 6, 'description': '홍게가 들어가서 국물 향이 너무 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/04/99e25306f64b6e222d1d73e591eb98d01.jpg'}, {'step_number': 7, 'description': '마지막에 고추와 대파를 넣어 완성합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/05/04/39d92745fd05a54e5b6149cc349465bf1.jpg'}]"
