index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
81479,밥/죽/떡,간식,쌀,볶음,고추장없이 치즈떡볶이 만들기,치즈떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/01/31884c0afbf6b57d030ef9be62f1a7a61.jpg,"5,035",30분 이내,아무나,4인분,"[('떡볶이떡', '1봉'), ('오뎅', '1봉'), ('양파', '1/2개'), ('치즈', '2장'), ('다진마늘', '3수저'), ('굵은 고춧가루', '3수저'), ('고운 고춧가루', '1수저'), ('후추', '약간'), ('설탕', '1수저'), ('물엿', '2수저')]","묵은 딱딱한 떡을 이용하여 고추장없이 만든 치즈떡볶이예요.
고추장이 들어가지 않아서 텁텁함이 없어요.

슬라이스치즈가 곁들여져서 부드러우면서 칼칼해요.

계량은 밥수저예요.","[{'step_number': 1, 'description': '묵은 딱딱한 떡을 냄비에 물을 붓고 다진마늘 3수저를 넣고 끓여 주세요.\n(부드러운 떡을 이용하시는 경우 다진마늘만 넣고 물을 끓여주시고 떡은 Step4과정에서 넣어 주세요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/01/b45c9857d1f9210366abe5c6ee1c62eb1.jpg'}, {'step_number': 2, 'description': '오뎅은 먹기 좋은 크기로 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/01/f884443e84976d6b3c877d8f089174661.jpg'}, {'step_number': 3, 'description': '양파도 먹기 좋게 채 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/01/0d5a7aca48ec512742dbc59719094a6d1.jpg'}, {'step_number': 4, 'description': '떡과 다진마늘을 넣은 물이 끓기 시작하면, 양념을 넣어 주세요.\n굵은 고춧가루 3수저, 고운 고춧가루 1수저, 물엿 2수저, 설탕 1수저, 후추\n(양념은 개인취향에 맞게 조절해주세요.)\n묵은 떡이 아니시라면 양념 넣기전에 떡을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/01/7657efecc6f58d1ab460fc1b70c837d01.jpg'}, {'step_number': 5, 'description': '오뎅과 양파를 넣어 주신후, 끓여서 익혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/01/36d5ab895f0d6a8cba8d02865b31994d1.jpg'}, {'step_number': 6, 'description': '모든 재료들이 익으면 불을 끄고 슬라이스 치즈 2장을 곁들여서 치즈가 녹아 스며들도록 저어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/01/d50b418c5458f258e2d4d9cf505521bb1.jpg'}]"
81480,밥/죽/떡,간식,쌀,볶음,자꾸 손이 가는 떡볶이/해물 떡볶이,해물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/f81c3c1799e2421a9238ab613cab13441.jpg,"1,797",15분 이내,초급,3인분,"[('떡볶이떡', '20여개'), ('오징어', '1마리'), ('새우', '5마리'), ('홍합', '10여개'), ('양파', '1개'), ('맛술', '1스푼'), ('고추장', '2스푼'), ('고춧가루', '1스푼'), ('간장', '0.5스푼'), ('해물믹스', '1.5컵'), ('올리고당', '1스푼'), ('황설탕', '2스푼'), ('기름', '1스푼'), ('깨', '약간')]","오징어, 홍합, 새우 넣고 만든 매콤하게 만든 해물 떡볶이랍니다
밑육수도 필요 없고 해물 데친물로 양념장 만들어 떡볶이 만들었는데 
깊고 진한 맛이 난답니다","[{'step_number': 1, 'description': '재료를 준비해 주세요~\n홍합은 껍질 안깐 홍합 넣는게 푸짐하고 맛나 보여요ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/428cd484918b37c9fdc17c80419f23d31.jpg'}, {'step_number': 2, 'description': '떡볶이떡은 반으로 썰어 두고 대파는 어슷 썰고 \n양파는 굵게 채 썰어 주세요~얼린떡과 굳은떡은 끓는 물에 한번 데쳐서 말랑하게\n만들어 사용하면 떡볶이 빠르게 만들수 있어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/7e82b998eb8f9fd73dfa7f16450f2c271.jpg'}, {'step_number': 3, 'description': '오징어는 먹기좋게 썰어 주고 새우는 수염부분만\n가위로 제거해 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/e2b31b76b795b0cd7f2e8aa318359ac21.jpg'}, {'step_number': 4, 'description': '냄비에 물을 넣고 물이 끓으면 맛술 1스푼만 넣고\n준비한 새우, 오징어, 홍합을 넣고 살짝만 데쳐내 건져 체에 받쳐 두세요~오래 삶으면 해물이 질겨져요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/902213e469488ccf483b97f74a5f6ddb1.jpg'}, {'step_number': 5, 'description': '해물 데친물에 적힌 분량의 양념을 넣고 \n설탕이 녹도록 잘 저어 준 다음 팬에 양념장 넣고 바글 바글 끓여 주세요~밑국물 따로 낼 필요없이 해물 데친물로 사용하면 간단하고 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/e4f76716a80548909b71f9f36a51f68d1.jpg'}, {'step_number': 6, 'description': '끓으면 떡볶이떡 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/0730b807a75a1688464e62dd0db8c3871.jpg'}, {'step_number': 7, 'description': '떡볶이에 양념이 스며 들었을때 해물 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/49bd0a18fe3680eb9ee0e615844848731.jpg'}, {'step_number': 8, 'description': '양념을 끼얹어 가며 조려 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/379fa1ee8c6452a5d2e7b8e8bb8d6cc61.jpg'}, {'step_number': 9, 'description': '양파 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/7e1d54e977757d2d75e4f38bb9f37fd21.jpg'}, {'step_number': 10, 'description': '양파가 익도록 1~2분 정도 더 끓여 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/af6ed07c1fd18edf4dbbc1570454593e1.jpg'}, {'step_number': 11, 'description': '마지막에 대파와 깨약간 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/81c78f2e7de016a632b461367ab9ebde1.jpg'}, {'step_number': 12, 'description': '한소끔 더 끓여 조리면 해물 떡볶이가 완성되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/11/b7cfa7a478df5f72d3146061df53b83d1.jpg'}]"
81481,밥/죽/떡,간식,쌀,볶음,#간장떡볶이 #해물떡볶이 #맵지않은단짠떡볶이 #해물간장떡볶이만들기 #궁중떡볶이,간장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/20/5805e087c83a44358296bb308adbd4a71.jpg,"39,897",30분 이내,아무나,2인분,"[('해물믹스', '2컵'), ('떡볶이떡', '200g'), ('목이버섯', '3개'), ('파프리카', '1개'), ('맛간장', '1/2컵'), ('꿀', '1큰술'), ('다진마늘', '1큰술'), ('다진생강', '1꼬집'), ('썬 파', '2큰술'), ('청주', '1큰술'), ('후추', '1작은술'), ('통깨', '1작은술'), ('참기름', '1작은술'), ('검은깨', '1작은술')]","고추장떡볶이가 아닌 궁중떡볶이면서도 고기가 들어가지 않고
해물이 들어간 해물간장떡볶이 입니다. 
간장은 새우장과 게장간장을 다시 한번 끓여낸 후에 식혀서는 
생수병에 넣어 맛간장으로 사용하고 있지요. 

그 간장으로 맛을 낸 해물간장떡볶이 입니다. 파프리카, 목이버섯만 들어간 것이죠.
냉동모둠해물을 넣어 주고요~~","[{'step_number': 1, 'description': '떡볶이떡은 찬물에 담궈서는 전분을 빼 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/f448f0a776a76ad48d436813cdd007fa1.jpg'}, {'step_number': 2, 'description': '냉동해물은 찬물에 헹궈서는 한번 씻어 준 후에 해동시켜 줍니다. 찬물에 해동시키면 한 10분이면 충분히 해동이 되거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/45a05e5bce0927a5ea5cea6abd93a9711.jpg'}, {'step_number': 3, 'description': '달궈진 팬에 기름 두르시고 썬파 듬뿍~~ 그리고 다진마늘, 다진생강을 넣어 주고는 달달 볶아서 파기름을 내어 줍니다. 기름에서 파와 마늘, 생강의 향이 나도록요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/11deafc4d868e0a05289a4a9c280c9b71.jpg'}, {'step_number': 4, 'description': '냉장고를 보니까 파프리카가 있어서 파프리카를 떡볶이떡처럼 썰어서 준비하고요. 목이버섯 3개를 5분 불려서 역시 비슷한 크기로 썰어서 준비해 놓았습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/c6d32c68afefcc2bb968070e76704cc91.jpg'}, {'step_number': 5, 'description': '파기름을 낸 팬에 떡을 넣고 한번 볶아 주다가는 맛간장을 넣어서 일단 떡부터 양념이 베이도록 볶듯이 끓여 줍니다. 간장이 많아 보이지만 떡에서 전분이 나와서는 나중에는 자연스럽게 걸쭉한 상태가 되거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/f736fc2ff5eb50d493f74363aa9bf27e1.jpg'}, {'step_number': 6, 'description': '팔팔 끓어올랐다면 이제는 준비한 파프리카와 목이버섯을 넣고 같이 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/90cafb668f4c4e40878667a11d50a2801.jpg'}, {'step_number': 7, 'description': '물이 거의 졸아 들었을때에 준비한 냉동해물을 넣어 줍니다. 해물은 금방 익기 때문에 가장 나중에 넣어 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/07282a2e56da962aed2afdb5a0ca2f6e1.jpg'}, {'step_number': 8, 'description': '여기에 후추와 청주를 넣어서 같이 볶아 줍니다. 청주는 비린내와 잡내를 잡아 주는 역할을 하지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/e3013317239b83937127ca6713b609e91.jpg'}, {'step_number': 9, 'description': '떡에서 전분이 나오면서 점점 걸쭉한 상태가 됩니다. 한번 간을 보시고 부족하다면 맛간장을 추가로 넣어 주시거나 아니면 소금으로 간을 맞춰 주세요. 그리고 통깨, 참기름을 넣어서 볶아 준 후에 불을 끄시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/bb879f283bb134cbe79f032d4e0248cb1.jpg'}, {'step_number': 10, 'description': '완성접시에 수북하게 산처럼 담아 줍니다. 제대로 간장의 색이 들어서 간장떡볶이 같아졌네요. 해물도 그렇고 버섯도 그렇고요. 떡도 속까지 제대로 간이 들었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/ec582e4148b8063bf6ded31c722750591.jpg'}, {'step_number': 11, 'description': '그리고 검은깨를 뿌려 주시면 해물간장떡볶이 완성입니다. 통깨를 넣기는 했지만 같이 섞어 주었기 때문에 잘 보이지가 않네요. 그래서 눈에 띄이게 검은깨를 뿌려 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/21/281993cbda35ba9d4e76d00205608b1b1.jpg'}]"
81482,밥/죽/떡,간식,쌀,볶음,떡볶이만들기,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/10/29/e8e7eebfc0690a6c421037fda062da181.jpg,"2,397",30분 이내,아무나,4인분,"[('떡볶이떡', '2줌'), ('어묵', '2줌'), ('소세지', '1줌'), ('대파', '2줌'), ('멸치육수', '3컵'), ('고추장', '1스푼'), ('고춧가루', '2스푼'), ('물엿', '2스푼'), ('설탕', '1스푼'), ('간장', '2스푼'), ('다진마늘', '1스푼')]",여름내내 떡볶이가 그르케 먹고 싶었는데 더위에 지쳐 아무것도 하기 싫어 손 놓고 있다가 날씨가 조금씩 선선해지니까 떡볶이 생각이~~~ㅎㅎㅎ 그래서 냉동실에 있는 몇 안 되는 재료들 꺼내 떡볶이를 만들어보았어요~ 대충 후딱 만들었지만 늠늠 맛있어서 남은 국물엔 밥까지 비벼 먹었답니다~~ㅋㅋ 간만 잘 맞고 어느정도 잘 쫄아들면 떡볶이만들기 그렇게 어렵지 않은 것 같아요. 제가 만든 떡볶이 보여드릴게용^^,"[{'step_number': 1, 'description': '우선 냉동실을 털어 재료부터 준비해봤어요~ 떡볶이떡은 그렇게 많지 않더라구요~ 그래서 어묵이랑 소세지를 조금 넉넉하게 준비해봤구요. 채소는 대파밖에 없어서~~ㅋㅋㅋ 양념장은 미리 만들었어요. 간은 어묵이나 소세지에도 들어 있기 때문에 처음부터 간장을 많이 넣지는 않았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/31/4dab106678d8043deef8c0ff51b3ef131.jpg'}, {'step_number': 2, 'description': '미리 만들어 놓은 멸치육수에 양념장을 풀고 떡부터 넣어 끓였습니다. 어느정도 떡이 끓어서 국물 위로 떠 오르면 어묵이랑 소세지를 넣어주고요. 어묵과 소세지도 끓어오르면 뚜껑을 열어 몇번 저어줘요. 그러면 다시 가라앉거든요. 가라앉을때까지 저어주고 다시 뚜껑덮어 약한불에 끓이다가 끓으면 열어서 다시 저어주고~~ 이런 과정을 계속하다보면 국물이 쫄아들면서 걸쭉해져 있어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/31/0a9f48898a3af64023804420929343461.jpg'}, {'step_number': 3, 'description': '그때쯤 되면 대파를 넣고~~ 저어가면서 끓이다가 대파 숨이 죽으면 불 끄고 먹으면 됩니당^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/31/5e5ab5f60165f901afee170ba2f907fc1.jpg'}, {'step_number': 4, 'description': '완성된 떡볶이^^ 국물도 어느정도 찰찰하게 있고 양념이 잘 베어들어서 무지 맛나더라구요. 어묵이랑 소세지도 넣어서 더 맛있었던 것 같아요~ㅋㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/31/f0d3956d12ea76e47a620b62acc23b0f1.jpg'}]"
81483,밥/죽/떡,간식,쌀,볶음,CGV꼬마김밥만들기,꼬마김밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/2b0a6ddc36b120b54a48d9cb1bda86191.jpg,"3,603",10분 이내,아무나,1인분,"[('김', ''), ('밥', ''), ('오이', ''), ('햄', ''), ('단무지', ''), ('마요네즈', ''), ('참기름', ''), ('커리가루', '')]","CGV레시피 응모용입니다.
커리C 김밥의G 야채의 V로 씨쥐비꼬마김밥이라고 만들어봤습니다.","[{'step_number': 1, 'description': '야채랑 햄은 작게자른뒤 후라이팬에 기름을 두른후 볶아서 준비해줍니다. 야채는 오이 당근 시금치 파프리카등 그때그때 다르게 준비할수있어요. 김은 약간 직사각형모양으로 잘라주세요 4분의 1크기는 약간 짧으니까 조금길게 잘라주셔야 말때 잘말립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/4ebebd80a6971c098b529128a98532741.jpg'}, {'step_number': 2, 'description': '밥에 참기름 커리가루를 적당히 섞어서 준비해줍니다.너무 많이 비비면 밥이 떡이지니까 커리가루랑 참기름이 잘섞일정도로 비벼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/ba473e091d9dba837de1e719384804e11.jpg'}, {'step_number': 3, 'description': '커리가루밥을 준비한 김에 야채랑 햄 단무지를같이 말아주세요.김밥을 마요네즈에 찍어먹습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/03/44166191dff3da3c6357695003ddf0341.jpg'}]"
81484,밥/죽/떡,간식,쌀,볶음,사과쨈으로 만드는 초간단 새콤떡볶이,사과쨈떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/26ffed9041a63ef5d780ebf2cc5bdf061.jpg,"1,092",15분 이내,초급,1인분,"[('사과', '3개'), ('떡', '15개'), ('양파', '1/2개'), ('무', '적당량'), ('설탕(자일리톨)', '200ml'), ('계피가루', '1t'), ('레몬즙', '약간'), ('고추장', '1T'), ('간장', '1T'), ('사과쨈', '1T'), ('다진마늘', '1/3T'), ('카레가루', '1/3T'), ('깨', '살짝')]",직접 만든 사과쨈으로 간단한 재료와 양념으로 새콤달콤 떡볶이를 만들어봤어요,"[{'step_number': 1, 'description': 'step 1. 사과쨈 만들기\n사과(중소) 3개를 깍뚝썰기로 적당히 잘라준 후 믹서기에 갈아줍니다.\n냄비에 부어 어느 정도 끓인 다음, 설탕(자일리톨) 200ml 정도를 붓고 계피가루 약간, 레몬즙 몇방울을 첨가해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/2966aa009a628e6db40cd3d873c43ed61.jpg'}, {'step_number': 2, 'description': '사과쨈 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/131e2dc613d676797bde93bab35845f51.jpg'}, {'step_number': 3, 'description': 'step 2. 떡볶이 만들기\n떡(1인분)을 뜨거운 물에 적당히 불려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/30041a1b87f30a1fec6c2d703b69512b1.jpg'}, {'step_number': 4, 'description': '그 사이 단맛을 내 줄 양파 반개 정도를 채 썰어 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/f310f15c757824927b151509da5eafc81.jpg'}, {'step_number': 5, 'description': '후라이팬에 처음엔 물 300ml 정도를 붓고, 무를 깍뚝썰기 해서 육수용으로 함께 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/8e637d3c019bc98ae55cbddb897b59cb1.jpg'}, {'step_number': 6, 'description': '고추장 1숟갈 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/167dc9dba57c7d4ba44af6d8bdfedfc21.jpg'}, {'step_number': 7, 'description': '불린 떡을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/f41609ecdfcc349c54c49f1d9a85e7f21.jpg'}, {'step_number': 8, 'description': '간장 1숟갈 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/f54f055b798e014e4c3a51ec2d8456bb1.jpg'}, {'step_number': 9, 'description': '설탕 대신 사과쨈을 1숟갈 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/ad91839d096174cd861475ab5a50654f1.jpg'}, {'step_number': 10, 'description': '준비해 둔 양파를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/d379d11a7eb7725def520d1476d97ec81.jpg'}, {'step_number': 11, 'description': '다진마늘이 있다면 한 꼬집 정도 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/770a1fd516a12d41e1337876b9f5c89a1.jpg'}, {'step_number': 12, 'description': '카레가루를 살짝만 넣어주세요 (업그레이드 용으로 있으면 넣고 생략 가능)\n국물이 자작해질때까지 졸여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/bc236041ab792a18bc4ac5c6b4b9d1e71.jpg'}, {'step_number': 13, 'description': '드디어 완성!\n맵지 않아 먹기 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/09/11/fa6e7418fc7688f9b30cfeb819c1916e1.jpg'}]"
81485,밥/죽/떡,간식,쌀,볶음,맵지않아 더 좋은 간장떡볶이,간장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/28/9dcf69d7ab639a2c630f4e9a2bd52cba1.jpg,"2,705",10분 이내,아무나,2인분,"[('떡볶이떡', '1컵'), ('쌀 면', '1줌'), ('어묵', '1/2컵'), ('대파                                                                                썰어서', '1/3컵'), ('당근', '1/4개'), ('양파', '1/2개'), ('간장', '1/3컵'), ('올리고당', '1T'), ('매실액', '1T'), ('참기름', '1t')]","아이들 좋아하는 떡볶이..
오늘은 맵지않게 간장떡볶이 입니다","[{'step_number': 1, 'description': '채소 안 먹는 아이들 채소 넉넉히 먹일 수 있는 찬스찬스~~ ㅎㅎ\n대파를 들기름에 볶아 파기름부터 냅니다\n양파, 당근도 넣고 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/28/b7fb6e246a542a6248e144d6e591b78d1.jpg'}, {'step_number': 2, 'description': '떡볶이용 떡과 쌀면도 넣고 어묵도 넣었어요\n떡볶이용떡, 쌀면, 어묵은 모두 뜨거운물로 샤워시켜 사용합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/28/942538144fa611fb0e49058863d864b81.jpg'}, {'step_number': 3, 'description': '간장, 올리고당, 매실액 넣고 쉐킷쉐킷~~\n참기름 둘러 마무리 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/28/d72a28d3e81191c0103024866b83f9681.jpg'}, {'step_number': 4, 'description': '그릇에 담고 가쓰오부시를 살짝 올려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/28/b0e3dfe046c21a33ff8a1e6e634bca481.jpg'}]"
81486,밥/죽/떡,간식,쌀,볶음,아이들간식 카레떡볶이,카레떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/02/80fb0a4c0f11497f922eb3018ced6c491.jpg,"2,249",10분 이내,아무나,4인분,"[('떡볶이떡', '400g'), ('어묵', '2장'), ('당근', '약간'), ('배추(양배추)', '1장'), ('파', '약간'), ('굴소스', '2T'), ('카레 카루', '1t'), ('라이스밸리', '1컵')]","매일 아이들 간식 걱정하다 10분만에 후다닥
하원할때 가져가서 놀이터서 외식(?)하면 식탐없는 아이도 잘먹어요
물대신 라이스밀크 넣었더니 담백하며 고소함까지","[{'step_number': 1, 'description': '떡볶이떡 씻어 체반에 두고', 'image_url': None}, {'step_number': 2, 'description': '어묵 2장 먹기좋게 썬다', 'image_url': None}, {'step_number': 3, 'description': '후라이팬에 물대신 라이스밀크 1컵(물 사용해도 돼요), 굴소스, 멸치새우 갈아놓은거 진짜 조금 넣고 끓으면', 'image_url': None}, {'step_number': 4, 'description': '준비한 재료 넣고 끓이다 카레가루 넣고 3분 더 끓임 완성', 'image_url': None}]"
81487,밥/죽/떡,간식,쌀,볶음,맛있는 오므라이스! 초간단,오므라이스,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/05/605a3fb89d862d12668c60587dcbbca91.jpg,"1,857",30분 이내,초급,1인분,"[('달걀', '2개'), ('햄', '1/4개'), ('케찹', '3숟가락'), ('우유', '50ml')]","맛있고 저같은 어린이들도 쉽게 할수있는요리예욥♡
전 요리에 정말 관심이 많아서 초등학교에서도 요리를 배우고 있답니다","[{'step_number': 1, 'description': '햄을 깍둑썰기로 조금하게 짤라줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/05/fe0e14f0566bcfdc681f980cb693a7371.jpg'}, {'step_number': 2, 'description': '후라이팬에 기름 없이 햄만 볶아줍니다 2분정도\n(햄에도 기름이있어요!♡)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/05/04b78df98669aed02fbef97b0f278c9a1.jpg'}, {'step_number': 3, 'description': '다 볶았으면 케찹을 1큰술 넣어줍니다(어른숟가락)', 'image_url': None}, {'step_number': 4, 'description': '그리고 다시 볶아줍니다', 'image_url': None}, {'step_number': 5, 'description': '후라이팬을 내려주고\n달걀 2개를 까줍니다\n우유랑 같이 섰어줘요', 'image_url': None}, {'step_number': 6, 'description': '달걀섞은것을 후라이팬에 부어줍니다.', 'image_url': None}, {'step_number': 7, 'description': '밑에가 구워진거같다면 위에 속재료를 얹어주세요', 'image_url': None}, {'step_number': 8, 'description': '위에 도 조금 익히면 \n(| < 이모양으로 만들어줍니다.', 'image_url': None}, {'step_number': 9, 'description': '접시에 예쁘게 담아줍니다', 'image_url': None}, {'step_number': 10, 'description': '남은 케찹 2숟갈은 오므라이스 의에 뿌려줍니다', 'image_url': None}]"
81488,밥/죽/떡,간식,쌀,볶음,짜장 떡볶이 분식메뉴,짜장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/ec76c54df11f1ac0c33eb966665fd1301.jpg,"4,061",30분 이내,아무나,2인분,"[('떡볶이 떡', '1.5공기'), ('어묵', '1'), ('양파', '1/4개'), ('대파', '1토막'), ('깐 마늘', '2~3쪽'), ('볶은 춘장', '2큰술'), ('설탕', '2/3큰술'), ('물 전분', '1큰술'), ('물                                                                                계량컵', '1.5컵'), ('춘장', '200g'), ('식용유', '1.5종이컵')]",별미 짜장 떡볶이 만들기입니다,"[{'step_number': 1, 'description': '떡은 미리 물에 불리고 어묵,양파 채,마늘은 굵게 다져준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/67e65b8b9a9788a29e81ac53340ba4431.jpg'}, {'step_number': 2, 'description': '춘장과 식용유 준비하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/5b14f499f9a014ccbaa8e7425385f75b1.jpg'}, {'step_number': 3, 'description': '팬에 식용유 넣고 불켜고 기름 데우다가 춘장 200g을 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/bf19f9e1236b47aa313f12a02134b0981.jpg'}, {'step_number': 4, 'description': '기름이 끓어오르면 약불로 줄이고 춘장을 볶아요 약 2분 정도 볶아주고,춘장보다 기름이 더 많게 부어 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/76fd389367813fbd93e1ef4789114d511.jpg'}, {'step_number': 5, 'description': '볶은 춘장은 체에 밭치고 볶은 춘장 기름 일부는 볶음에 사용 합니다사용하고 남은 볶은 춘장은 냉동실에 보관하면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/5f7b3fb56aa122c77d42783e442d38831.jpg'}, {'step_number': 6, 'description': '달군 팬에 춘장볶은 기름 약간 두르고 마늘이 갈색이 나도록 볶고약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/96f144d1f75a16d1c99d814fb693a5aa1.jpg'}, {'step_number': 7, 'description': '양파 대파 넣어 볶다가 볶은 춘장 2와 설탕 2/3 넣어 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/20b36eaad8437c879209f79f9fa8049b1.jpg'}, {'step_number': 8, 'description': '재료가 어우러지면 물 1.5컵과 떡볶이 떡 넣어 끓이다가 떡이 말랑 해지면 어묵도 넣어 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/1c5f3dcbe9b018934da6c5136eec3d2a1.jpg'}, {'step_number': 9, 'description': '걸쭉함을 위해 물전분 1 큰 술을 넣어 주었는데요 패스해도 상관은 없어요전분가루 반 큰술:물1큰 술 넣어 섞어 사용합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/ece2c26a996f3b4e4d1eeaecfa05422b1.jpg'}, {'step_number': 10, 'description': '까만 짜장떡볶이 완성입니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/20/bf3e986d17e5d1c0531bc647b4677afe1.jpg'}]"
