index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
162761,빵,초스피드,밀가루,굽기,아메리칸 와플 2인용 (쿠진아트 와플메이커),아메리칸와플,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/06/851d8ebe31adca4d8b9c443edeed07af1.jpg,"2,080",20분 이내,아무나,2인분,"[('박력분', '125g'), ('베이킹파우더', '3g'), ('설탕', '30g'), ('소금', '1g'), ('계란', '1개'), ('우유', '150ml'), ('녹인버터', '40g'), ('바닐라에센스', '4~5방울')]","자취해서 일반분량으로 만들기엔 양이너무많아,
2장분량으로 아메리칸 와플을 만들었습니다.","[{'step_number': 1, 'description': '마른재료들을 한곳에 담아 섞어줍니다.박력분125그램,베이킹파우더3그램,설탕30그램,소금1그램한번 체에걸러주시면 더좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/06/b07b92c62fc2161670b1348f8f4793ac1.jpg'}, {'step_number': 2, 'description': '젖은재료들을 투하하여 잘섞어줍니다.계란1개, 우유150ml,녹인버터40그램', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/06/41e1c724d78d69be207da257b694fb281.jpg'}, {'step_number': 3, 'description': '쿠진아트 와플메이커에 스위치를 키고, 예열이되었으면 한주걱퍼서 넣어줍니다.와플메이커', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/06/67a19b43fde5735725428b4bc895d1ec1.jpg'}, {'step_number': 4, 'description': '3분정도 기다리면 알람이울립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/06/07c78009c49ed511f89797fc2fe601371.jpg'}, {'step_number': 5, 'description': '저는 온도를 4도로 맞춰 구웠습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/06/2558d53f84cb465d0ed3fdbff6da77181.jpg'}, {'step_number': 6, 'description': '모퉁이가 삐져나온곳을 잘라서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/06/8efb27374fc0ec2864f7a8e859d73fe01.jpg'}, {'step_number': 7, 'description': '과일을 곁들이면 카페안가셔도 집에서 카페분위기 즐기실수있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/06/8a1c964806b093d2553e97f66088df6a1.jpg'}, {'step_number': 8, 'description': '기호에 맞게 꿀, 과일잼도 뿌려서 같이드시면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/06/918999788b006676ab7257e5cc7c68ef1.jpg'}]"
162762,빵,초스피드,밀가루,굽기,카야 토스트,카야토스트,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/29d15f86e583c3de4ebfed271ea5af611.jpg,"21,146",10분 이내,초급,1인분,"[('곡물식빵', ''), ('버터', ''), ('카야잼', '')]",카야잼만 있으면 집에서도 간단하게 만들어 먹을 수 있는 카야 토스트입니다.,"[{'step_number': 1, 'description': '곡물식빨을 밀대로 밀어 얇게 만들어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/a4aa2c9e4027617787d2bb853063fe5c1.jpg'}, {'step_number': 2, 'description': '그릴팬에 버터를 살짝 발라준 후 앞 뒤로 구워 식빵에 줄도 생기도록 구워준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/e691475ea6c88ebdbc9c987d866564461.jpg'}, {'step_number': 3, 'description': '구워진 빵에 카야잼을 바르고 버터를 얇게 썰어 올려준다. 나머지 구운 식빵 한 쪽을 올려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/8d4f682599dc7f8b5b6bd84f706e60401.jpg'}]"
162763,빵,초스피드,밀가루,굽기,집에서 만드는 식빵피자,식빵피자,https://recipe1.ezmember.co.kr/cache/recipe/2015/03/12/bf18e5659925790a6185c2b72265d2021.jpg,"11,828",None,None,None,"[('식빵', '1쪽'), ('토마토소스', '1숟가락'), ('피자치즈', '1숟가락'), ('떡갈비', '1조각'), ('김치', '1숟가락'), ('감자                                                                                볶음', '1숟가락')]",후다닥 만들 수 있는 초간단 식빵피자! 30분이면 만들고 먹는 거 까지 충분해요!!,"[{'step_number': 1, 'description': '토마토소스', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/16/3ef67e62375fdc356472da751541a0a21.jpg'}, {'step_number': 2, 'description': '피자치즈', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/16/07fc7106980dbd3c2a7cebe378f50e151.jpg'}, {'step_number': 3, 'description': '냉동실에 들어 있던 산내마을 치즈떡갈비 +_+', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/16/9575a2c51579e51014f95a53d292eed11.jpg'}, {'step_number': 4, 'description': '김치', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/16/3999336c465bddaedac122ccc5ab3beb1.jpg'}, {'step_number': 5, 'description': '감자볶음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/16/148a17177e8ca960ca10670952b116631.jpg'}, {'step_number': 6, 'description': '버터를 두른 팬에 식빵 한쪽만 구웠고요 ! (그 와중에 버터로 구움;;;ㅋㅋㅋㅋ)\n구운면에 토마토소스를 발랐습니다 그 위로 식빵피자 준비물로 소개해 드린 떡갈비(도 구웠어욬ㅋㅋㅋㅋㅋㅋ), 감자볶음, 김치를 펴서 올리고 마지막에 피자치즈를 올렸습니다 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/16/192c0386cebde180113fc8d3a71780dd1.jpg'}, {'step_number': 7, 'description': '전자렌지에 넣고 광선발사!!!!!!!!!!!!!!! ㅋㅋㅋㅋㅋ 2분 30초 정도 돌려줬습니다 ~ 근데 이 시간도 그냥 본인 마음대로 하면 될 것 같아요전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/16/2e25e2e0be1f965f68f9a9fd39d728281.jpg'}]"
162764,빵,초스피드,밀가루,굽기,아침식사대용으로 좋은 햄치즈식빵,햄치즈식빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/0c81c1ab77c86b25d84ce7a0331f91521.jpg,"10,621",10분 이내,아무나,1인분,"[('식빵', '1장'), ('슬라이스햄', '1/2개'), ('모짜렐라치즈', '4T'), ('체다치즈', '20g'), ('건바질', '1/3t'), ('토마토 소스', '1T')]",아침식사대용으로 추천하는 햄치즈식빵 요리레시피,"[{'step_number': 1, 'description': '먼저 빵은 노릇하게 4단계 정도로 토스트해주세요. 노릇한 정도는 취향에 따라 조절해 주시면 좋겠죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/a2670b0f42dccc78003e3d4a2faebe611.jpg'}, {'step_number': 2, 'description': '햄은 길쭉하게 썰어 기름없이 구워볼게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/0073805f965dcf6da7ed73d52a8aa8ce1.jpg'}, {'step_number': 3, 'description': '식빵에 토마토소스-햄 올려주시고.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/9376b3656f8a9248f309dc953775baca1.jpg'}, {'step_number': 4, 'description': '넉넉한 치즈를 쏘울 쏘울 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/d6f08eed72bec069252a8013adc8fa431.jpg'}, {'step_number': 5, 'description': '전자렌지에 1분정도 돌리면 끝. 혹시 시간적 여유가 있으시다면 오븐(200도)에 10분 구우시면 겉은 촉촉하고 속은 부드럽게 즐기실 수 있답니다~!전자레인지 , 오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/dc7f6f24c3513fa5752a3a0a8d500f301.jpg'}]"
162765,빵,초스피드,밀가루,굽기,바게트 토스트,바게트토스트,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/4f0c5d99c50b2ca34ad14430897767cc.jpg,"20,362",15분 이내,아무나,1인분,"[('바게트빵', '4조각'), ('계란', '1개'), ('버터', '20g'), ('우유', '1컵'), ('연유', '2큰술'), ('아가베시럽', '6큰술')]",바로 만들어 먹기보다는 시간적 여유를 두고 미리 만들어두었다 먹는게 훨씬 더 맛있어요.,"[{'step_number': 1, 'description': '그릇에 바게트를 넣고 우유를 빵의 1/3정도 부어주고, 연유 2큰술, 아가베시럽을 6큰술정도 넉넉하게 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/a87ec62f7ff53324743c43add757d3791.jpg'}, {'step_number': 2, 'description': '시럽을 뿌리고 바게트빵을 한번 뒤집어 보관했다가 다음날 여기에 계란 1개를 풀어서 달궈진 팬에 버터 한조각 넣어 겉면을 노릇하게 부쳐주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/be1e4105c576b41232fce198c70906aa1.jpg'}, {'step_number': 3, 'description': '고소한 버터를 더 발라 드시면 맛있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/c56a3be1861b510018cf589ba28deb611.jpg'}]"
162766,빵,초스피드,밀가루,굽기,고르곤졸라 피자 만들기,고르곤졸라피자,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/26cf466b66036389fc2fc605de2690bb.jpg,"156,975",None,None,None,"[('또띠아', ''), ('피자치즈', ''), ('고르곤졸라치즈', ''), ('꿀', ''), ('파슬리가루', '약간')]",누구나 좋아하는 고르곤졸라 피자 만들기 입니다.,"[{'step_number': 1, 'description': '고르곤졸라의 가장 중요한 치즈와 또띠아를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/28d09d3c68504437f2d2a5617f123f421.jpg'}, {'step_number': 2, 'description': '또띠아에 피자피즈 뿌리고 고르곤졸라 치즈 조각조각 잘라 얹고 180도 예열된 오븐에서 5~7분 구워내면 된다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/2517c722ec5218be077af362ca73c4711.jpg'}, {'step_number': 3, 'description': '꿀을 곁들여 찍어먹으면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/0d236aff7b2432c2b84215842d0a716e1.jpg'}]"
162767,빵,초스피드,밀가루,굽기,카페 부럽지 않은 와플브런치 만들기,와플,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/b08e365296ac2e28ecad73156e10b26e1.jpg,"6,836",15분 이내,아무나,1인분,"[('핫케익믹스', '75g'), ('우유', '40g'), ('계란', '1/2개'), ('베이비채소', '2줌'), ('토마토', '1개'), ('소시지', '8개'), ('와플', '2개'), ('계란', '3개'), ('블루베리잼', '약간'), ('오리엔탈드레싱', '약간')]","평일에는 아침, 저녁 2끼지만 휴일에는 삼시세끼 다 챙기려니 더 힘드네요. 그래서 오늘은 오랜만에 비교적 간단한 홈메이드 브런치를 준비했답니다.","[{'step_number': 1, 'description': '분량의 와플 반죽을 잘 저어서 준비해 두시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/27d43867af3cd072a81b62a849b8df1f1.jpg'}, {'step_number': 2, 'description': '예열한 와플팬에 버터를 위, 아래 발라 와플이 들러붙지않게 해주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/8a5100ab820b40944a71efdc57f2fa171.jpg'}, {'step_number': 3, 'description': '와플반죽 넣어서 중약불로 앞뒤로 1~2분씩 구워주세요. 너무 센불에 하시면 홀라당 타버리니 중약불로 구워주시구요. 1분쯤 지나면 열서 색깔 체크해가면서 구워주심되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/7dc03930d384acb9dd4e9f3a871ad37f1.jpg'}, {'step_number': 4, 'description': '계란은 잘 풀어서 달군 팬에 부어서 주시구요. 익으려고 할때 주걱으로 잘 저어서 에그스크램블을 만들어 주시면되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/bfc7e43c3d5c018d00dfc5489e334bb11.jpg'}, {'step_number': 5, 'description': '소시지 사선으로 칼집넣어서 준비하시고 기름약간 두른팬에 앞뒤로 잘 구워주심 이제 재료 준비 끝났네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/ca0675dac5b8828a9901032c251c763f1.jpg'}, {'step_number': 6, 'description': '예쁘게 세팅하시고 샐러드 드레싱 뿌려서 드시면되요. 개인적으로 허니머스터드 좋아하지만 시판 오리엔탈드레싱 있어서 사용했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/08/c25e0a52a2c3f657f84d2a4fd3c76c741.jpg'}]"
162768,빵,초스피드,밀가루,굽기,설탕 대신 꿀로 달콤내를 살린 꿀 프렌치 토스트,꿀프렌치토스트,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/c5f0d24dd7ff191c9d5ca2b0348576901.jpg,"6,198",30분 이내,아무나,1인분,"[('식빵', '4쪽'), ('달걀', '2개'), ('우유                                                                                머그컵1잔 200ml', '50ml'), ('꿀', '2숟가락'), ('식용유', '조금'), ('슈거파우더', '조금')]","어제 아침, 브런치로 제조해먹은 꿀 프렌치 토스트예요. 보통 프렌치 토스트는 단 맛을 살리고 달걀의 비린 맛을 잡기 위해 설탕을 과하게 넣는 편인데요. 아무래도 건강에는 꿀이 좋기 때문에 설탕 대신 꿀로 단 맛을 살린 레시피입니다. 확실히 설탕으로 버무린 인위적인 단 맛은 적지만 혀 위에서 단 맛이 은은하게 퍼져 오히려 담백하고 맛있어요.","[{'step_number': 1, 'description': '부드러운 식감을 위해 식빵은 모서리 부분을 모두 도려내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/1272b22153b73fe89a0680f23f2710061.jpg'}, {'step_number': 2, 'description': '커다란 볼에 달걀 2개를 곱게 풀어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/32c3270c42a567391f47b300b0563c021.jpg'}, {'step_number': 3, 'description': '달걀 푼 것에 우유를 넣고 다시 한번 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/876a815e89f6e7989c28dd7bb8385d461.jpg'}, {'step_number': 4, 'description': '식빵 양쪽 면에 꿀을 꼼꼼히 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/1f367514b659dc86125dd9fd16638b911.jpg'}, {'step_number': 5, 'description': '꿀 바른 식빵에 달걀 옷을 골고루 입혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/5ecf79dea290d29fcddc32ace72159b61.jpg'}, {'step_number': 6, 'description': '팬이 달궈지면 식빵을 올려 익혀주세요. 이 때 불은 중불로 조절하세요. 식빵 양쪽 면이 노릇노릇해지면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/07/5a84ec54f447886f82831e2975fe9c121.jpg'}]"
162769,빵,초스피드,밀가루,굽기,"초간단 브런치 ""몬테크리스토 샌드위치""",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/4f467f53a9b6350638f3f018acb50776.jpg,"67,057",None,None,None,[],,[]
162770,빵,초스피드,밀가루,굽기,소시지 스크램블 토스트 브런치,스크램블토스트,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/97b8d1cd74291a1c37b95dbe9e321303.jpg,"40,771",15분 이내,아무나,1인분,"[('식빵', '2장'), ('달걀', '1개'), ('방울토마토', '10개'), ('치커리', '약간'), ('소시지', '1개'), ('소금', '약간'), ('허니머스타드', '약간'), ('케첩', '약간')]",오늘은 휘리릭 즐기기 좋은 초간단 브런치를 소개해봅니다 밥먹기 싫거나 간단하게 한끼 해결하기 딱 좋지요~,"[{'step_number': 1, 'description': '소시지는 사선으로 칼집을 내어 기름을 두르고 구워주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/6ff17bdb774092267304819e85c835351.jpg'}, {'step_number': 2, 'description': '치커리는 깨끗하게 씻어 준비해주시고 방울토마토도 깨끗하게 씻어 준비해주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/10406018917ca6e2e6524a33b784e9141.jpg'}, {'step_number': 3, 'description': '달걀을 잘 풀어주신후에 기름을 팬에 두르고 스크램블을 만들어주시고 한쪽에는 토마토를 소금살짝뿌려 색이 선명해질때까지만 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/a543a7d522cee36333cca5733132a1871.jpg'}, {'step_number': 4, 'description': '마른팬에 식빵을 잘라 구워주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/86162156a6baea75655b3705544dac7b1.jpg'}, {'step_number': 5, 'description': '접시에 예쁘게 담아주면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/76328d50d5836c0d0c582089ebc9fe4a1.jpg'}]"
162771,빵,초스피드,밀가루,굽기,해피투게더 야간매점 [쌍빵과실] 만드는 법,빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/03/18/084058b8ba1b862cac8490fa4f9d99e0.jpg,"39,501",15분 이내,아무나,1인분,"[('식빵', '2장'), ('꿀', ''), ('생크림', ''), ('너트', ''), ('인절미', ''), ('계피가루', '약간'), ('치즈', '')]",냉동실에 굴러 다니는 인절미로 만들어 보세요~ 색다는 간식 쌍빵과실!,"[{'step_number': 1, 'description': '먹기좋게 인절미 잘라 주세요, (그냥 두셔도 됩니다~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/30/fa5546881f9c5044c81277595ddc2ba51.jpg'}, {'step_number': 2, 'description': '식빵에 인절미 올리고 꿀 1T과 너트를 올려줍니다. 치즈도 약간 뿌려 주었어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/30/908a31f4a20d6ce20513cf8208e79fe01.jpg'}, {'step_number': 3, 'description': '식빵 하나를 위에 덮어 렌지에 1분정도 돌려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/30/4143186337853170c8fccd68fc60b0f21.jpg'}, {'step_number': 4, 'description': '칼로 먹기좋게 잘라 생크림을 올려 주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/03/30/c24e0f208a1fbef31f35b579237f4c531.jpg'}]"
162772,빵,초스피드,밀가루,굽기,남은 식빵 처리용~ 국진이빵만들기 ★ 못난이빵만들기 / 국진이빵만드는법 / 못난이빵만드는법 / 간단한간식,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/9ab767d9e60adf6d0f6d85d5a05378d0.jpg,"65,867",None,None,None,[],,[]
162773,빵,초스피드,밀가루,굽기,핫케이크로 재미있는 브런치 메뉴~★,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/64853ac2e9c3c1387262f08aaaf997e0.jpg,"31,476",None,None,None,[],,[]
162774,빵,초스피드,밀가루,굽기,간단한 엘비스프레슬리 토스트,토스트,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/aa1ab9378179e51a4ffcc26b8768aa63.jpg,"9,647",30분 이내,초급,2인분,"[('식빵', '4개'), ('피넛버터', '적당량'), ('바나나', '1~2개')]",간단한 엘비스프레슬리 토스트,"[{'step_number': 1, 'description': '식빵4장의 안쪽면에 피넛버터를 적당히 바릅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/ad547598ef486113a4ad329740429cd21.jpg'}, {'step_number': 2, 'description': '바나나를 동그랗게 잘라 식빵위에 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/de109b06956af43b078edf5a65c1d9c91.jpg'}, {'step_number': 3, 'description': '앞뒤로 노릇하게 구워주시면 완성이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/9d389235454149241ea7afbbc7f8976f1.jpg'}]"
162775,빵,초스피드,밀가루,굽기,더치 베이비,더치베이비,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/dcb78a689da4243fee7433b3f71628e2.jpg,"10,275",60분 이내,초급,2인분,"[('밀가루', '1/2C'), ('우유', '1/2C'), ('설탕', '1Ts'), ('계란', '3개'), ('소금', '약간'), ('바닐라 익스트랙', '1Ts')]",휘리릭 반죽해서 오븐에 굽기만 하면 맛나게 먹을 수 있는 독일식 팬케이크랍니다,"[{'step_number': 1, 'description': '우선 계란을 볼에 넣고...소금을 한꼬집 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/22a58fb5f8a5a8ca3434aa784b6a2b2b1.jpg'}, {'step_number': 2, 'description': '계란과 소금, 설탕을 넣고 풀어준 것 위에 체로 쳐서 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/e02d544ec2b18fbbb6a70fcbffbdf2801.jpg'}, {'step_number': 3, 'description': '우유를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/db42093ab21740310b489da2f141a7571.jpg'}, {'step_number': 4, 'description': '그리곤 주물팬이나 스킬렛, 케이크팬 등 잘 오븐 안에서 잘 달궈질만한 용기를 준비해 주시고..버터를 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/3ee089a9edd620e2e7e1f148646b8d9a1.jpg'}, {'step_number': 5, 'description': '240도 오븐 속으로 쏙 구워주세요오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/17/a3789659ed40b20d7467309026273d261.jpg'}]"
162776,빵,초스피드,밀가루,굽기,초간단 와플만들기,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/b507826461504a7eec781c1b6519e109.gif,"16,270",None,None,None,[],,[]
162777,빵,초스피드,밀가루,굽기,귀챠니스트의 만찬 길거리표 토스트를 푸짐한 한끼 식사로....,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/497a4489e2ec0823a980727ef98389b7.jpg,"2,846",30분 이내,초급,1인분,[],,[]
162778,빵,초스피드,밀가루,굽기,오븐없이 또띠아 바질페스토피자만들기,바질페스토피자,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/4fef5d0506d2308b3038c314df055ee71.jpg,"4,953",10분 이내,아무나,2인분,"[('바질페스토', '2T'), ('꿀', '1T'), ('케첩', '1/2T'), ('또띠아', '2장'), ('치즈', '2장')]","갑자기 만들어 먹는 피자 무슨 재료가 있겠습니까? 

냉동실과 냉장실을 뒤적뒤적 




바질페스토 만들어 놓으게 보이네요. 




어머님께서 바질을 올해 조금 심으셨는데 이게 엄청 잘자라서 이것저것 만들게 많네요. 

그래서 제가 좋아하는 바질페스토로 만들어 놓은게 이렇게 쓰입니다","[{'step_number': 1, 'description': '간단한 재료 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/a89de68d13bf82d35797f4309d8366dd1.jpg'}, {'step_number': 2, 'description': '그럼 바질 페스토또디아 피자 만들기 \n먼저 또디아에 꿀을 발라주었습니다. \n씬피자는 꿀이 들어가면 더 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/8672815bc7c748dedb411d84778919451.jpg'}, {'step_number': 3, 'description': '그리고 바질 페스토 발라주기~ 바질페스토와 꿀은 2:1 비율로 바질페스토 1스푼 꿀 1/2스푼 발라주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/78ffdbf7cc59d9435fce7cae7b4c33d51.jpg'}, {'step_number': 4, 'description': '하나는 바질페스토 그대로 피자로 먹고 하나는 케첩을 조금뿔려 주었어요, 피자소스 만들기도 귀찮으니 말이죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/ef600fbf6c9cbe297c2197b91997c8a21.jpg'}, {'step_number': 5, 'description': '피자치즈는 어느집에나 항상 구비하는건 아니기 때문에 울집에도 사놓은게 없네요.\n그래서 장치즈 이건 모짜렐라 치즈랍니다. 그래서 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/553ec36647f4df7ff416499d3a04be241.jpg'}, {'step_number': 6, 'description': '팬위에 또띠아피자를 올리고 불을 할수 있는한 가장 약한불로 해주세요. \n너무 강하면 치즈가 녹기도 전에 또띠아가 타버릴수도 있으니 말이죠. \n그리고 또띠아 사이즈에 맞는 냄비뚜껑을 찾아 덮은후 3분에서 5분만 기다리면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/ded04e663bdb7136ff0525aaa4cbcc341.jpg'}]"
162779,빵,초스피드,밀가루,굽기,구겔호프 화이트,구겔호프,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/22/1e4d6e65c13981e76c3a84f0300654e81.jpg,"4,608",60분 이내,중급,4인분,"[('박력분', '100g'), ('버터', '80g'), ('크림치즈', '20g'), ('설탕', '100g'), ('계란', '2개'), ('베이킹파우더', '5g'), ('오렌지필', '2큰술'), ('파피씨드', '1큰술'), ('소금', '약간'), ('화이트 초콜릿', '약간'), ('각종 견과류', '약간')]",크리스마스 시즌즈음되면 케이크 하나쯤은 이제 필수가 된것 같아요. 집에서 간단히 구울 수 있는 구겔호프 화이트로 이번 크리스마스가 화이트 크리스마스이길 바래봐요~,"[{'step_number': 1, 'description': '실온에 두어 말랑해진 버터와 크림치즈를 섞어준 후 계란을 노른자부터 천천히 넣어가며 분리가 일어나지않도록 거품기로 휘저어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/22/36aa7d9968b1b8b953c56d2ddfdab4741.jpg'}, {'step_number': 2, 'description': '체친 박력분과 베이킹파우더를 넣고 고루 섞어준 후 오렌지필과 파피씨드를 넣고 섞어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/22/5a7ddd63b178e3a6bcf1b7fb6ddaa5e31.jpg'}, {'step_number': 3, 'description': '구겔호프틀에 버터와 밀가루를 이용해 이형제를 바르고 준비된 반죽을 넣어 예열된 오븐에서 170도-40여분정도 구워줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/22/4f473bb6caf3f5595969e4f5b6c8985d1.jpg'}, {'step_number': 4, 'description': '한 김 식힌 후 틀에서 빼낸 구겔호프를 완전히 식혀주고 중탕으로 녹인 화이트초콜릿을 위에 뿌려주어 장식을 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/22/c80d82f814c63ceae2194f9912e553891.jpg'}]"
