index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
68049,밥/죽/떡,일상,돼지고기,볶음,태국여행 같이가요! 집에서 즐기는 태국식 대패삼겹 볶음밥 만들기,대패삼겹살볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/02/03/c24fc4bffe4cb6d34c311a54464dbd5f1.jpg,"2,120",15분 이내,아무나,2인분,"[('대패삼겹살', '300g'), ('라임', '2개'), ('양파', '1/2개'), ('바질', '약간'), ('고수', '약간'), ('진간장', '1큰술'), ('굴소스', '1.5큰술'), ('코코넛슈가(설탕)', '3큰술'), ('고수 (줄기부분만)', '1/4컵')]","얼마전 소개해드린 태국쌀/베트남쌀인 안남미로 밥짓기, 해보셨나요? 이번엔 그때 지어놓은 밥으로 볶음밥 만들기를 보여드릴게요. 이 태국식 라임소스 레시피는 제가 정말 좋아하는 제가 만든 레시피 인데요, 많은 양을 만들어 놓고 여기저기 볶음요리에 쓰시면 유용하답니다.","[{'step_number': 1, 'description': '소스를 만들어줍니다. 핸드믹서로 갈아주세요.', 'image_url': None}, {'step_number': 2, 'description': '고기를 볶아줍니다.', 'image_url': None}, {'step_number': 3, 'description': '제 레시피는 영상으로 보시면서 자세한 레시피와 함께 배우시면 쉽게 배우실 수 있습니다!', 'image_url': None}]"
68050,밥/죽/떡,일상,돼지고기,볶음,매콤 제육 덮밥 돼지고기 요리,제육덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/caddf21e43f4e734ff3ee24b8b2a4d501.jpg,"6,876",30분 이내,아무나,1인분,"[('돼지고기', '150g'), ('밥', '1공기'), ('묵은지', '1/2공기'), ('양파', '1/4개'), ('파', '약간'), ('매운고추', '1개'), ('맛술', '1스푼'), ('식용유', '1스푼'), ('멸치 다시육수', '3스푼'), ('간장', '1/2숟가락'), ('설탕', '1/3숟가락'), ('매실액', '1/2숟가락'), ('맛술', '1숟가락'), ('고추장', '1/2숟가락'), ('고춧가루', '1/2숟가락'), ('다진 마늘', '1숟가락'), ('생강가루', '약간'), ('참기름', '약간'), ('후추', '약간')]",매콤 제육 덮밥~ 만들기,"[{'step_number': 1, 'description': '돼지고기는 작게 썰어 고기 밑간 재료 넣어 조물조물 버무리고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/9fae9f4645eebb30208bdafdfc8cb3801.jpg'}, {'step_number': 2, 'description': '양파는 굵게 썰고, 매운고추 파는 송송 썰어주고요 묵은지 반 컵도 송송 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/075e38033d093780994aab3cd4ebaa541.jpg'}, {'step_number': 3, 'description': '달군 팬에 식용유 1 스푼 두르고 양념 돼지고기를 넣고 중불~약불에서 볶아 고기를 익힙니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/8d61f16c06f9afcb688463f032b993e31.jpg'}, {'step_number': 4, 'description': '양파와 김치 넣어 달달 볶아 주고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/c15eed3b47350dcba8e5b09848495d8f1.jpg'}, {'step_number': 5, 'description': '여기에 맛술 1스푼 과 멸치 다시육수 3스푼을 넣고 볶다가 파 매운고추 넣고 휘리릭 볶고 마지막에 참기름 한두 방울 넣고 후춧가루는 기호에 맞게 넣으셔요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/974bd45f7194b73cd2ffe6d06a57effa1.jpg'}, {'step_number': 6, 'description': '맛있게 볶은 고기 볶음은 따뜻한 밥위에 올려드세요~ 매콤 제육 덮밥 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/14/f4d37cbc80c030a5dc5d21d7d8a1c48d1.jpg'}]"
68051,밥/죽/떡,일상,돼지고기,볶음,자취생의 먹고남은 삼겹살에 김치와 함께 볶아 삼겹살 김치볶음밥 만들어 드세요 맛있어요:),삼겹살김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/3741e945502807659256e956592762381.jpg,"9,378",15분 이내,아무나,1인분,"[('칼 삼겹살                                                                                손가락', '2뼘'), ('김치', '1종이컵'), ('계란', '1개'), ('밥', '1밥그릇'), ('다시다', '1커피스푼'), ('통깨', '1/2밥숟가락')]",삼겹살을 사서 구워 먹었는데 많이 남아서 김치넣고 볶아 먹었어요. 김치만 맛있으면 어떠한 조미료 없이 맛을 낼 수 있습니다.,"[{'step_number': 1, 'description': '냉장고에 있는 김치를 준비해 가위로 잘라줍니다. (저는 작년 김장 김치와 올 여름에 담은 겉절이가 익어서 반반 사용했어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/800bcea38a1a7f85e080e470bd803e971.jpg'}, {'step_number': 2, 'description': '아니면 맛있게 익은 김장김치를 1/3정도 준비해서 본인 취향에 따라 잘라주시면 되어요. (저는 재료들이 큼지 막한걸 좋아하지 않아 거의 다 작게 잘라 줍니다.) 김치의 신맛이 많이 난다면 설탕을 약간 넣어 섞은 후에 볶으면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/73e944aab71b6173df96ab08615ab8711.jpg'}, {'step_number': 3, 'description': '남은 삼겹살을 구워줍니다. 저는 비계를 잘 먹지 않아 바삭하게 굽는 편인데요~ 그냥 볶으셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/2ce472dfcb2d4b080a0323d5470995001.jpg'}, {'step_number': 4, 'description': '준비한 김치와 다시다를 넣어줍니다. 다시다를 넣는 이유는 김치 순이 죽으라고 넣는 겁니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/5407f14e1351f1dace0639ac0c7e37d01.jpg'}, {'step_number': 5, 'description': '고기와 김치를 어울러 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/6694db731725ff2deb82da238333a2041.jpg'}, {'step_number': 6, 'description': '그 후에 밥 한 주걱을 넣어 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/c39882cb3eedd25e38b04b44017cd35f1.jpg'}, {'step_number': 7, 'description': '삼겹살과 김치가 익어 갈 때쯤에 통깨를 넣어 줍니다. 저는 검은깨, 노란깨를 섞어서 넣었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/8f3427844d8b5fd6e156feaed1708ee01.jpg'}, {'step_number': 8, 'description': '깨가 섞이도록 볶아 주는데요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/df757f74a0af3f56286ad9ca8e30fc361.jpg'}, {'step_number': 9, 'description': '1.5인분 정도의 양인거 같아요:) 참기름, 들기름 등등 넣으셔도 되는데요 저는 삼겹살에서 나온 기름으로 인해 추가적으로 더 넣지 않았어요. 김에 싸서 드셔도 되고요.. 저는 남은 깻잎에 파채와 함께 먹었어요. 깻잎을 볶을 때 넣어도 맛있을거 같아요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/05/0f53ff10039fbf206a05579d6820c0531.jpg'}]"
68052,밥/죽/떡,일상,돼지고기,볶음,돈가스오므라이스,돈가스오므라이스,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/d195c93b0930e32f4772ce65394afb83.jpg,"5,241",30분 이내,초급,2인분,"[('밥', '1.5공기'), ('다진 양파', '1큰술'), ('다진 당근', '1큰술'), ('다진 피망', '1큰술'), ('돼지고기 등심', '1장'), ('달걀', '1개'), ('빵가루', '약간'), ('밀가루', '약간'), ('식용유', '적당량'), ('후추', '조금'), ('소금', '조금'), ('다진 마늘', '조금'), ('버터', '200g'), ('밀가루', '2컵'), ('통계피', '조금'), ('통후추', '1큰술'), ('월계수잎', '10장'), ('케첩', '1컵'), ('우스타소스', '5큰술'), ('스테이크소스', '2큰술'), ('핫소스', '2큰술'), ('치킨시즈닝', '1/2큰술'), ('비프시즈닝', '1/2큰술'), ('설탕', '4큰술')]",오므라이스는 많은 분들께서 좋아하는 일본 음식이죠. 오므라이스와 돈가스를 한꺼번에 먹으면 어떨까요? 바삭한 맛이 일품으로 다가오는 돈가스오므라이스를 만들었습니다.,"[{'step_number': 1, 'description': '달구어진 팬에 버터를 넣고 녹인 불을 아주 약한 약불로 줄이고 밀가루를 팬에 넣어 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/39459d019cfbaf5bbb85c949ba09e82b1.jpg'}, {'step_number': 2, 'description': '첨엔 잘 볶아지지 않지만 시간이 흐를수록 묽어지는 현상이 있습니다. 죽처럼 묽어져야 제대로 된 가 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/d30ff105051eef993e594992d2db35a61.jpg'}, {'step_number': 3, 'description': '팬에 통계피. 통후추. 월계수잎을 넣고 끓여서 향을 우러냅니다. 약 10여분 끓인 다음 채로 건져내고 루우를 넣고 분량의 양념을 넣어 잘 저어가면서 끓여주면 맛있는 돈가스 소스가 완성이 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/0dc4d18e75acbbfd141edd2a838686461.jpg'}, {'step_number': 4, 'description': '등심을 이용하여 힘줄은 칼집을 내어주고 소금, 후춧가루, 다진 마늘을 묻혀 잠시 숙성을 시킵니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/7ea9d0fd35ea08f12439c2be70f8f63b1.jpg'}, {'step_number': 5, 'description': '숙성된 등심에 밀가루와 달걀물을 묻히고 빵가루를 묻히면 돈가스가 만들어집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/18c9668f0ec79a6ced65e8c45e1a20e61.jpg'}, {'step_number': 6, 'description': '다진 채소들과 밥, 돈가스 소스를 팬에 넣고 볶음밥을 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/4cf2bba2d4a8bfdbdcf9fcdfce5067be1.jpg'}, {'step_number': 7, 'description': '돈가스 소스로 볶은 밥에 돈가스를 넣고 살짝 볶음을 하고 불에서 내립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/b6f5b41347468314391e3a5e8ab3f94e1.jpg'}, {'step_number': 8, 'description': '기름을 두르고 살짝 달구어진 미니팬에 달걀물을 붓고 고루 퍼지도록 팬을 좌우로 움직입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/0213d6306eafe5c2b44df0b775fc32891.jpg'}, {'step_number': 9, 'description': '달걀물이 조금 남아 촉촉함이 있을 때에 볶음밥을 올립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/18/29c28d7dabeeee373c2a999dfa6860e71.jpg'}]"
68053,밥/죽/떡,일상,돼지고기,볶음,돼지고기덮밥,돼지고기덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/09/25/9e282aab1c4e7c626db0f0ffb48203a21.jpg,"2,755",30분 이내,아무나,2인분,"[('돼지고기앞다리', '300g'), ('양파', '1/2개'), ('간장', '1스푼'), ('맛술', '2스푼'), ('다진마늘', '2스푼'), ('설탕', '2스푼'), ('올리고당', '1스푼'), ('참기름', '1스푼'), ('고추장', '2스푼'), ('고춧가루', '2스푼'), ('후춧가루', '약간')]","스트레스 날려주는 매콤함과
 입안에 달작지근함이 감도는 돼지고기 덮밥입니다","[{'step_number': 1, 'description': '얇게 손질되어 있는 볶음용 돼지고기는 키친타올 이용해 핏기를 제거해주고\n양파는 채썰고 파는 어슷썰어 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/25/1178924ca41fbe62c0e35b71b37e3ba41.jpg'}, {'step_number': 2, 'description': '간장 맛술 생강 다진마늘 \n고추장 고춧가루 후춧가루 설탕 올리고당 골고루 섞어 양념장을 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/25/30d14c05e0a67e16872da6e34a1346f31.jpg'}, {'step_number': 3, 'description': '양념장에 돼지고기 넣고 간이 베이도록 버무려 재워 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/25/dad31b0dcf8da15415c17ffbfb0e64981.jpg'}, {'step_number': 4, 'description': '달군 팬에 식용유 1스픈 두른 뒤 양념에 버무린 돼지고기를 넣고 덩어리지지 않게 볶다 양파 대파 넣고 한번 더 볶아 참기름 1스픈 넣어 향을 더해 줍니다 돼지고기 요리에는 마늘을 넉넉히 넣어 주면 잡내도 없이 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/25/fc622d98a372b2d8281fe9bfca083a641.jpg'}, {'step_number': 5, 'description': '그릇에 밥을 담고 옆에 볶은 고기와 베이비채소 올리면 맛있는 돼지고기 덮밥 완성입니다.....반찬 없을때 덮밥이나 볶음밥으로 준비 하는것도 나쁘지 않아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/25/5eb6b2138a26d2d8887a1c33eaa910ad1.jpg'}]"
68054,밥/죽/떡,일상,돼지고기,볶음,[해외자취Cook.feel通]306. 삼겹살깍두기볶음밥 레시피 (식은삼겹살/깍두기요리/깍두기볶음밥),삼겹살깍두기볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/242cf3d684cb7143bc0f2db2dccabc801.jpg,"5,870",30분 이내,아무나,1인분,"[('찬 밥', '1공기'), ('먹다 남은 삼겹살', '4조각'), ('익은 깍두기', '1국자'), ('소금', '약간'), ('김가루', '약간'), ('참기름', '약간')]",오늘은 먹다남은 삼겹살에 얼마전에 담군 깍두기가 익어서 삼겹살깍두기볶음밥을 맹글어보게 되었습니다.,"[{'step_number': 1, 'description': '※ 깍두기 레시피\nhttp://www.10000recipe.com/recipe/6860554', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/505a2f188a4130d3d45ccc11b4118bb81.jpg'}, {'step_number': 2, 'description': '- 먹다남은 삼겹살과 깍두기는 가위로 잘게 잘라준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/b47fc2fd4e391ecd45577803590ec9e11.jpg'}, {'step_number': 3, 'description': '- 찬밥 1공기와 무자비하게 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/170c79f2c2b412ffcc7451f56f54d8b91.jpg'}, {'step_number': 4, 'description': '- 볶다가 소금김가루를 열쉼히 넣어주고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/c52f483c7f9200a55db7c8301fee0c1a1.jpg'}, {'step_number': 5, 'description': '- 마지막에 참기름 아주 사알짝 떨어뜨려 30초간 볶아준후 먹으면 그 맛은..\n환.상!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/13/97c000a904e5ce31a48a356f659572e51.jpg'}]"
68055,밥/죽/떡,일상,돼지고기,볶음,깍두기 삼겹살볶음밥,깍두기삼겹살볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/3740e41ef4cd72a1b956901d44472d5e.jpg,"4,330",15분 이내,초급,1인분,"[('삼겹살', '100 g'), ('비비고배추김치', '80 g'), ('비비고깍두기볶음밥', '1 개'), ('첨부고명', '1개'), ('마늘', '3 개'), ('숙주', '40 g'), ('백설고소한참기름', '3 g'), ('실파', '약간'), ('김가루', '약간'), ('깨', '약간')]","캠핑장에서 삼겹살을 불판에 지글지글 구워 먹은 후 적당히 남아있는 삼겹살 기름에 일단 김치를 먼저 볶고, 밥을 넣어 달달 볶아 먹는 것은 무언의 약속 같은 코스. 거창한 불판까지 필요 없다. 삼겹살을 몇 점 굽고 깍두기볶음밥과 달달 볶아 간단한 한 그릇 볶음밥을 만들어도, 그 기분은 충분하다.","[{'step_number': 1, 'description': '각각의 재료를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/680bfda6aa332e67867d1fa6ae301b82.jpg'}, {'step_number': 2, 'description': '삼겹살은 한입크기로 자르고 마늘은 1mm 두께로 슬라이스한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/5988921c6a1b3d2870c4bba31967deea.jpg'}, {'step_number': 3, 'description': '달군 팬에 마늘을 볶다 삼겹살을 넣어 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/f9914cae6e6300fd973e41c4eed3f7a5.jpg'}, {'step_number': 4, 'description': '1cm 폭으로 자른 김치를 넣고 볶다, 깍두기볶음밥을 넣어 볶는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/bb124727f485a6f8e186939801fe4460.jpg'}, {'step_number': 5, 'description': '깨끗이 씻어 물기를 제거한 숙주와 참기름을 넣어 볶은 후 종종 썬 실파,김가루, 깨, 첨부고명을 뿌려낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/0b8955a090720527e51061ee18bb6dc3.jpg'}]"
68056,밥/죽/떡,일상,돼지고기,볶음,치즈제육덮밥...제육볶음위에 모짜렐라치즈가 쭈욱~~,None,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/10/6475f0a254b050fb04029eb2275e7ea91.jpg,"4,275",None,None,None,"[('돼지고기                                                                                불고기', '200g'), ('모짜렐라치즈', '30g'), ('고추장', '1컵'), ('고춧가루', '1컵'), ('매실청', '1/2컵'), ('새우젓', '1T'), ('간 양파즙', '1개'), ('@6846991', '')]",,[]
68057,밥/죽/떡,일상,돼지고기,볶음,동그랑땡 매콤볶음밥,동그랑땡볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/e8e6b6ed9d2c03f4e73e3676b3f1e3041.jpg,"5,869",10분 이내,아무나,1인분,"[('동그랑땡', '5개'), ('김치', '1종이컵'), ('참기름', '1T'), ('깨소금', '1T'), ('청양고추', '1T')]","명절에 남은 동그랑땡을 이용해서 매콤한 동그랑땡 볶음밥 만들었어요. 
한끼식사로도 좋고 혼밥으로도 좋네요.","[{'step_number': 1, 'description': '재료준비 \n동그랑땡과 김치, 그리고 청양고추를 준비해 주었어요.\n명절에 남아있는 동그랑땡을 이용해도 좋고 아니면 요즘 시판되는 동그랑땡을 이용해도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/fb65893cb491f743f1e64ec525d38e3c1.jpg'}, {'step_number': 2, 'description': '동그랑땡을 먼저 잘 게 부서주었어요. \n나무주걱이나 실리콘 주걱으로해야 후라이펜이 긁히지 않는답니다. 으깬 동그랑땡에 김치를 넣고 달달달 볶아주기 \n(동그랑땡을 한번 해동 후 하면 더 쉽고 빠르게 만들 수 있겠지요.) 탈 수 있으니 약불에서 은은하게 볶아주기 \n볶음밥을 할때는 김치를 오래 볶어야 맛이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/1980a4ef448efce9ab9e447ccff07a561.jpg'}, {'step_number': 3, 'description': '볶아진 김치와 동그랑땡에 밥과 청양고추를 송송 썰어서 넣어주었어요. (고추, 동드랑땡, 고추는 좋아하는 만큼 넣어주셔도 좋답니다. )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/010d0b96d03fed3ad4cb54fa3a6305dd1.jpg'}, {'step_number': 4, 'description': '참기름과 깨소금으로 마무리하면 동그랑땡 볶음밥 완성 ~!!! 아이들이 먹는다면 청양고추를 빼주셔요~~ 어른들이 먹을꺼면 듬뿍~~!! 칼칼하니 엄지척이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/29aafa19397450924365d4ed672636681.jpg'}, {'step_number': 5, 'description': '냉동실에 남은 동그랑땡이 있다면 도전~~~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/10/465990abe004d960674aa5d265ed9a361.jpg'}]"
68058,밥/죽/떡,일상,돼지고기,볶음,제육덮밥- 제육볶음을 한그릇 메뉴로~,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/28/87c130da544b087ffe0b641547b7280c1.jpg,"7,514",None,None,None,"[('돼지고기', '650g'), ('양파 중', '2개'), ('표고버섯', '4개'), ('대파', ''), ('청양고추', ''), ('참기름', ''), ('깨', ''), ('상추', ''), ('깻잎', ''), ('간장', '3T'), ('액젓', '1T'), ('청주', '2T'), ('설탕', '1T'), ('고춧가루', '2T'), ('고추장', '4T'), ('올리고당', '3T'), ('후춧가루', ''), ('참기름', ''), ('다진마늘', '듬뿍')]",,[]
68059,밥/죽/떡,일상,돼지고기,볶음,"맛있어서, 간편해서~ 게눈 감추듯 한그릇 뚝딱, 제육덮밥!",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/b36d83e0b60a52d45aaca0011be1d65c.jpg,"26,745",None,None,None,[],,[]
68060,밥/죽/떡,일상,돼지고기,볶음,아삭아삭~ 든든한 돼지고기덮밥 ★ 돼지고기덮밥만들기 / 돼지고기덮밥만드는법 / 돼지고기요리 / 덮밥만들기 / 간단한,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/891732330b445a0ceb372ede31137490.jpg,"33,823",None,None,None,[],,[]
68061,밥/죽/떡,일상,돼지고기,볶음,돼지고기 김치볶음밥 만들기,돼지고기김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/05a858796c880e353e77cc60beb270c0.jpg,"24,705",30분 이내,초급,2인분,"[('밥', '400g'), ('배추김치', '200g'), ('달걀', '2개'), ('양파', '1/2개'), ('피망', '1/2개'), ('돼지고기 안심', '200g'), ('김', '1장'), ('숙주', '2줌'), ('식용유', '약간'), ('굴소스', '2큰술'), ('고추장', '1작은술'), ('참기름', '1큰술'), ('설탕', '1/2작은술'), ('고춧가루', '1큰술'), ('청주', '1/2큰술'), ('참기름', '1큰술')]",간단하게 저녁으로 안심 넣고 김치볶음밥 만들어봤어요.,"[{'step_number': 1, 'description': '돼지고기 안심은 먹기 사방 2cm 정도로 자른 후 고춧가루와 청주, 참기름을 넣고 조물조물 무쳐 주세요. 돼지고기 안심을 구입하실 때 카레용을 구입하시면 딱 맞습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/0cf9454d86d315e805852e875f5337ad1.jpg'}, {'step_number': 2, 'description': '배추김치는 김치 속을 털어내고 송송 썰어 주세요. 피망은 속의 심과 씨를 제거한 후 양파와 비슷한 크기로 다져 주세요. 김은 직화로 구운 후 5cm 길이로 잘라 주세요. 숙주는 씻은 후 물기를 빼고 준비해 주세요. 밥도 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/b5669f27ba4a57790daf129fb3b997751.jpg'}, {'step_number': 3, 'description': '중불로 달군 팬에 식용유를 살짝 두른 후 돼지고기 안심을 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/db6f82d94d7456672f65a34ab717bb2c1.jpg'}, {'step_number': 4, 'description': '돼지고기가 어느 정도 익었으면 김치와 양파, 파프리카를 넣고 볶아 주세요. 김치가 너무 많이 익었다면 오래 볶아 주시는 것이 좋습니다. 김치 볶을 때 설탕 1/2 작은술을 넣어주면 김치 신맛을 줄일 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/afe0fae0cb38be10dd6da254da8b8ca11.jpg'}, {'step_number': 5, 'description': '밥을 넣고 볶아 주세요. 어느정도 볶아지면 굴소스와 고추장으로 간을 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/abfd53216cfb3db5ae9c92903d99905c1.jpg'}, {'step_number': 6, 'description': '마지막으로 숙주를 넣고 휘리릭 볶은 후 불에서 내려 주세요. 숙주를 넣고 너무 오래 볶으면 숙주의 아삭한 식감이 줄어 드니 살짝 볶아 주세요. 마지막으로 참기름을 넣고 골고루 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/10d02e79b6fb1d5ed16be84e93b352ee1.jpg'}, {'step_number': 7, 'description': '달걀은 노른자가 반숙이 되도록 약불에서 후라이 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/db900a329519dc04cb722a563ffaa1b41.jpg'}, {'step_number': 8, 'description': '그릇에 김치볶음밥을 담고 그 위에 달걀 후라이와 김을 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/49b3482aeb5e30e4396d50dc0fb9658c.jpg'}]"
68062,밥/죽/떡,일상,돼지고기,볶음,두말 필요없는 얼큰한 제육덮밥,제육덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/27898c7145b56a78d8ca27313df2918d.jpg,"31,054",60분 이내,초급,2인분,"[('돼지고기 앞다리살', '1근'), ('깻잎', '5장'), ('불린 건표고버섯', '3개'), ('양배추', '1.5줌'), ('당근', '1/4개'), ('대파', '1/2뿌리'), ('청양고추', '2개'), ('양파', '1/4개'), ('사과', '1/2개'), ('양파', '1개'), ('고추장', '5큰술'), ('다진마늘', '1큰술'), ('청주', '3큰술'), ('매실청', '2큰술'), ('설탕', '1큰술'), ('고춧가루', '3큰술'), ('참기름', '1큰술'), ('깨', '1큰술'), ('후추', '조금')]",얼큰하면서도 자극적이지 않은 맛있는 제육덮밥입니다.,"[{'step_number': 1, 'description': '사과와 양파를 갈아줍니다. 갈은 사과와 양파에 고추장 5큰술, 다진마늘 1큰술, 청주 3큰술, 매실청 2큰술, 설탕 1큰술을 넣어 섞어둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/7c35f0be08470a27ecb1ad2657a667c31.jpg'}, {'step_number': 2, 'description': '고기에 만든 양념과 야채들을 넣어 버무려 1시간이상 숙성시켜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/36f514c12f05f96c5ec0ed2c0a3b8a951.jpg'}, {'step_number': 3, 'description': '팬에 살짝 국물이 있게 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/1689f8208aed503feeb7e2682cd5248c1.jpg'}, {'step_number': 4, 'description': '완성되면 밥위에 올려 드시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/16/a0399cff73e6b6d037bdc2194f26ec741.jpg'}]"
