index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
165477,빵,간식,쌀,굽기,렌틸콩쌀모닝빵,렌틸콩쌀모닝빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/044a825b31c19d1b4cab5ce8a66eb1471.jpg,"1,916",2시간 이상,중급,6인분 이상,"[('강력 쌀가루', '200g'), ('통밀가루', '100g'), ('인스턴드라이이스트', '6g'), ('설탕', '30g'), ('소금', '3g'), ('달걀', '1개'), ('플레인요거트', '100g'), ('물', '80g'), ('포도씨유', '2큰술'), ('렌틸콩 견과류', '40g')]",쌀가루가 들어가 든든하고 렌틸콩견과류가 들어가 씹히는맛도 있어요. 보들보들 자꾸 뜯어먹고싶어지는 렌틸콩 쌀모닝빵이랍니다.,"[{'step_number': 1, 'description': '볼에 강력쌀가루,통밀가루를 체처 넣어주시구요. 설탕,이스트,소금,플레이요거트,달걀을 넣어 반죽해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/4637e5ed76d66a9fb0f0ef87f58122481.jpg'}, {'step_number': 2, 'description': '마지막에 렌틸콩견과류를 넣어 반죽기1단으로 돌려주세요. 아니면 반죽을 꺼내 렌틸콩견과류를 넣어 손반죽해주셔도 좋아요.반죽기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/703a74ba212ab089834a2724613e6d011.jpg'}, {'step_number': 3, 'description': '반죽이 아주 잘 되었어요. 쌀가루라 1차 발효 생략가능합니다. 밀가루일경우 1차발효 반죽의 2배가 될때까지 반죽해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/91ed00723fe4857aad6fafccff210da21.jpg'}, {'step_number': 4, 'description': '반죽을 9등분해서 둥글리기를 해주세요. 반죽 70g정도씩 떼어 둥글리기 했답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/e87b9273b0fe41f97a5f08e4830d4da71.jpg'}, {'step_number': 5, 'description': '사각틀과 케익틀에 담아주었어요. 2차발효 반죽의 2배가 될때까지 발효해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/5693e490fe1ebba06c952416c486868c1.jpg'}, {'step_number': 6, 'description': '빵빵하게 잘 부풀었지요. 달걀물이나 우유를 발라 오븐 170도 20분 구워주세요. (오븐사양에 따라 시간,온도 조절해주세요 )오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/a8cad3336decb8cfdccb3907cd82dee81.jpg'}, {'step_number': 7, 'description': '다 구운후에 뜨거울때 버터를 발라주었답니다. 아침에 든든하게 블루베리잼발라 먹으면 넘 맛나겠지요. 따스한 커피랑 함께 말이죠. 렌틸콩견과류가 들어가 그냥 먹어도 아주 맛나답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/21/19df34874bd37d72f7af91988e6a8d6a1.jpg'}]"
165478,빵,간식,쌀,굽기,대추 쌀 마들렌,대추쌀마들렌,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/6f31ac4fb96cbac1603903a048f6c86f.jpg,"1,750",30분 이내,초급,3인분,"[('제과용 쌀가루', '140g'), ('베이킹파우더', '1/2ts'), ('베이킹소다', '1/4ts'), ('코코아가루', '15g'), ('두유', '250g'), ('대추', '60g'), ('해바라기씨유', '80g'), ('설탕', '80g'), ('소금', '1/8ts')]","맛은 대추맛, 식감은 촉촉한 브라우니 같은 대추 쌀 마들렌이예요. 대추가 통째로 들어간만큼 한입 베어 먹을때마다 대추향이 진하게 나는데요. 마치 진한 대추차를 우려마시는 느낌이였어요.","[{'step_number': 1, 'description': '팬에 녹인 버터를 바른 다음 밀가루를 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/c04b0c51c6556cfdca0b2bebabcca0d41.jpg'}, {'step_number': 2, 'description': '그리구 제과용 쌀가루 140g, 베이킹파우더 1/2ts, 베이킹소다 1/4ts, 코코아가루 15g은 체쳐 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/da28caa01409c69f8c8a44b57acbd0711.jpg'}, {'step_number': 3, 'description': '그리구 블렌더에 두유 250g, 대추 60g, 설탕 80g, 식물성유지(해바라기씨) 80g, 소금 1/8ts를 담고 블렌더의 4~5단계에서 곱게 갈아주는데요. 이때 대추의 씨는 제거해서 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/ec960f39724801e288ba0bddd6bc31ba1.jpg'}, {'step_number': 4, 'description': '그리구 체친 가루류와 섞어 짤주머니에 담고 마들렌팬에 짜준 다음 180도로 예열한 오븐에서 15분간 구워줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/1da7774c8d4c07432935ec8c456dd8751.jpg'}]"
165479,빵,간식,쌀,굽기,무지개떡 피자,피자,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/28d2c988d0e3641902803a8b599e44b2.jpg,"5,991",30분 이내,초급,2인분,"[('무지개백설기', '300g'), ('빨강파프리카', '30g'), ('노랑파프리카', '30g'), ('청파프리카', '30g'), ('양파', '30g'), ('포도씨유', '1큰술'), ('방울토마토', '3개'), ('바질', '약간'), ('후추', '약간'), ('파마산치즈가루', '1큰술'), ('파슬리가루', '약간')]",든든한웰빙 무지개떡피자입니다.,"[{'step_number': 1, 'description': '양파,파프리카를 적당히 다져주시고 딱딱한 무지개떡은 전자렌지에 2~3분 해동시켜주신다음0.5~1cm두께로 잘라주세요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/f88937bab7acb063d3507126aed2f3fc1.jpg'}, {'step_number': 2, 'description': '방울토마토도 잘게 다져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/73e1711b0fac81cab4365b64bcebbc971.jpg'}, {'step_number': 3, 'description': '팬에 포도씨유 두르고 양파를 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/3c0a281c35c127f4280300bf627934ef1.jpg'}, {'step_number': 4, 'description': '토마토케첩과 다진방울토마토를 넣고 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/15a2d4a539dddb8a0957149a754530851.jpg'}, {'step_number': 5, 'description': '바질과 후추를 넣고 섞어주신후에', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/9b7a67ad279f3a4621c7f717bdfc52ea1.jpg'}, {'step_number': 6, 'description': '무지개떡위에 토마토소스를 펴 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/fb766d1e8c64e2b531a31167bedec0331.jpg'}, {'step_number': 7, 'description': '다진파프리카를 올린후에 피자치즈를 올린다음 파마산치즈가루를 뿌리고파슬리가루를 뿌린후에오븐 200도 15분 정도 피자치즈가 녹을때까지 구워주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/82a08c3ee6e48685ad6565828c038d731.jpg'}]"
165480,빵,간식,쌀,굽기,홍삼미니떡케이크,홍삼미니떡케이크,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/f858ad43f6e04d576f04d636b5caf822.jpg,"3,974",60분 이내,초급,2인분,"[('멥쌀가루', '200g'), ('홍삼정옥고                                                                                10g', '1봉지'), ('홍삼밀원', '약간'), ('슈가파우더', '60g'), ('우유', '10g'), ('설탕', '3큰술')]",웰빙보양간식 홍삼미니떡케이크입니다.,"[{'step_number': 1, 'description': '멥쌀가루,설탕,홍삼정옥고를 준비해주시고 홍삼정옥고를 넣고 손으로 비벼섞어주세요. 전 멥쌀가루를 방앗간에서 빻아와서 소금을 넣지 않았는데요. 시판용멥쌀을 이용하시는분은 소금1/2작은술 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/c97c1722f43d2dc5a306186942d41e6b1.jpg'}, {'step_number': 2, 'description': '설탕을 넣어 섞은후에 물주기를 해 주셔야 하는데요. 반죽이 손으로 쥐었을때 흐트러지지 않을정도로 주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/b463537ebe93c19eeef35a1957e761931.jpg'}, {'step_number': 3, 'description': '체에 두번 내려주신후에 찜기에 젖은면보고 시루밑을 깔고 원형틀에 반죽을 부어주신후에 물이 끓어오른 찜기에 올린후 김오른후 15분정도 쪄 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/1f2d7931bf25777c6a932a036a14c13a1.jpg'}, {'step_number': 4, 'description': '홍삼 밀원은 꿀에 홍삼이 재워진건데요. 홍삼절편을 잘게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/01d32ea5814a320cff9a00e49263b0ab1.jpg'}, {'step_number': 5, 'description': '아이싱을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/b3b5e4e792e2c98cb93329a91cb5148b1.jpg'}, {'step_number': 6, 'description': '떡이 완전히 식은후에 홍삼밀원을 위에 뿌린후에 아이싱을 뿌린다음 홍삼절편을 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/f5056643d5dcc0e10b8907b5be7e17f41.jpg'}]"
165481,빵,간식,쌀,굽기,+녹차찹쌀앙금머핀+,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/45bffb1b0fb31240c1d0bfca32267766.jpg,"1,627",None,None,None,[],,[]
165482,빵,간식,쌀,굽기,쌀모닝빵,쌀모닝빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/10/d34c98cd6072b3a7e2440fe569de6235.jpg,"5,088",90분 이내,초급,5인분,"[('강력쌀가루(러브米)', '250g'), ('우유', '150g'), ('드라이이스트', '8g'), ('소금', '5g'), ('허니파우더', '40g'), ('포도씨유', '20g'), ('계란', '1개')]",말랑말랑 쌀모닝빵을 소개합니다.,"[{'step_number': 1, 'description': '재료는 아래와 같아요. 계란이 빠져있네요. 저는 꿀로 만든 허니파우더를 썼는데요. 설탕으로 넣으시려면 20g으로 줄여서 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/31a710fd3f3fffa73935098d4e462e711.jpg'}, {'step_number': 2, 'description': '강력쌀가루에 각각 세 군데에 허니파우더, 소금, 건조이스트가 담은 후 서로 닿지 않도록 쌀가루를 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/7fa4cf1284440f7ef3a69b1aeed8b9e61.jpg'}, {'step_number': 3, 'description': '제빵기에서 반죽을 했어요. 아랫쪽에 차가운 우유와 계란을 넣고 섞어둔 쌀가루를 넣어 제빵기의 뚜껑을 열고 반죽을 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/e80cacbc608c9fb3dc87307e9e24abab1.jpg'}, {'step_number': 4, 'description': '제빵기 뚜껑을 여는 이유는 시원한 상태 즉 반죽하면서 생기는 열기를 날려주는 거에요. (쌀가루는 차가운 상태에서 반죽을 해야 빵이 잘 만들어져요. 차가운 우유, 계란, 되도록 차갑게 준비하세요. 그리고 반죽기능이 다 끝날때까지 기다리지 말고 밀가루 반죽보다 약간 덜 반죽을 해주는게 중요합니다.) 어느 정도 반죽이 뭉쳐진 다음 포도씨유를 넣어줍니다.반죽기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/8c6f3ce215e4f7d5a91c5752485f3a761.jpg'}, {'step_number': 5, 'description': '예전 제빵용 쌀가루는 반죽을 끝내고나도 표면이 거칠었어요. 뚝뚝 잘 끊어지고요. 그런데 이번 러브米 쌀가루는 아주 부드럽고 매끈하게 반죽이 잘 되네요. 밀가루반죽과 똑같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/83cda29555e9e4a5a1b0a77cc809ac381.jpg'}, {'step_number': 6, 'description': '반죽의 총 무게가 511g 이더라구요. 그래서 50g~51g씩 10개로 분할해서 동글리기를 한 다음 비닐을 덮어 15분간 중간발효를 해준 다음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/2ee7a905f5fe7def7535fb334bf9b6a21.jpg'}, {'step_number': 7, 'description': '엔젤 틀에 빙 둘러담고 성형발효를 해줍니다. 쌀빵은 1차발효과정이 없어서 너무 좋아요. 밀가루빵보다 훨씬 빨리 만들 수 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/1f95a499e25bd33d5cf7e89d411a39f41.jpg'}, {'step_number': 8, 'description': '저는 전자렌지를 이용해서 발효를 합니다. 물컵에 물 1/5정도를 채워서 2분간 돌려주면 물이 끓어 전자렌지 안에 수증기가 가득차게 됩니다. 또 내부가 따뜻하니 발효하기 딱 좋거든요. 여기에 반죽을 넣고 40분간 발효하면 정말 잘 부풀러요.전자렌지 내부가 발효기기처럼 수분이 가득하고, 또 따뜻하니까요. 그리고 내부가 좁아서 더 좋아요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/61394a83a8b712f6db1c56543e6f21cd1.jpg'}, {'step_number': 9, 'description': '정확히 40분이 지나고나서 전자렌지에서 꺼내니 아주 포동포동하니 잘 올라왔네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/aa73325d3013dc5e80d9a71d13b0de001.jpg'}, {'step_number': 10, 'description': '190도 컨벡션 오븐에서 12분간(~15분) 구워냈어요. 오븐종류에 따라 시간을 더 늘리도록 하세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/a1facf032a1d1847fed4c3a0177bb1341.jpg'}, {'step_number': 11, 'description': '역시나 오늘도 오븐 문쪽이 더 색이 많이 나왔네요. 중간에 한번 돌려주어야하는데 그냥 두었더니 골고루 색이 나지 않았어요. 윗면에 포도씨유를 살짝 발라주었답니다. 그런데 발효쌀빵을 구울 땐 되도록 중간에 오븐의 문을 열지 않는게 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/a41ff53fee045b01b491f0ee60e298b31.jpg'}]"
165483,빵,간식,쌀,굽기,상큼달콤쫄깃 레몬 소보로 찹쌀머핀과 찹쌀 조가비,찹쌀머핀,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/1e58986d81f903193a6374abf84b6dfa.jpg,"1,864",60분 이내,중급,6인분 이상,"[('찹쌀가루                                                                                방앗간', '200g'), ('달걀', '2개'), ('베이킹파우더', '1작은술'), ('우유', '50ml'), ('생크림', '30ml'), ('호박씨', '1큰술'), ('해바라기씨', '1큰술'), ('파파야다이스', '1큰술'), ('포도씨유', '적당량'), ('소보로', '적당량'), ('설탕', '3큰술'), ('레몬껍질', '1개분'), ('레몬즙', '1큰술')]",쫀득쪽득하면서 상큼한 레몬향기가 솔솔 소보로의 달콤함까지 전해져 오는 레몬찹쌀소보로머핀과 레몬찹쌀조가비입니다.,"[{'step_number': 1, 'description': '레몬은 소금이나 베이킹파우더로 박박 문질러 깨끗이 씻은 후에 껍질을 갈아주시고 볼에 달걀, 설탕을 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/bbc7f1fe8e17a6b80162ad37b713704a1.jpg'}, {'step_number': 2, 'description': '갈은 레몬껍질에 레몬즙을 섞어주시고 찹쌀가루, 베이킹파우더를 체쳐 달걀 섞은거에 넣어주신 후에 레몬껍질, 레몬즙을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/882ca011a21b9c6b9ef4dc259b9748781.jpg'}, {'step_number': 3, 'description': '호박씨, 해바라기씨, 파파야다이스를 넣고 섞어주신후에 반죽의 되기를 봐가면서 우유와 생크림을 넣고 반죽이 주르르 흐를정도까지 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/03b497d06a531e0f0bb18fb45b565dda1.jpg'}, {'step_number': 4, 'description': '조가비틀에 포도씨유를 바르고 반죽의 80%를 채운후 오븐 170도 20분 구워주세요. (레몬찹쌀조가비) 머핀틀에 포도씨유를 바르고 반죽의 70%를 채운후 소보로를 듬뿍 넣고 오븐 170도 25-30분 구워주세요.(레몬찹쌀소보로머핀)오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/f00185572625f6c080a8c4cad9cad8041.jpg'}]"
165484,빵,간식,쌀,굽기,"쌀베이킹, 검은깨 쌀 식빵",검은깨쌀식빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/8ebf760632837575564bd652df00a201.jpg,"3,266",2시간 이상,중급,6인분 이상,"[('제빵용 쌀가루', '280g'), ('우리백밀가루 중력분', '120g'), ('해바라기씨유', '40g'), ('인스턴트 드라이이스트', '2ts'), ('우유', '300g'), ('검은깨', '20g'), ('설탕', '50g'), ('소금', '1ts')]",고소한 검은깨로 만든 담백한 검은깨 쌀 식빵입니다~,"[{'step_number': 1, 'description': '싱볼에 가루류 넣고 인스턴트 드라이이스트와 소금, 설탕을 각각 넣고 섞어 기계를 낮은 단계에서 돌립니다. 재료들에 분량의 우유를 넣고 재료들이 어느정도 섞이면 해바라기씨유를 넣고 역시 낮은 단계에서 믹싱합니다. 반죽에 얇은 글루텐 피막이 생길 때까지 3단계로 믹서기를 돌려줍니다. 빵반죽이 완료가 되면 기름칠한 볼에 반죽을 넣고 비닐을 덮어 30분간 1차 발효를 해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/2ec55285461c217a026e508f1d62c9a41.jpg'}, {'step_number': 2, 'description': '1차 발효가 끝난 반죽은 190g씩 분할한 후 둥글리기 하구 발효실에서 10분간 중간 발효를 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/8f48477f1932ca4c6b976c99db488f631.jpg'}, {'step_number': 3, 'description': '중간 발효가 끝난 반죽은 식빵 모양으로 성형해 옥수수 식빵팬에 팬닝을 한 다음 30분간 2차 발효를 시킵니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/db45a2bc9fe64176197a62367e5805611.jpg'}, {'step_number': 4, 'description': '팬닝할 때보다 반죽이 2배로 부풀면 발효실에서 빵반죽을 꺼내 200도로 예열한 오븐에서 30~40분간 빵 전체가 노릇 노릇해지도록 구워줍니다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/631c970aab5cc557eff4865ddc9a13991.jpg'}]"
165485,빵,간식,쌀,굽기,"쌀베이킹, 고소~ 고소한 검은깨 미니 롤빵 / 롤쌀빵",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/9af4425a2ebc8ad2e016be55059f443d.jpg,"1,099",None,None,None,[],,[]
165486,빵,간식,쌀,굽기,우리쌀 핫케익믹스로 만든 엄마표 케익딸기 토마토 쌀케익,토마토핫케익,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/24/051553145f80794fcf43a596f94aa781.jpg,"7,587",60분 이내,초급,5인분,"[('우리쌀 핫케익믹스가루', '125g'), ('계란', '4개'), ('버터', '20g'), ('설탕', '1T'), ('생크림', '200g'), ('설탕', '40g')]",우리쌀 핫케익믹스로 만든 엄마표 케익딸기 토마토 쌀케익입니다.,"[{'step_number': 1, 'description': '란을 그릇에 넣고 핸드블렌더 5단으로 두고 잘 풀어주고, 설탕을 넣어서 저어주세요. 뜨거운 물이 담긴 볼에 중탕하듯 그릇을 올려 둔채로 핸드블랜더 최고 속도인 터보에 두고 고속으로 거품을 내주세요. 거품이 충분히 올라오고 뽀얀빛이 날때까지 오랫동안 저어주셔야 해요. 반죽에 손을 넣고 따뜻한 느낌 이 들면 뜨거운 물에서 빼내어 반죽이 미지근할때까지 거품을 내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/667d6e7c694726fb15d443345bf2d2fd1.jpg'}, {'step_number': 2, 'description': '미리 체쳐둔 핫케익 가루를 넣고 가루가 보이지 않을 때까지 고무주걱으로 거품이 가라앉지 않게 아래에서 위로 들어올리듯 섞어준 뒤 녹인버터를 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/0aab7c7e12bdb3c2706d5fa79c3d26aa1.jpg'}, {'step_number': 3, 'description': '케익틀에 유산지를 깔고 반죽을 넣어준 뒤 3cm정도 높이에서 팬을 가볍게 떨어뜨려 반죽 속의 공기를 빼주세요. 그래야 빵에 구멍이 뻥뻥 뚤리지 않는답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/676a4b73c67f68de3fadb8ad69d8ec7b1.jpg'}, {'step_number': 4, 'description': '160도로 예열된 오븐에서 30분정도 구워주세요. (오븐에 따라 굽는시간을 달라질수 있으니 이쑤시개를 찔러보아 반죽이 묻어나오지 않으면 완성이랍니다.) 구워진 빵은 틀에서 빼낸 뒤 완전히 식으면 유산지를 떼어주세요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/70866a99d4c772c305469159336b13151.jpg'}, {'step_number': 5, 'description': '등분할 위치에 맞추어 이쑤시게를 꽂아준 뒤 빵칼로 잘라주면 3등분을 쉽게 할 수 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/dd137fef8d3e84505c5c7ff45f2c56691.jpg'}, {'step_number': 6, 'description': '얼음을 넣어둔 볼에 생크림을 넣고 핸드블랜더로 고속으로 저어준 다음 설탕을 3번으로 나누어 넣어주면서 저어주세요. 거품기로 저어서 크림이 떨어지지 않을 때까지 저어주세요. 제빵용 핸드믹서기를 사용하지 않고 일반 핸드 블랜더를 사용할 때에는 생크림보다는 휘핑크림을, 설탕보다는 분말설탕을 사용하시는 게 거품내기가 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/3e731d950f2143360f83762b8ff96a301.jpg'}, {'step_number': 7, 'description': '틀에 케익빵을 얹고 그 위에 생크림을 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/132cfc66d247ff06fd69dd886cde86f51.jpg'}, {'step_number': 8, 'description': '얇게 썬 딸기를 생크림 위에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/f08a576fe1ed37a0d0de8dae3271a7561.jpg'}, {'step_number': 9, 'description': '같은 방법으로 케익빵을 완성해주세요. 스페출러를 이용하여 케익빵 위에 크림을 깔끔하게 잘 씌어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/de157e7e0b140cb71b0ff7e35546860f1.jpg'}, {'step_number': 10, 'description': '남은 크림을 짤주머니에 넣어 케익을 장식해주고 방울토마토와 딸기, 카라멜을 올려 마무리해 주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/8296e92e2c995ac5b1200120e42afd001.jpg'}]"
165487,빵,간식,쌀,굽기,쌀쌀한 계절 커피와 잘 어울리는 미니 초콜릿 브라우니,초콜릿브라우니,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/21/7477d8415ef9b3a89dd739eb1065a19a.jpg,"2,509",60분 이내,초급,3인분,"[('달걀', '2개'), ('바닐라 오일', '적당량'), ('박력분', '110g'), ('코코아가루', '8g'), ('베이킹 파우더', '2g'), ('버터', '80g'), ('다크 커버춰', '100g'), ('설탕', '70g')]",쌀쌀한 계절 커피와 잘 어울리는 미니 초콜릿 브라우니입니다.,"[{'step_number': 1, 'description': '탕볼에 버터, 다크 커버춰를 녹여서 준비해준다. 반죽 작업보다 한템포 빠르게 준비하여 한김 식혀서 준비해주세요. 뜨거운 초코+버터를 그대로 반죽에 넣어버리면 반죽이 녹아버릴지도 몰라요. 볼에 계란과 설탕을 넣고, 설탕이 녹을 정도까지만 믹싱해준다. 바닐라오일도 적당량 넣어 계란 비린내를 제거해준다. 준비한 버터, 커버춰를 넣고 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/ba2b8d6ed7b321b3b782b1ed27cfa0fe1.jpg'}, {'step_number': 2, 'description': '체친 박력분, 베이킹 파우더, 코코아 가루를 넣고, 주걱을 세워 #모양을 그리듯 섞어준다. 매끈하게 섞인 반죽해 틀에 유산지를 깔고, 반죽을 70-80%정도 채워준다. 170℃로 예열된 오븐에서 12분 정도 구워준다.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/2e6662e010b04589baec5a64eb563d381.jpg'}, {'step_number': 3, 'description': '오븐에서 잘 구워진 미니 초콜렛 브라우니는 식힘망에서 충분히 식혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/92de2bd7da7b6d3e3e66a86b2a2dba011.jpg'}]"
165488,빵,간식,쌀,굽기,쌀로 만든 불루베리 머핀,블루베리머핀,https://recipe1.ezmember.co.kr/cache/recipe/2017/01/22/384080c71e2a41bb0d2e7dbaa7d872e81.jpg,"1,764",60분 이내,초급,6인분 이상,"[('실온버터', '1/2컵'), ('설탕', '1컵'), ('달걀', '2개'), ('우유', '1/2컵'), ('불루베리', '1/2~1컵'), ('박력쌀가루', '2컵'), ('베이킹파우더', '2작은술'), ('소금', '1/2작은술')]",밀가루 음식은 먹고나면 속이 편하지 않다는 분들을 위해 쌀로 만들었어요.,"[{'step_number': 1, 'description': '오븐은 180도로 예열을 시작하고...\n12구 머핀틀에 머핀 유산지를 넣어두고 \n작업 시작합니다.\n버터와 설탕을 크림화한 후 달걀을 한개씩 넣어주고 휘핑.\n달걀이 분리되지 않아야 해요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/22/453d4b186723756ef13a8880d495cdf31.jpg'}, {'step_number': 2, 'description': '이렇게 달걀이 분리되지않고 잘 섞이면....분리된다 싶으면 밀가루를 2큰술정도 넣어주고 섞으면 분리를 어느정도 막을 수 도있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/22/3d4a4a4dee3ee921462d6bd7697484ca1.jpg'}, {'step_number': 3, 'description': '가루류 섞어 놓은것을 넣고....\n우유를 넣고.....\n섞어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/22/2396e7f9c0285e8e5ac1ea10017287891.jpg'}, {'step_number': 4, 'description': '불루베리를 넣고.....', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/22/bf4430b0643c9444887dccd7ffc6da141.jpg'}, {'step_number': 5, 'description': '반죽을 완상합니다.\n머핀틀에 머핀 유산지를 넣고 3/4씩 담아 예열된 오븐에서 30분 구우면 완성.\n어느 머핀 샵에서도 볼수없는 불루베리 잔뜩 넣은 홈메이드 머핀~~~따듯한 차 한잔이랑 곁들이세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/22/56008a8a1f4a2d2ff847c99d8127b6701.jpg'}]"
