index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
74344,밥/죽/떡,일상,쌀,부침,찬밥 요리 베이컨 계란 밥전 만들기,계란밥전,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/16/548eb258a154e9a8a55d2616970da80c1.jpg,320,30분 이내,아무나,2인분,"[('찬밥', '250g'), ('계란', '3개'), ('당근', '80g'), ('팽이버섯', '100g'), ('파채', '1주먹'), ('베이컨', '4줄'), ('가는소금', '1작은술'), ('깨소금', '2큰술'), ('참기름', '2큰술'), ('후추', '조금')]","아침에 간단하게 먹고 나가기 좋은 찬밥 활용 레시피, 자투리 야채 활용에도 좋은 요리라 강추하는 메뉴입니다!","[{'step_number': 1, 'description': '당근 80g을 잘게 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/16/f8ffae028733fa55e158cfbc09f948371.jpg'}, {'step_number': 2, 'description': '팽이버섯은 밑둥을 제거한 후 잘게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/16/21867828cc26c47278d451939e276efa1.jpg'}, {'step_number': 3, 'description': '파채 한주먹도 잘게 잘라주세요(생략가능)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/16/c9e13a49446906ef1a1bf970a4030ce51.jpg'}, {'step_number': 4, 'description': '베이컨 4줄을 작게 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/16/f928f406bec5bc962dab0d481bd10ec31.jpg'}, {'step_number': 5, 'description': '다진 야채를 모두 한그릇에 담고 계란 3개를 깨뜨려 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/16/a82d71c0d5fb284b009b69cdbb98ff5b1.jpg'}, {'step_number': 6, 'description': '가는소금 1작은술 가득, 통깨는 갈아서 2큰술 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/16/e7e673b39e04a0eebe66c4c5bfc8d35f1.jpg'}, {'step_number': 7, 'description': '찬밥 250g을 한덩이 넣고 참기름 2큰술, 후추 조금 뿌려 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/16/e686df35e927cadd47c5950e26f162ef1.jpg'}, {'step_number': 8, 'description': '기름 넉넉히 두른 팬에 밥은 숟가락 한스푼 가득 떠서 올려 중약불로 두툼하게 부쳐주시면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/16/efbb9416352a39c4073ed10d0d3ac8d81.jpg'}]"
74345,밥/죽/떡,일상,쌀,부침,남은김밥 활용 김밥전 만들기,김밥전,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/17/6c6e397cad194c99ad7962b6c58400de1.jpg,134,5분 이내,아무나,1인분,"[('김밥', '1줄'), ('계란', '2개'), ('식용유', '')]",김밥이 남아서 냉장고에 들어가게 되면 차갑고 굳어서 먹기가 싫어지잖아요?/ 그럴때 계란옷 입혀 구워보세요 촉촉하고 고소하게 먹을 수있답니다.,"[{'step_number': 1, 'description': '전날 아이들을 위해 만들었던 치즈김밥이 한줄 넘게 남아있었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/17/e92c7a5bdd98b362c1f35206ea0eb01a1.jpg'}, {'step_number': 2, 'description': '김밥 1줄 기준 계란2개 정도만 사용하면 충분합니다. 계란2개를 잘 풀어주세요.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/17/4e1dee96d79ce2ba76b7e0f999b342661.jpg'}, {'step_number': 3, 'description': '계란물을 잘 풀었으면 딱딱한 김밥을 계란물에 담궈 계란옷을 입히고숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/17/24abdb10b0566a0b181afeaa0b7718ce1.jpg'}, {'step_number': 4, 'description': '팬에 기름을 조금 두른 후 열이 오르면 계란옷입힌 김밥을 올려 구워줍니다. 불은 중약불이에요. 불이 세면 김밥이 충분히 촉촉해지기전에 계란물이 타버리니 중약불이나 약불에서 은은하게 구워주세요.프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/17/37eff21cdff1c3808f59e13ee95049c01.jpg'}, {'step_number': 5, 'description': '바닥면이 익으면 뒤집어서 마져 잘 구워주시면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/17/2068b1caf25a6742c5b0c857c76882641.jpg'}, {'step_number': 6, 'description': '접시에 담아 맛있게 드세요!! 계란옷을 입혀서 더 촉촉하고 고소하게 드실 수있어요.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/17/8b103e666d11940085e903c46321d2611.jpg'}]"
74346,밥/죽/떡,일상,쌀,부침,밥과 반찬이 하나로 참치밥전,참치밥전,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/6e9e9ea5e8189e8eddb3cc8fbb3824d4.jpg,"32,117",15분 이내,초급,2인분,"[('참치', '1캔'), ('밥', '1공기'), ('달걀', '2개'), ('양파', '30g'), ('당근', '30g'), ('옥수수', '20g'), ('피망', '1/2개'), ('소금', '약간'), ('후추', '약간'), ('기름', '약간')]",다른반찬이 필요없는 참치밥전 만나보세요.,"[{'step_number': 1, 'description': '참치는 기름기를 쏘옥 뺀후 볼에 넣고 당근,양파,피망은 잘게 다져 넣어주시고 옥수수는 물기를 제거한후 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/280bc02807746a380f9059e74fd7b28b1.jpg'}, {'step_number': 2, 'description': '밥1공기와,달걀,소금,후추를 넣어 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/a86e39fed036fbc3b1e6a067620c43471.jpg'}, {'step_number': 3, 'description': '팬에 기름을 넣어 주신후에 한숟가락씩 떠서 동그랗게 만들어 노릇노릇 부쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/255958f20c7da1d910a0db273a2b07cd1.jpg'}]"
74347,밥/죽/떡,일상,쌀,부침,"밥전 만들기, 간단한 식은밥 요리",밥전,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/18a2a44f8e47d13ce33ce646873aa7921.jpg,"5,346",30분 이내,초급,3인분,"[('식은밥', '2공기'), ('고사리', '50g'), ('토란대', '60g'), ('숙주', '50g'), ('참치', '50g'), ('모짜렐라치즈', '75g'), ('청양고추', '1개'), ('고추장', '2.5T'), ('통깨', '1t'), ('후추', '조금'), ('참기름', '1/2t')]",입맛 돋아주는 매콤한 고추장비빔밥에 야채가 듬뿍 들어가 별다른 반찬 없이 가족들이 맛있고 배부르게 즐길 수 있는 간단한 식은밥 요리랍니다~,"[{'step_number': 1, 'description': '물기를 제거한 토란대, 고사리, 숙주를 아주 잘게 썰어주고, 청양고추는 송송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/a1063cfe12280bd2a8e6f3d9ab62a0a91.jpg'}, {'step_number': 2, 'description': '참치는 물기를 꼭 짜주면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/f02645178ce21da55d8c3cd90038e4d71.jpg'}, {'step_number': 3, 'description': '먼저 토란대&고사리에 위에 써진 양념 재료를 반만 넣어 한 번 따로 비벼준 다음, 밥과 남은 양념을 다 넣고 다 같이 섞어주세요.다른 재료에 비해 토란대와 고사리가 양념이 잘 배지 않으니 따로 한 번만 미리 밑간을 해주고, 밥과 비볐답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/c01dd4cad9efc39db10e837e9d9bf0b91.jpg'}, {'step_number': 4, 'description': '참치, 숙주, 청양고추를 넣고 비벼주면 비빔밥 준비 끝.숙주는 뭉그러지기 쉬우니 살살 버무려주는 게 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/b1448a4911cb9d5eca567a611c40ac1d1.jpg'}, {'step_number': 5, 'description': '예열된 프라이팬에 식용유를 두르고 비빔밥을 넣고 둥글게 펴준 다음, 중불에서 지져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/42460800715524cc7ba250a6282e2b331.jpg'}, {'step_number': 6, 'description': '크게 만들기 싫으신 분들은 이렇게 작게 작게 만들어도 OK!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/0ab8d41dd7633143052ba1272bceccf61.jpg'}, {'step_number': 7, 'description': '밑이 누룽지처럼 바삭하게 익으면 접시를 사용해 한 번 뒤집어준 다음,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/1b612781b4c256a6d467518ed4d1f9ef1.jpg'}, {'step_number': 8, 'description': '위에 치즈를 올리고 불을 약불로 줄인 다음, 뚜껑을 닫고 치즈가 녹을 때까지 구워주면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/036ee98c4b2b05ba8351f87cb4efd0d01.jpg'}]"
74348,밥/죽/떡,일상,쌀,부침,내 몸을 살리는 건강 밥짓기,밥짓기,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/07/1276bd249cacc443943101f14a0913131.jpg,"3,330",60분 이내,아무나,4인분,"[('병풀', '10g'), ('가지', '30g'), ('버섯', '20g'), ('렌틸콩', ''), ('귀리', ''), ('조', ''), ('흑미', '')]","가족력이 강한 저는 평소 건강식에 관심이 말습니다.
그래서 운동과 먹거리로 삶의 질을 높이려 하고 있어요.","[{'step_number': 1, 'description': '병풀 말린잎이여요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/07/9d7ee76fd1ce3688660babe2fb93f4831.jpg'}, {'step_number': 2, 'description': '깨끗이 씻은 후 끓여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/07/00a2b7c3038b3a50b56d8c6accad1c7b1.jpg'}, {'step_number': 3, 'description': '붓자마자 초록이들이\n파릇파릇 이쁘죠?\n물은 밥물로 쓸겁니다^^;.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/07/713d59dcf48affb06cdab5982828f9021.jpg'}, {'step_number': 4, 'description': '가지의 효능', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/07/772857cb26529d317631cb7553774ba91.jpg'}, {'step_number': 5, 'description': '병풀의 효능', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/07/8b734f1f8a2e565fcb44bdb3b2d2fc1a1.jpg'}, {'step_number': 6, 'description': '느타리버섯 효능\n클릭하심 크게 나옵니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/07/093569f214c628b585080df9d174c0ec1.jpg'}, {'step_number': 7, 'description': '가지를 씻어 한 쪽에 올립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/07/087850fa65382bde7bdedbbed34626e61.jpg'}, {'step_number': 8, 'description': '건느타리도 씻어다른 한 쪽에 올려요.그다음\n병풀 우린물을 붓습니다.\n물은 평소보다 한 컵 더 붓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/07/f301bf1de5ad58fa6fd252533d1061e61.jpg'}]"
74349,밥/죽/떡,일상,쌀,부침,참치밥전 만들기,참치밥전,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/5f468f80c7e60d68b0921da6fdd98c26.jpg,"27,065",30분 이내,초급,1인분,"[('밥', '1공기'), ('당근', '20g'), ('양파', '30g'), ('청양고추', '1개'), ('참치캔', '1/2통'), ('달걀', '2개'), ('부침가루', '2숟갈'), ('김                                                                                구운것', '1/2장')]","먹고남은 찬밥이 있을때 각종 채소와 참치, 달걀을 이용해서 손쉽게 만들수 있는 참치밥전입니다. 바쁜 아침에도 뚝딱 만들어 먹을수 있고 출출할때 간식이나 야식으로도 그만이니 한번 만들어드셔보세요","[{'step_number': 1, 'description': '먼저 채소는 냉장고속 자투리 채소들을 조금씩만 준비해주세요 저는 당근, 양파, 청양고추만 준비했습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/588f9210774aed63c94dd9c51068badf1.jpg'}, {'step_number': 2, 'description': '채소들은 큼직하게 썰어 분쇄기에 던져넣고 잘게잘게 다져 준비해주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/ba29dce31582f72dfc2541bfddba62e31.jpg'}, {'step_number': 3, 'description': '채소가 잘게 다져졌으면.. 다져진 채소에 참치캔반통과 달걀 2개를 넣고 잘 섞어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/9fd346ab53d4fd45dfdb3a73fe653b3b1.jpg'}, {'step_number': 4, 'description': '이제 밥한공기와 부침가루, 구운김을 잘게 부셔넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/b6a704b8b80de33e98a84fb73a3d829d1.jpg'}, {'step_number': 5, 'description': '밥전의 반죽이 완성되었어요 완전 초간단하게 완성되었구여 양도 엄청나게 많이 불어났답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/f0c13bc4346157b730fb33956dcf10e51.jpg'}, {'step_number': 6, 'description': '달군팬에 오일을 둘러준후 한숟갈씩 반죽을 떠올려 노릇하게 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/150d3a43f9cce639c5a35ce22caa78c01.jpg'}, {'step_number': 7, 'description': '앞뒤로 모두 노릇노릇하게 부쳐내면 완성이에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/40890858c70931153d22d098be2fed4a1.jpg'}, {'step_number': 8, 'description': '접시에 가지런히 담아 케첩이랑 함께 내면 우리 아이들이 너무너무 좋아한답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/5c69d0ae5a4a1161ddab94d265110c7a1.jpg'}]"
74350,밥/죽/떡,일상,쌀,부침,밥전,밥전,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/21/d6146d95a28014bb1f5397c164ef9c941.jpg,"1,383",30분 이내,초급,2인분,"[('(현미)밥', ''), ('호박', ''), ('당근', ''), ('양파', ''), ('양배추등', ''), ('두부', ''), ('계란', ''), ('소금', ''), ('식용유', '')]","1. 남은 찬밥을 유용하게 해결하고 싶을 때
2. 밥이 먹을 사람에 비해 넘 조금 남아서
3. 밥 먹기 싫어 하는 아이를 위해
4. 그냥 별미로 만든 밥전이에요","[{'step_number': 1, 'description': '냉장고 안에 있는 단단한 채소들을 꺼내 잘게 다진다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/21/0491a8cb9e389d815f19b3fb088e711c1.jpg'}, {'step_number': 2, 'description': '두부도 칼을 뉘어 으깬다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/21/f2f1bd3d821e2b708d1723abe45deba21.jpg'}, {'step_number': 3, 'description': '다진채소와 으깬두부, 찬밥과 계란을 풀어 섞는다:\n계란은 재료 양을 봐서 갯수를 추가한다. 소금 간도 약간 한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/21/d86b7cc41a3a8e470097773d492d44071.jpg'}, {'step_number': 4, 'description': '식용유를 두른 팬에 동그랗게 밥전반죽을 올리고 앞뒤로 노릇노릇 굽는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/21/fb737e680cf4927ffbc047c3dfa0fe211.jpg'}]"
74351,밥/죽/떡,일상,쌀,부침,한끼로도 든든한 떡피자 만드는방법,떡피자,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/f0b831ae902a4999955445b261cf3f161.jpg,526,15분 이내,아무나,4인분,"[('떡국떡 밥', '1공기'), ('양파', ''), ('케챂', '1/2컵'), ('데리야끼소스', '1t'), ('설탕', '1꼬집'), ('햄 긴거', '2개'), ('오이', '1/2개'), ('소스', ''), ('파슬리가루', '약간'), ('후추', '1꼬집'), ('치즈', '1컵')]",간단하게 떡피자 만들어 볼께요.,"[{'step_number': 1, 'description': '요 맛있는 떡국떡을 이용해서 떡피자 만들기 해볼께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/cdf04010b4b734a131e9d7b830f339561.jpg'}, {'step_number': 2, 'description': '우선 떡은 물에 10-15분 정도 불려 주세요.\n충분히 불지 않음 먹었을 때 딱딱해서\n먹기 힘드니 충분히 불려 주시구용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/932f55fa5b28f1579cedf8944e7f504b1.jpg'}, {'step_number': 3, 'description': '그다음 토핑할때 올라갈 채소를 썰어 주세요.\n양파를 얇게 채를 썰어 주시구요\n베이컨이 없어서 햄으로 대체해요.\n햄도 썰어 주시구요. 오이도 썰어 주세요.\n그리고 재료를 후라이팬에 기름을 두르고 볶아 주세요.\n간은 후추로만 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/4518bd1e59ed9fa9d199eae6a23047431.jpg'}, {'step_number': 4, 'description': '그리고 후라이팬에 기름을 두르고 예열을 하고\n떡을 얇게 깔아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/0c4ae08172d1e78636de42b9250033541.jpg'}, {'step_number': 5, 'description': '그리고 볶아서 준비해 둔 채소를 올려 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/47047f187d9993007c746415ed1af5f91.jpg'}, {'step_number': 6, 'description': '그 위에 만들어둔 소스를 마져 토핑해주세요.\n떠먹는 떡국떡 떡피자 만들기 냉파요리 아이들 간식 황금레시피 만드는법\n쉽져???', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/256e7923a1c730cd1dd4660a1a4695661.jpg'}, {'step_number': 7, 'description': '그리고 치즈도 올리구요\n뚜껑을 닫아서 치즈가 녹음 완성이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/783a57b169f9f39c545d97436f6e57731.jpg'}, {'step_number': 8, 'description': '뚜껑을 덮어 치즈를 녹여 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/46ca32f695aad9a9dc734244faacb2811.jpg'}, {'step_number': 9, 'description': '맛있는 떡국떡 피자 완성\n수저로 떠서 먹는 떠먹는 피자랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/07/afa59611e1aa13ab5f6780ae55c9b6df1.jpg'}]"
74352,밥/죽/떡,일상,쌀,부침,혼밥/귀여운 미니 수박김밥,수박김밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/018ed079b779a0ba5da7dfacca11d66f1.jpg,"2,533",20분 이내,초급,2인분,"[('오이', '1/2개'), ('매운맛 후랑크소시지', '1개'), ('계란', '2개'), ('김밥김', '2장'), ('밥', '2인분'), ('맛술', '1스푼'), ('식용유', '약간'), ('참기름', '약간'), ('검정깨', '약간'), ('식초', '1스푼'), ('설탕', '1스푼'), ('물', '2스푼'), ('소금', '1티스푼')]","귀여운 미니수박?이 쏘옥 들어가 있는 미니 수박김밥 만들어 봤어요~
깜찍한 귀요미 수박김밥인데 미니 사이즈로 만든 꼬마김밥이라 한입에 쏙 쏙 들어가요~속안에 들어간 재료는 단출한데 초밥으로 만든거라 맛도 어느정도 보장되는 김밥이랍니다^^*","[{'step_number': 1, 'description': '재료 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/9189e2fb99c31e3d59f0c97b24d50e871.jpg'}, {'step_number': 2, 'description': '소시지는 끓는 물에 샤워 시킨 후 이등분해 썰고\n오이도 이등분해 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/8a57bb02155ae9b2b616051978b4b99a1.jpg'}, {'step_number': 3, 'description': '계란 흰자만 지단 부쳐 오이와 \n비슷한 길이로 길게 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/238a19c6ae1340000679513e5801bb371.jpg'}, {'step_number': 4, 'description': '오이 속안에 씨 부분을 칼로 도려내 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/747b8e6ab722b5e6f808a1c91919364b1.jpg'}, {'step_number': 5, 'description': '둥글게 파 내야 수박 모양이 \n이쁘게 나오고 숟가락으로 긁어도 굿!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/5518b3e029ee4db7fd7611490e0f6f1e1.jpg'}, {'step_number': 6, 'description': '오이-->계란흰지단-->소시지 순으로 올려 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/b15e40410a0502f9cd3bc40018a203e11.jpg'}, {'step_number': 7, 'description': '요렇게 겹쳐 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/cb77537b1839c07ff0e77bc8c515f5c81.jpg'}, {'step_number': 8, 'description': '적힌 분량의 단촛물 재료를 모두 넣고 골고루 섞은 후\n전자레인지에 30초~50초 정도 \n설탕이 녹을 정도로만 돌려 단촛물을 만들어 주세요~전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/5b3196c9d631abbbab26e7be123dcd511.jpg'}, {'step_number': 9, 'description': '뜨거운 밥위에 단촛물을 반만 부어 엉릉 주걱으로 자르듯이\n골고루 섞어 밥알이 으깨지지 않도록 한 다음 식혀 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/a9b074f4f1c000d716e2579b60252a321.jpg'}, {'step_number': 10, 'description': '오이 사이즈와 비슷한 길이로 자른 김 위에\n밥을 고르게 깔아 준 다음 오이, 계란흰자, 소시지 순으로 올린 \n속재료를 가운대 올린 후 돌돌 말면 수박김밥 완성!!밥 깔때 초밥이라 손에 달라 붙는데\n남은 단촛물 묻혀 가며 밥을 펼쳐 주면 쉽게 할 수 있어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/093631bc3a4e21d87888ea37e9b276491.jpg'}, {'step_number': 11, 'description': '김밥 겉면에 참기름 살짝 발라주고 \n먹기 좋은 사이즈로 수박김밥 썰어 드시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/5cc76daa53b955c692ed31541093652d1.jpg'}, {'step_number': 12, 'description': '썰은 수박김밥 접시에 담고 \n검정깨 올려 수박씨 표현해 주면 수박김밥 끝!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/7b271957d1777ab611893113913d26a61.jpg'}, {'step_number': 13, 'description': '수박김밥  @6870319', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/10/a28fa7b0328e276ac1ba4d9546484e351.png'}]"
74353,밥/죽/떡,일상,쌀,부침,에그롤 닭가슴살 김밥,에그롤닭가슴살김밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/12/8b35734203aa7f784c647fdb1731557d.jpg,"24,806",60분 이내,초급,2인분,"[('양념김', ''), ('닭가슴살', '1캔'), ('오이', '1개'), ('당근', '1/3토막'), ('달걀', '3~4개'), ('밥', ''), ('소금', ''), ('단촛물', '')]",닭가슴살을 넣고 계란을 입혀 만든 에그롤 닭가슴살 김밥입니다.,"[{'step_number': 1, 'description': '오이는 단촛물에 절여준 후 물기를 꼭 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/43db27082e9a775f12c7bccd85a84c9c1.jpg'}, {'step_number': 2, 'description': '닭가슴살도 물기를 빼고 당근은 곱게 채 썰어 팬에 기름지지 않게 살짝 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/64a231fdd71be6fb7663dd7feccd450c1.jpg'}, {'step_number': 3, 'description': '김을 깔고 그 위에 고슬고슬하게 지은 밥을 펼쳐 담고 속 재료를 넉넉히 넣고 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/e82a676be347be061c77b6fe022c553f1.jpg'}, {'step_number': 4, 'description': '팬에 기름칠을 한 후 달걀물을 부어 말아 놓은 김밥에 달걀을 돌돌 말아주세요. 이때 달걀이 타지 않게 약불로 맞춰주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/683ddb7ed0ce6cc1641eccdebb873e481.jpg'}, {'step_number': 5, 'description': '먹기 좋은 크기로 잘라주면 끝이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/13/4d8fdec4172f60a79e14e5d8947ff4b81.jpg'}]"
74354,밥/죽/떡,일상,쌀,부침,누룽지 주먹밥,누룽지주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/09a32c764891fea2f0f9ac29e3715328.jpg,"9,130",30분 이내,초급,1인분,"[('밥', ''), ('후리가케', '')]",바삭바삭 고소한 누룽지주먹밥입니다.,"[{'step_number': 1, 'description': '밥에 후리가케를 섞어 고소하게 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/9de0e259c9e41f21be8b12325dd2e4c91.jpg'}, {'step_number': 2, 'description': '잘 섞인 밥을 같은양으로 나누어 동그랗게 만든 후 손으로 납작하게 눌러 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/a4456c712dce8614199b7484db954c8e1.jpg'}, {'step_number': 3, 'description': '잘 달구어진 후라이팬에 기름을 두루지 마시고 약한불을 이용해 주먹밥을 압뒤로 노릇노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/f8772dbdeba98844f3baacc46fc103881.jpg'}]"
