index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
29704,메인반찬,일상,해물류,굽기,알 톡톡 먹은 잼 나는 도루묵 구이,도루묵구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/20/cfc355d2b560e6fdf927fa0026c802261.jpg,"7,097",30분 이내,아무나,3인분,"[('도루묵', '6마리'), ('맛술', '2큰술'), ('굵은소금', '약간'), ('식용유', '약간')]","요즘 제철인 도루묵
동해 주문진항 어시장 좌판에 노릇하게 구워져 있는 도루묵 모습이 떠올라 재현해 봤습니다.팬에 구웠는데 알이 익으면 탕탕 터지면서 밖으로 튀네요.전쟁나는줄 ㅋ *요 주의","[{'step_number': 1, 'description': '도루묵은 비늘이 없은 생선이라 물에 씻은뒤 물기를 닦고 소금과 맛술을 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/20/37ecf19bd69339954ccf71cff5bb32331.jpg'}, {'step_number': 2, 'description': '10분 후 키친타올로 물기를 닦아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/20/8fc3327b2163175589eadf33e0b138941.jpg'}, {'step_number': 3, 'description': '팬에 식용유를 넣고,도루묵을 가지런히 올리고 노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/20/3702fd7521c0ebcb7d0a10e7b8c4847a1.jpg'}, {'step_number': 4, 'description': '밑면이 익으면 뒤집어서 구워주세요.양면을 충분히 노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/20/9984c56111e887ffaefffd3d0b1633e11.jpg'}, {'step_number': 5, 'description': '불은 중약불에서 알이든 배쪽으로도 구워주세요.이때 알이 터지면서 튈수 있으므로 키친타올이나 뚜껑을 덮어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/20/bdb05f4176c5bb0aa94cea5fc77dbe9e1.jpg'}, {'step_number': 6, 'description': '완성그릇에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/20/aaf4c30601f71df25a3a713bfcd3c6bf1.jpg'}]"
29705,메인반찬,일상,해물류,굽기,갈치 굽는법 맛있는 갈치구이 만드는법,갈치구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/53a81f3026ec07d1ed1200d2e8c820fc1.jpg,"10,243",15분 이내,초급,2인분,"[('갈치', '1마리'), ('소금', '1꼬집'), ('생강술', '1T'), ('레몬즙', '1t'), ('식용유', '2~3T')]","비린내는 잡고 맛은 살려
노릇노릇 맛있게 갈치굽는법
같이 시작해 보아요^^","[{'step_number': 1, 'description': '흐르는 물에 씻어 주어도 좋고\n쌀뜨물에 담가 씻어주셔도 좋아요.\n내장까지 꼼꼼하게 제거하여 씻어주시면\n비린내를 잡아줄 수 있어요.냉동이라면 쌀뜨물에 담가\n해동해 주셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/945122caceb0b6c54a692fdee9ac28441.jpg'}, {'step_number': 2, 'description': '씻은 뒤 키친타월로\n물기를 꼼꼼하게 제거해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/bd169335a3ac8f5ad3a45564afd192e21.jpg'}, {'step_number': 3, 'description': '그대로 구워도 되지만\n노릇노릇 더 맛있게 굽기 위해\n칼집을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/cc45957e3bead5c9d39328c2a0aff1641.jpg'}, {'step_number': 4, 'description': '싱싱한 생물은 그대로 구워도 되지만\n간단하게 한 가지 과정을 더 추가해요.\n생강 술(청주) 1 큰 술, 레몬즙(식초) 1 작은 술을\n고르게 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/efd923b2004cdeb8090e8c27a30ece9a1.jpg'}, {'step_number': 5, 'description': '굵은소금 천일염을 약간 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/9d94ff41ce16f0812011ce2e9965042b1.jpg'}, {'step_number': 6, 'description': '프라이팬에 종이호일을 깔고 구워줍니다.\n팬의 2배 크기로 잘라\n반으로 접어 구워줄 것이에요.\n한쪽면에 식용유 2~3 큰 술 두르고\n갈치를 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/7c0a5d76acdce69c403e8940d19c5bf81.jpg'}, {'step_number': 7, 'description': '반대편 종이를 덮어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/5d9827732c0527822c4677666393416d1.jpg'}, {'step_number': 8, 'description': '이렇게 종이 안으로 구워주면\n주변에 기름이 튀지 않고\n속까지 노릇노릇 구울 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/0259bdd4a728bb9e1420f902cdc2a3781.jpg'}, {'step_number': 9, 'description': '앞뒤로 노릇하게 구워지면\n먹기 좋게 그릇에 담아줍니다.\n산뜻하게 레몬을 곁들여 담아주었어요.\n칼집을 넣은 부분이 노릇노릇 구워져\n정말 먹음직스러워 보이죠~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/15/aef4420789eb6c2aeead8dfc49ea83dd1.jpg'}]"
29706,메인반찬,일상,해물류,굽기,가자미 에어프라이어로 구이,가자미구이,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/80e088ad177273d14f353ff9af1a219b1.jpg,"6,635",30분 이내,초급,2인분,"[('가자미', '1마리'), ('밀가루', '1T'), ('허브솔트', '적당량')]",가자미가 커서 살짝 눌렸어요 에어프라이어에 넣고 구웠는데 가자미가 촉촉하고 부드러워요 살이 타박하지 않고 맛있어요,"[{'step_number': 1, 'description': '해동한 가자미의 지느러미를 제거해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/476218108f0060a2080a3e845a5b4abb1.jpg'}, {'step_number': 2, 'description': '등쪽으로 칼집을 내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/c64210ffd5495b33a5c6d5d887aad9b61.jpg'}, {'step_number': 3, 'description': '에어프라이어에 종이호일을 깔고 기름을 둘러 줍니다\n가자미 위에 허브솔트를 뿌려 주세요 그다음에 밀가루를 가자미의 앞 뒤로 발라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/1a6ab3d1db2ae3e1359cc54f0b022fbd1.jpg'}, {'step_number': 4, 'description': '앞뒤로 골고루 뿌려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/aee18c784fddc49fead89e0dd298f7851.jpg'}, {'step_number': 5, 'description': '에어프라이어에 넣고 160도 10분 돌려주세요에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/5cf445da91a7dce3cb4994eda5dec2951.jpg'}, {'step_number': 6, 'description': '반대쪽으로 뒤집어서 160도 7분 돌려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/a4f4f8aa6e0b3320717f4654fa1601901.jpg'}, {'step_number': 7, 'description': '따뜻할 때 맛있게 먹어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/342ad718c796eeb89a67e29edbdfbb2a1.jpg'}]"
29707,메인반찬,일상,해물류,굽기,삼치카레구이,삼치카레구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/b0618e10ab2ca7f0bbdab60abd40386f.jpg,"16,929",15분 이내,초급,2인분,"[('삼치                                                                                150g정도', '1/2마리'), ('밀가루', '1T'), ('오일', '2T'), ('소금', '약간'), ('카레가루', '1T')]",질 좋은 삼치에 향긋한 카레가루 듬뿍 묻혀 삼치카레구이를 만들어 봤어요.,"[{'step_number': 1, 'description': '깨끗하게 손질한 삼치는 소금을 살짝 뿌려 밑간을 해주고 카레가루와 밀가루를 섞어 적당한 크기로 자른 삼치에 골고루 묻혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/8ab53186cbb393fb46a12ad0c9bf33351.jpg'}, {'step_number': 2, 'description': '달군 팬에 오일을 두르고 앞.뒤로 노릇하게 구워 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/18823f5165761f85a65f9f344d928f991.jpg'}, {'step_number': 3, 'description': '기름기를 약간 빼주고 그릇에 옮기면 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/b079021febf49e9433b458db91e64ab5.jpg'}]"
29708,메인반찬,일상,해물류,굽기,연어버터구이,연어버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/06/f74f031b10b186bbe20dc75e2b917af41.jpg,"49,136",15분 이내,초급,1인분,"[('연어', ''), ('버터', ''), ('소금', ''), ('후추', '')]",집에서 간단히 만드는 담백한 연어버터구이입니다~,"[{'step_number': 1, 'description': '연어는 흐르는 물에 한번 씻어 키친타월로 물기를 제거하고 소금과 후추를 뿌려 밑간해둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/13/9f1938c3a7ddd6d3424f10d4c096ef7e1.jpg'}, {'step_number': 2, 'description': '팬에 버터를 녹여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/13/113e84e9bafd55ef903f3b6c1e91e8211.jpg'}, {'step_number': 3, 'description': '밑간한 연어를 올려 앞뒤로 노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/13/dc67fe67b2e35e58d80de0eb8574234c1.jpg'}, {'step_number': 4, 'description': '간단한 연어버터구이 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/13/c3322e2393908e9368312a59761884a51.jpg'}]"
29709,메인반찬,일상,해물류,굽기,초간단! 에어프라이어 삼치구이 만들기,삼치구이,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/e27e02402896725b674c6d8e2533f0c01.jpg,"14,219",30분 이내,아무나,3인분,"[('삼치', '2토막'), ('식용유', '약간')]","아이가 좋아하는 생선구이!
자주 해주고 싶지만 자꾸만 아이가 부르는 통에 불 앞에서만 대기할 수 없어요. 그럴때 후딱 에어프라이어에 넣어두고 띠띠 소리나기만을 기다리면 끝이에요!","[{'step_number': 1, 'description': '먼저 비닐장갑을 끼고\n저염 소금간이 된 삼치를 물로 씻어내고 토막을 내줘요.\n저희 마트는 꼭 통으로 패킹을 해놓더라고요. 토막내주면 좋을텐데 말이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/49ec0058d545a578d7fefaa51d331b9a1.jpg'}, {'step_number': 2, 'description': '한쪽에만 예쁘게 칼집을 넣어줍니다.\n먹을때 예쁘고, 속까지 고루 잘 익어요.\n그리고\n에어프라이어에 넣기 전에\n겉에 식용유를 조금 발라주는데요\n전 비닐장갑을 낀 채로 쓱쓱 양쪽에 모두 발라 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/6c47a3f4d8101826dc9d5a60dc183fe41.jpg'}, {'step_number': 3, 'description': '종이호일을 깔아둔 에어프라이어에\n식용유를 바른 삼치를 넣어주고 200도에 15분간 윙 윙 돌려줍니다.에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/2668691dc9f3013829f1021a527cd3f81.jpg'}, {'step_number': 4, 'description': '이게 15분이 지난 사진이에요~\n그럼 뒤집어서 다시 한번 200도에 15분을 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/045aaa478a8e1c585ad6745618892d2e1.jpg'}, {'step_number': 5, 'description': '짜잔~\n200도에 양쪽으로 15분씩 구워준 삼치구이에요.\n프라이팬에 구운 것도 맛있지만\n이렇게 넣어두고 아이랑 같이 놀아주거나 다른 반찬을 후딱 하기에 더없이 좋아요.\n탈 걱정도 없고 삑삑 소리가 나니까 신경쓸 것도 없어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/96ebd096ded6aa67dcc2b84241bfbad31.jpg'}, {'step_number': 6, 'description': '촉촉하고 부드러운 삼치구이.\n따끈한 밥 한그릇 떠서 냠냠 먹었어요.\n아이랑 어른이랑 같이 먹기 좋은 삼치구이에요.\n종이호일을 이용하니 설거지 걱정도 덜고 진짜 편하네요\n자주 해먹을 것 같아요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/617fad0f4f149e2710944b651a40a7e51.jpg'}]"
29710,메인반찬,일상,해물류,굽기,밥도둑 박대구이 만들기 :),박대구이,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/6d61200d8e53b33ab0a3637bd1474d101.jpg,"2,716",20분 이내,초급,2인분,"[('박대', '5마리'), ('꽃소금', '약간'), ('카놀라유', '5T')]",입맛없을때 제격인 고소하고 담백한 박대구이 :),"[{'step_number': 1, 'description': '냉동된 박대는 30분정도 밖에 두어 자연 해동 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/e020fa77b4b360176ad64f44b580d1f11.jpg'}, {'step_number': 2, 'description': '흐르는 물에 깨끗하게 씻어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/af9b0e7a541802b074af280526de6b611.jpg'}, {'step_number': 3, 'description': '키친타올로 물기를 꾹꾹 눌러 제거해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/7a0e11f87751536f227306705b7abc1e1.jpg'}, {'step_number': 4, 'description': '꽃소금 살짝 뿌려 추가 밑간을 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/fc735e2aaf8fbca8e10121b4bba59e411.jpg'}, {'step_number': 5, 'description': '팬에 기름을 두르고 예열되면\n박대를 올려 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/93050c0a612f51d5a22a3a5d91a09ce11.jpg'}, {'step_number': 6, 'description': '센불에서 조리하면 탈수있으니 중약불에서 은근히 익혀줍니다.\n뒤집기는 딱 3번!!\n도톰한 부분은 7분정도 익혀주고 노릇해지면 뒤집어서\n5분정도 익혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/d20da438b1746c4b7d2e538bf94dc96b1.jpg'}, {'step_number': 7, 'description': '마지막으로 한번 더 뒤집어 1분정도 더 구워주면 완성 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/9cfa820b91d2b7c01444e3fb205c9dc51.jpg'}, {'step_number': 8, 'description': '접시에 예쁘게 담아 맛있게 드세요 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/c5e6aacc485faeaaef3b10e2d57400ef1.jpg'}, {'step_number': 9, 'description': '짭쪼름하면서 고소하고 담백하고\n조리방법도 간단해서 밥반찬으로 최고 인거 같아요 :)\n완전 밥도둑!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/23/7d6b11a22b43045d8e586f7651f8ad941.jpg'}]"
29711,메인반찬,일상,해물류,굽기,카레고등어구이 오늘 저녁은 생선구이입니다.,카레고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/03/957de0e6e41a77e90ee613211df460a71.jpg,"5,319",30분 이내,초급,2인분,"[('고등어', ''), ('밀가루', ''), ('카레가루', ''), ('기름', '')]","집에 반찬이 하나도 없는... 막 그렇고 그런 상황이... 제가 오늘은 귤청을 담갔거든요. 블로그에 올리려면 숙성돼서 먹을 수 있을 때 올려야겠죠? 설거지하고 나니 반찬은 뭘 하나? 싶더라고요. 냉장고에 있는 식재료들 꺼내서 반찬 할 수 있는 거 빠르게 했어요. 참치김치찌개 끓이고 시금치나물, 계란말이를 하고 카레고등어구이를 사진을 찍었어요.","[{'step_number': 1, 'description': '부침가루가 떨어져서 밀가루와 카레가루를 섞었어요. 혹시나 호불호가 있을까봐 반씩 구워보려고 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/06/a85c64dc783b3674dd6bb8eee46114391.jpg'}, {'step_number': 2, 'description': '눈에 보이는 가시는 뽑아주긴 하는데 오늘은 그날이 아닌가 봅니다. 한쪽은 밀가루만 다른 쪽은 카레가루와 섞은 밀가루 옷을 입혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/06/6faf1a08c960e3fe204b5675a3658b6c1.jpg'}, {'step_number': 3, 'description': '기름을 두르고 고등어를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/06/c6f528a38dabdf6bfb42b1e51045a23a1.jpg'}, {'step_number': 4, 'description': '앙면팬에 구울 때는 안에 상황이 안 보이니 센 불에 구우면 타요. 불을 중약불에 놓고 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/06/f2314575226cca6e730a470d71e97b021.jpg'}, {'step_number': 5, 'description': '앞뒤로 돌려가면서 구워주시면 카레고등어구이가 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/06/3ff028e21dbbf6ffa7310914cb4ff0351.jpg'}, {'step_number': 6, 'description': '밀가루만 입힌 거보다 카레가 들어간 고등어가 더 구워졌죠? 카레를 넣고 하실 거면 그냥 고등어를 구울 때보다는 더 체크를 하셔야 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/06/cd926e6fa6e2a7410ed2053b8cf1e0161.jpg'}]"
29712,메인반찬,일상,해물류,굽기,갈치 구이 # 갈치구이,갈치구이,https://recipe1.ezmember.co.kr/cache/recipe/2023/01/03/ca0663ae8ef87fbcaa4fa59ad849c4491.jpg,"3,099",15분 이내,초급,4인분,"[('갈치', '4토막'), ('부침가루                                                                                또는 밀가루', '1T'), ('식용유', '적당량'), ('꽃소금', '적당량')]",바삭하고 부드러운 갈치 구이 아이들이 좋아해서 만들었어요,"[{'step_number': 1, 'description': '손질한 갈치에 꽃소금을 앞뒤로 골고루 뿌리고 간이 베이도록 잠시 둡니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/03/a5dea5a0ccc9f65ae1de45c68a4d75b51.jpg'}, {'step_number': 2, 'description': '마른 접시에 갈치를 올리고 부침가루를 앞뒤로 골고루 묻혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/03/a06105512ed59cf599c5e4afce8b06b71.jpg'}, {'step_number': 3, 'description': '팬에 식용유를 넉넉히 두르고 센불에 달군 다음 불을 줄이고 갈치를 하나씩 넣고 노릇하게 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/03/b86273d2b3e628cfd5f78c4453506c4f1.jpg'}, {'step_number': 4, 'description': '식용유를 먹으면서 바삭바삭 튀기듯 구워집니다 뒤집어서 반대쪽도 노릇하게 구워주세요 식용유를 좀더 추가했어요 뚜껑을 덮고 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/03/788894d60816c02f6236584b8e4a6ec91.jpg'}]"
29713,메인반찬,일상,해물류,굽기,"시사모구이, 알이 톡톡 터지는 시사모 요리",도리뱅뱅,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/3124a7d179fcb560057b8a3d38512a461.jpg,"11,015",30분 이내,고급,3인분,"[('시사모                                                                                열빙어', '20마리'), ('깻잎', '5장'), ('대파(흰부분만)', '4대'), ('고추', '2개'), ('맛술', '1T'), ('소금', '1꼬집'), ('후추', '약간'), ('고추장', '2T'), ('고춧가루', '1T'), ('생강즙', '약간'), ('마늘', '2알'), ('매실청', '1T'), ('설탕', '1/2T'), ('조청', '1T'), ('맛술', '1T'), ('튀김가루', '3T'), ('물', '10T')]","밥반찬으로 먹어도 맛있지만, 술을 좋아하시는 분들은
술안주로 먹어도 맛있다고 하네요. 시사모 좋아하시는 분들은 한 번 시도해보세요~","[{'step_number': 1, 'description': '오늘의 요리 ""시사모 도리뱅뱅""의 준비 재료들입니다. 이제, 요리를 시작해볼까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/ce8b0c3ec6b4f481379fbe3c58f1ec4c1.jpg'}, {'step_number': 2, 'description': '일단 열빙어를 물에 깨끗이 씻어 채에 바쳐서 물기를 빼준 후, 맛술 1T, 소금 1 꼬집, 후추 약간을 넣고 밑간을 해주세요.열빙어는 살 때 큰 걸로 사시는 게 좋아요. 그래야 알이 많이 들어있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/6faa360a789a65247a056a93e3498c341.jpg'}, {'step_number': 3, 'description': '대파의 흰 부분만 잘게 썰어서,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/ef876b1c56da54577f3f8fa99860521c1.jpg'}, {'step_number': 4, 'description': '물에 깨끗이 씻은 후에 체에 밭쳐서 물기를 빼주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/c04ff246ac8a2bef4be4c28bbff819db1.jpg'}, {'step_number': 5, 'description': '물론 고추도 깨끗이 씻어서, 요렇게 잘게 썰어주시면 된답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/8afadfb176759bbb871ec4adcbce14c41.jpg'}, {'step_number': 6, 'description': '마지막으로 깻잎도 물에 씻고, 여러장을 한 번에 돌돌돌 말아서 칼로 잘게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/2013b0468bf45f3dff5e59c8eed2eaa31.jpg'}, {'step_number': 7, 'description': '위에 양념 소스 재료를 다 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/57a9f11e20c2249939190d7406fea7421.jpg'}, {'step_number': 8, 'description': '이제 시사모를 튀겨주기 위해서, 튀김가루 3T, 물 10T을 섞어줍시다. 농도는 뚝뚝 떨어질 정도로 묽게 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/a196a09f1cd4f1d476e45daa637af2c11.jpg'}, {'step_number': 9, 'description': '이제 5분 정도 예열한 프라이팬에 튀김가루 반죽을 무친 시사모를 위에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/90024ee5c1cdf717bb75dcab28f0172d1.jpg'}, {'step_number': 10, 'description': '수저를 이용해서 그 위에 기름을 뿌려서, 시사모를 노릇노릇하게 구워주세요.생각보다 기름기가 많이 튀니깐 주변에 신문지를 깔고 하시는 게 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/da9d1f6ff672d6813014a72e2d5c54af1.jpg'}, {'step_number': 11, 'description': '한쪽 면이 노릇노릇하게 익으면, 시사모를 뒤집어 준 다음에 그 위로 아까 만든 소스를 뿌려 주시고 뚜껑을 덮고 아까처럼 노릇노릇하게 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/7c4f297d962bb7636e2e5c1cea77019b1.jpg'}, {'step_number': 12, 'description': '시사모가 거의 다 익었을 무렵에 그릇에 썰어준 깻잎을 깔아주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/55cdcea8dffed30f33e93d30639a98161.jpg'}, {'step_number': 13, 'description': '그 위로 잘 익혀진 시사모를 올려준 다음에 중앙에 대파를 올려주면 요리 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/07/16/1df93a5ad20adfa5f42b1263d83fb5bb1.jpg'}]"
29714,메인반찬,일상,해물류,굽기,삼치구이 만들기,삼치구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/18/c7e59736e0206acef935f5316031324e1.jpg,"40,564",30분 이내,아무나,2인분,"[('삼치', ''), ('밀가루', ''), ('간장', ''), ('소주', ''), ('레몬청', '')]",아이들 반찬으로도 너무 좋은 영양듬뿍 삼치구이만들기 입니다.,"[{'step_number': 1, 'description': '삼치와 레몬청 준비했어요. 삼치 구워서 간장과 레몬청 넣어서 소스에 살짝 졸여줄 거거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/1042f1bef6f7fe816366276064941e2f1.jpg'}, {'step_number': 2, 'description': '삼치는 쌀뜨물에 담아두었구요. 비린내가 덜한 생선이라 꼭은 안 해도 되는데 매일 밥하는데 쌀뜨물이 남아서 담아뒀답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/026a14002d402aa0ae9f5be1e1b982b41.jpg'}, {'step_number': 3, 'description': '그리고 레몬청은 항상 담아두는데요. 음료로도 좋지만 소스로 활용해도 아주 좋아요. 생선이랑도 아주 잘 어울리기도 하구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/318b7a00edd6038ec8ff99f1d319551d1.jpg'}, {'step_number': 4, 'description': '삼치는 그냥 구워도 좋구요. 저처럼 밀가루 묻혀서 구워도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/4dde4051127a316a16c7cedc92ee60c61.jpg'}, {'step_number': 5, 'description': '저는 밀가루 묻혀서 중불에서 구워줬답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/76901e26c3626823ba058f107760c8ff1.jpg'}, {'step_number': 6, 'description': '노릇노릇하게 구워주면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/7d4d5463b51fc3296dc639f2ec6571651.jpg'}, {'step_number': 7, 'description': '밀가루 묻혀서 구워줘도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/63bab9534a7f6626e51ab08f3f3e9a451.jpg'}, {'step_number': 8, 'description': '비린내가 거의 없어서 굽는 동안도 냄새가 나지 않아서 좋네요~ 담백한 삼치살이 부드럽고 맛있어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/f90ab0db5bf774eea4b0a525dece8ddd1.jpg'}, {'step_number': 9, 'description': '간장 1 , 레몬청 2, 소주 2 [밥 수저 기준]으로 삼치 굽고 나서 소스 만들어봤는데요. 삼치에 간이 되어 있어서 소스 많이 할 필요 없답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/8ad380b80d35323cf2122494ed1908a41.jpg'}, {'step_number': 10, 'description': '소스 한번 끓이고 나면 약한 불로 낮춰서 삼치 넣어서 소스 끼얹어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/83e13d884edac17e65a1375661c952e41.jpg'}, {'step_number': 11, 'description': '삼치 자체에 간이 되어 있어서 소스 과하게 입힐 필요가 없답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/22/b535dfd2f9dea782617821f9a0c813f31.jpg'}]"
