index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
70755,밥/죽/떡,일상,채소류,비빔,정월대보름 나물비빔밥/돌솥비빔밥,None,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/13/9f048dceae8b0aae7c749feaf0ec7a081.jpg,"1,897",30분 이내,초급,1인분,"[('정월대보름 나물들', '2젓가락'), ('밥', '1공기'), ('참기름', '1큰술'), ('고추장', '1.5큰술'), ('김가루', '약간'), ('계란노른자', '1개'), ('통깨', '약간')]","안녕하세요? 밥심은 국력입니다. 정월대보름 나물 해드시고 남으신 분들 많으시죠? 나물이 남았을 때 그냥 비벼 먹어도 맛있지만, 뚝배기에 넣고 돌솥비빔밥 형태로 만들어 드시면 더욱 맛있답니다. 오늘은 정월대보름 나물을 가지고 돌솥비빔밥을 만들어 보겠습니다. 늦은 후기 올립니다.",[]
70756,밥/죽/떡,일상,채소류,비빔,< 밥 > 생배추 비빔밥 < 초간단요리 >,생배추비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/11/c1838637b90ebada85b0ad8f3c0210111.jpg,726,5분 이내,초급,1인분,"[('생배추', '조금'), ('대파', '조금'), ('달걀', '1개'), ('다진마늘', '1/2T'), ('진간장', '1/2T'), ('설탕', '1/2T'), ('고추가루', '1/2T'), ('참기름', '1/2T'), ('통깨', '적당량')]","아삭한 생배추 비빔밥 
간단하면서 맛있어요","[{'step_number': 1, 'description': '배추잎을 한번 길이로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/11/953cc1420980295b88d3d3a0d36fd7661.jpg'}, {'step_number': 2, 'description': '다진마늘 진간장 설탕 고추가루 다진파 참기름을 넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/11/7c1629b67e34d74a55a2cb7e770754541.jpg'}, {'step_number': 3, 'description': '양념을 섞어주세요 잠시 뚜껑을 덮어 두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/11/867f7a808bf1ae1f710928aa320838991.jpg'}, {'step_number': 4, 'description': '달걀 반숙을 만들어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/11/e8d72b804529d226a34fe3b34fb7d5881.jpg'}, {'step_number': 5, 'description': '밥 위에 달걀 후라이를 올려서 비벼 먹어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/11/6fa2346f147e9790ebea6d016fa92c111.jpg'}]"
70757,밥/죽/떡,일상,채소류,비빔,한그릇음식 무밥 & 달래장 슥슥 비벼먹기,무밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/05/cdd9b423da17f86a13861f992ba857111.jpg,"2,178",30분 이내,중급,1인분,"[('흰쌀', ''), ('무', ''), ('표고버섯', ''), ('달래', ''), ('양파', ''), ('당근', ''), ('고춧가루', ''), ('간장', ''), ('올리고당', ''), ('통깨', ''), ('들기름', '')]",오늘은 한그릇음식으로 무밥에 달래장을 만들어 봤어요.,"[{'step_number': 1, 'description': '쌀의 물은 하던 양보다 적게 넣어주세요. 무에서 수분이 나오니까요. ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/09/451c0ebd87b3b22643806f00211991c51.jpg'}, {'step_number': 2, 'description': '채 썬 무를 넣고 표고버섯도 넣고 다시마도 넣고 맛있게 되어라 주문을 외워줍니다. 누룽지도 만들어서 끓여먹으려고 압력밥솥에 했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/09/5be5780a974a024414821fe476f9ae7a1.jpg'}, {'step_number': 3, 'description': '달래는 한 팩에 1,900원 주고 사 왔어요.\n반은 무밥이랑 함께 먹을 된장찌개에 넣을 거고 반은 달래양념장을 만들어봤어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/09/a54290a34e30f22cfec1037ab2648cf51.jpg'}, {'step_number': 4, 'description': '씻어서 잘게 잘라주세요. \n당근이랑 양파도 아주 작게 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/09/ee738f8c586846563604cc914d8451b61.jpg'}, {'step_number': 5, 'description': '간장 10큰술, 올리고당 2큰술, 고춧가루 2큰술을 넣고 썰어놓은 야채들 넣고 비벼줍니다.\n입맛에 모자란 간은 추가하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/09/c56a1314631ee880553f85fa243db2191.jpg'}, {'step_number': 6, 'description': '달래장의 퀵~은 들기름과 통깨이지요. ^^\n들기름은 2큰술 넣었고 통깨는 듬뿍 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/09/773748c50bf5005158161ee2159681a91.jpg'}, {'step_number': 7, 'description': '오랜만에 압력밥솥에 밥을 해서 누룽지도 끓이려고 밥도 살짝 태웠어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/09/8e635adfc695d1fdf0f574c0ec72a9211.jpg'}, {'step_number': 8, 'description': '그릇에 무밥을 담고 달래양념장을 담아내면 덜어서 슥슥 비비면 한그릇음식이 되지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/09/5f1b7f5648c0141e6f691d2b4b19f8921.jpg'}, {'step_number': 9, 'description': '무밥에 달래양념장을 넣고 비벼 먹으니 맛나요...^^\n슥슥 비벼먹는 한그릇음식이였습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/09/81ef738c81cd4395a8e260f30a4540871.jpg'}]"
70758,밥/죽/떡,일상,채소류,비빔,"무나물볶음 비빔밥, 간단한 한그릇 요리",무나물볶음비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/27/99d19bf9107d4be53d9ba6647459b2541.jpg,"2,463",30분 이내,중급,3인분,"[('무', '680g'), ('소금', '1/2T'), ('토하젓', '3T'), ('반 부순 검은깨', '3T'), ('참기름', '1.5T'), ('밥', '3공기'), ('썰은 대파                                                                                있으면', '조금')]",적당히 익혀져 살캉한 식감과 은은한 달큼함으로 가득 찬 무나물볶음. 또 토하젓과 흑깨와 함께 쓱쓱 비벼 먹으니~ 웬만한 비빔밥보다 맛있는 한 그릇이 완성됬답니다.,"[{'step_number': 1, 'description': '무를 가늘게 채 썰어주세요. (대략 0.3cm 정도)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/27/9d27dc599fbc5ba5f81a53745c6bdc411.jpg'}, {'step_number': 2, 'description': '냄비에 썰은 무를 넣고 뚜껑을 덮어 중불에서 1분 30초 놔둬주세요. (대략 냄비가 뜨거워질 정도)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/27/30cc354896fef47d568f562e516c70101.jpg'}, {'step_number': 3, 'description': '이제 젓가락으로 무를 2~3분 정도 뒤적거려주다가, 소금 3T을 넣어준 다음 뚜껑을 덮어 무가 투명하게 익을 때까지 중약불에서 (6분 정도) 놔둬주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/27/efd2614c1a89f6f600a5bc8881195d201.jpg'}, {'step_number': 4, 'description': '나중에 보면 무에서 물이 나와요. 그런데 맨 처음 볶는 과정에서 물이 없어, 무가 타질 위험이 있으니. 물을 3~4T 넣고 중불에서 익을 때까지 볶는 것도 괜찮답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/27/967af5f75f988c23ed3a4c7f986ab1941.jpg'}, {'step_number': 5, 'description': '살캉하게 다 익었으면 무 볶음이 끝났답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/27/337750c7d9df48048e1e21d4e075f5191.jpg'}, {'step_number': 6, 'description': '그릇에 밥, 깨, 무, 토하젓, 참기름, 대파를 올리고 먹을 때 쓱쓱 비벼주면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/27/3b0d60be573c2fa69de9233d2fa5bfe11.jpg'}]"
70759,밥/죽/떡,일상,채소류,비빔,더운 여름! 불없이도 가능한 열무김치 비빔밥,열무김치비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/12/3d32c9a52498d7e2267c5d1572cb34921.png,"3,055",15분 이내,아무나,1인분,"[('밥', ''), ('열무김치', ''), ('당근', ''), ('상추', ''), ('깨소금', ''), ('참기름', ''), ('초고추장', '약간')]",날씨가 점점 더워지고 있습니다. 가족들을 위해 요리를 안할수는 없고 아주 간단하게 만들어 먹는 열무김치 비빔밥입니다.,"[{'step_number': 1, 'description': '열무 물김치 건더기를 건져 물기를 짠 후 잘게 썰어 깨소금, 참기름을 넣고 조물조물 무쳐둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/341800b14404572d50b8cdac8164206f1.jpg'}, {'step_number': 2, 'description': '계란을 부쳐주고, 밥 위에 열무김치, 당근, 상추, 계란부침 순으로 돌려 담는다. 계란은 생략가능해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/46b5142b685c8fb3eeb153f55649ab8b1.jpg'}, {'step_number': 3, 'description': '고추장, 참기름, 깨소금을 뿌려 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/15/fab605d56fcbdd17197205f7919e2dc41.jpg'}]"
70760,밥/죽/떡,일상,채소류,비빔,쉽고 간단하게~ 콩나물 표고버섯 비빔밥,콩나물표고버섯비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/18/4d636597dc78e9e526aa95155dd6c9c01.jpg,"3,213",15분 이내,아무나,2인분,"[('콩나물', '2줌'), ('표고버섯', '2개'), ('청량초', '2개'), ('간장', '5큰술'), ('고춧가루', '1/2큰술'), ('참기름', '1큰술'), ('다진마늘', '1/2큰술'), ('깨소금', '약간'), ('설탕', '약간')]","전자레인지에 콩나물,버섯을 데쳐 아주 
간편하게 만들어 보아요~
여러 반찬 준비하기 싫을때 간단 한그릇 요리로 딱~","[{'step_number': 1, 'description': '표고버섯 가볍게 헹구고 콩나물 깨끗이 헹궈준다\n표고버섯 먹기 좋게 썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/18/4d53dcbca21c13d5513a17c444f2fbb71.jpg'}, {'step_number': 2, 'description': '콩나물,표고버섯 위생백에\n담고 버섯에는 물1큰술 넣어\n준다 (비닐묶지않아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/18/7209b2d26bd18f487abf9a022d4d4bcd1.jpg'}, {'step_number': 3, 'description': '전자레인지에 데치기 기능으로 약 3분 돌려준다\n(시간참고해요)전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/18/6aa611270ef5b88c7ebb224642ddb27c1.jpg'}, {'step_number': 4, 'description': '그사이 양념장을 준비한다\n분량의 양념을 볼에 담고\n청양고추 반으로 갈라 씨를 제거하고 잘게 다져 담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/18/1c343733a298dfb9bcba87d35b0c7f7a1.jpg'}, {'step_number': 5, 'description': '고루 섞어 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/18/e4e7b1634f653911e07a4224187db7d31.jpg'}, {'step_number': 6, 'description': '밥 볼에 담고 콩나물,표고버섯\n얹어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/18/5b9668494721d0a9c879cc0af18efd0d1.jpg'}, {'step_number': 7, 'description': '준비햐 양념장을 입맛에 맞게 얹어 맛있게 비벼 먹는다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/18/d2e4e7eaea8a35c3314c684e9bbe11821.jpg'}]"
70761,밥/죽/떡,일상,채소류,비빔,#콩나물요리 #콩나물밥만들기 #콩나물밥비빔밥만들기 #냉파 콩나물비빔밥!!!,콩나물비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/07/26/1eeac49857b580c85e13df9f33f79e891.jpg,"23,110",30분 이내,아무나,6인분 이상,"[('콩나물', '400g'), ('홍고추', '1개'), ('소금', '1작은술'), ('시금치 등 각종 나물', '원하는만큼'), ('양조간장', '3큰술'), ('육수', '2큰술'), ('설탕', '1작은술'), ('다진마늘', '1작은술'), ('통깨', '조금'), ('참기름', '조금'), ('썬파', '1작은술')]","해물찜을 하려고 찜용 콩나물을 구입했는데, 우메

대박의 양이라서는 후배한테도 나눠 주고

언니한테도 주고

​

해물찜에 아귀지리탕에도 넣어 주고요.

그리고 남은 콩나물로 콩나물밥을 만들었습니다.

​

솥밥으로 하면 되는데, 솥밥을 하면 남은 밥의 소비가 어려우니까,

일단 소량의 쌀을 넣고 콩나물밥을

전기압력밥솥으로 했습니다.

​

여러번 전기압력밥솥으로 콩나물밥을 했는데,

이번의 방법이 제일 콩나물의 식감이 살아 있었던 것 같네요.

양념간장을 넣어 비벼서 드셔도 좋고요.

이번에는 집반찬을 넣어서 비빔밥으로 만들었습니다.","[{'step_number': 1, 'description': '콩나물을 끓은 물에 넣고 소금도 넣어 주고 홍고추도 넣어서 삶아 줍니다. 살짝만 데친다는 것처럼 삶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/26/e9bf30705117541bdc9cb77644a7d2ae1.jpg'}, {'step_number': 2, 'description': '삶아낸 콩나물은 차가운 물에 씻어서 아삭함을 유지해 줍니다. 밥을 지어주는데, 콩나물없이 일단, 전기압력밥솥에서 백미로 맞춰서 지어 줍니다. 뜸들이기를 시작합니다에서 멈춰 주고는 뚜껑을 열고 데친 콩나물을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/26/cb0ada977c018c45e2c783dff2bdb6631.jpg'}, {'step_number': 3, 'description': '다시 뚜껑을 닫고는 보온재가열을 선택해서 재가열을 시켜 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/26/a744f4f36b52f482865fbe67c302658f1.jpg'}, {'step_number': 4, 'description': '재가열이 완료되었다고 하면 뚜껑을 열어 확인합니다. 아삭아삭한 콩나물이 그대로 유지되면서 콩나물밥이 완성되었습니다. 전기압력밥솥으로 콩나물밥 완료입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/26/3bc5ef081d50b6b852793ca0da29d2db1.jpg'}, {'step_number': 5, 'description': '콩나물밥을 대접에 담아서 양념간장 곁들여 비벼서 드시면 최고로 맛있습니다. 아삭아삭한 식감의 콩나물도 좋고요. \n단, 빠른 시일내에 밥을 다 드셔야 한다라는 점입니다. 간이 된 콩나물을 넣었기 때문에 몇일동안 보온상태가 되면 밥이 상할 수도 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/26/1bc7546fe56fc6c2d7b5239cd7e6ceb21.jpg'}, {'step_number': 6, 'description': '집 냉장고에 있는 각종 나물과 반찬들을 총동원해서 콩나물밥에 넣어 줍니다. 양념간장이나, 고추장을 넣어 주고는 참기름, 통깨 뿌려 주면 콩나물 비빔밥 완성이 됩니다. 집반찬이 남아 있는데, 잘 먹지 않아서 걱정이라면 이때에 바로 비빔밥을 해서 드시면 깔끔하게 정리를 하실 수 있지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/07/26/dba12f68f2ab470c5fd4f924df15f53b1.jpg'}]"
70762,밥/죽/떡,일상,채소류,비빔,#나물요리 #나물비빔밥 #나물명란비빔밥만들기,나물비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/26/b2bd9dc6139d8b850119cef3ac563d181.jpg,"2,896",10분 이내,아무나,2인분,"[('콩나물', ''), ('숙주나물', ''), ('시금치나물', ''), ('호박나물', ''), ('무나물', ''), ('아몬드멸치볶음', ''), ('김가루', ''), ('참기름', ''), ('통깨', ''), ('명란젓', ''), ('계란후라이', '')]","간만에 맘잡고는 나물을 만들었습니다.

뭇국을 끓이고 남은 무로 무나물을 만들고 똑같은 양념으로 호박나물 후다닥 헤치구요.

역시 비슷한 방식인 콩나물과 숙주나물, 시금치나물도

한방에 끝냈습니다.

​

나물이 있다면 비빔밥이지요. 그런데 이번에는 명란젓을 넣어서 만든

계란후라이 기본 2개를 넣어서 만든 명란나물비빔밥입니다.

비빔밥은 역시 언제나 진리입니다. 맛이 없을 수가 없습니다.","[{'step_number': 1, 'description': '제가 만든 나물들입니다. 첫번째, 콩나물은 삶아낸 후에 소금, 참기름, 다진마늘 조금, 끝입니다. 두번째, 숙주나물입니다. 역시 콩나물과 똑같이 삶아낸 후에 찬물에 씻어서 물기를 빼 준 후에 다진마늘, 다진파, 참기름, 소금 끝!! 세번째 시금치나물은 역시 살짝 소금물에 데쳐 준 후에 찬물에서 헹궈 주고 소금, 참기름 다진마늘 넣고 조물조물 무쳐 준 것입니다. 네번째 호박나물은 애호박은 편으로 썬 후에 반으로 썰어서 반달모양으로 만들어 준 후에 팬에 참기름 두르고 애호박을 한번 볶아 주고 다진마늘, 새우젓, 홍고추를 넣어서 볶아 주면 끝!! 다섯번째 무나물입니다. 무나물은 채를 썰어 준 후에 호박나물과 똑같은 양념으로 볶아 줍니다. 새우젓, 다진마늘, 참기름, 썬파!! 끝!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/26/9fee533b91d33bd33cc703e06a466b951.jpg'}, {'step_number': 2, 'description': '밥을 대접에 담아 주고 나물을 하나하나씩 올려 주기만 하면 되겠죠. 이천쌀로 지근 밥입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/26/4dacf2924bfcc008116d0404367e6f8f1.jpg'}, {'step_number': 3, 'description': '콩나물, 숙주나물, 시금치나물, 무나물, 호박나물, 아몬드잔멸치볶음을 차례대로 둘러 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/26/9232ac28924ef3db39cc561bbde37c091.jpg'}, {'step_number': 4, 'description': '계란후라이는 반숙으로...써니사이드업으로 다가!! 노른자를 터트려서 비벼 먹어야 제맛이지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/26/4ae7ac0cb95f6d111c25db025cb1ba581.jpg'}, {'step_number': 5, 'description': '명란젓은 알만 빼내어서는 넣어 줍니다. 겉막을 벗겨내어 주세요. 막이 씹히는 맛은 그리 좋은 식감이 아닙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/26/e669f9ec7583621361173171505c503b1.jpg'}, {'step_number': 6, 'description': '참기름과 통깨를 둘러 주고 김가루를 솔솔 뿌려 주면 나물를 이용한 명란나물비빔밥 완성입니다. 뭐 난 고추장이 있어야 비빔밥이라고 생각햐!! 하면 따로 고추장을 조금만 덜어서 내 놓으면 됩니다. 사실 나물에도 간을 다 해 놓은 것이고 특히나 명란젓의 간이 있어서 굳이 고추장이 필요가 없기는 합니다. 김가루에도 간이 있으니까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/26/67749ab6cd029359b5ea53b092e71ac81.jpg'}]"
70763,밥/죽/떡,일상,채소류,비빔,백종원 표고버섯 무밥 양념장 넣고 한그릇 뚝딱,None,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/28/908cdf92f8869f25f18413cebbb949271.jpg,"2,599",None,None,None,"[('\u200b불린쌀', '1컵'), ('채썬 무', '2컵'), ('표고버섯', '4개'), ('물', ''), ('다진대파', '2큰술'), ('다진마늘', '1큰술'), ('고춧가루', '1큰술'), ('청양고추', '1개'), ('깨소금', '1큰술'), ('간장', '4큰술'), ('설탕', '1/2큰술'), ('참기름', '1큰술')]",,[]
70764,밥/죽/떡,일상,채소류,비빔,샐러드 비빔밥,샐러드비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/08/714dce27000df9d98e81b8305dcc09b91.jpg,"3,375",5분 이내,아무나,1인분,"[('밥', '1인분'), ('양상추', '2장'), ('빨간 파프리카', '1/4개'), ('노란 파프리카', '1/4개'), ('초록 파프리카', '1/4개'), ('새싹채소', '1줌'), ('간장', '2T'), ('식초', '2T'), ('간마늘', '1t'), ('고춧가루', '0.5T'), ('올리브유', '2T'), ('후춧가루', '')]",아침밥을 든든하면서도 가볍게 샐러드 밥으로 드셔보세요,"[{'step_number': 1, 'description': '1인분 밥을 하시고 밥이 되는 동안 야채를 준비해주세요. 양상추를 먹기 좋게 찢어주시고 빨강, 노랑, 초록 파프리카를 1/4씩 준비하고 새싹채소도 한 움큼 준비해줬어요. \n*새싹채소로 어떤 것이든 괜찮아요. 저는 발아된 병아리콩을 썼어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/08/5dd3c216cd8df5d4b7aa3ba1f8e530571.jpg'}, {'step_number': 2, 'description': '샐러드와 함께 밥위에 얹을 드레싱을 만들어주세요. 간마늘1t, 후춧가루, 진간장 2T, 식초2T, 고춧가루 0.5T, 올리브유 2T를 넣어서 섞어주세요.\n*올리브유 대신 참기름도 좋아요\n*고춧가루가 칼칼하게 감칠맛을 더해줘요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/11/bcab6167708d7f4ccb3f835be60cfb301.jpg'}, {'step_number': 3, 'description': '밥 위에 샐러드를 얹고 드레싱을 부어주고서 통깨 솔솔 뿌려 비벼 드시면 돼요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/08/14fe0f160c2510f5b85d7f02e38aa1df1.jpg'}]"
70765,밥/죽/떡,일상,채소류,비빔,"알배추비빔밥, 알배추쌈",알배추비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/21/264d710213fce2946a00cfe181617e871.jpg,"2,189",15분 이내,아무나,1인분,"[('알배추 잎', '3~4장'), ('오이', '1개'), ('두부', '1/4모'), ('현미밥', '1공기'), ('계란', '2개'), ('고추장', '1스푼'), ('참기름', '1스푼'), ('들깨가루', '1~2스푼'), ('김자반', '1스푼'), ('알배추 잎', '3~4장'), ('두부', '적당량'), ('오이', '적당량'), ('마늘', '적당량'), ('햄', '적당량'), ('된장', '적당량')]","제가 이번주에 알배추를 활용하여 만들어 먹은 알배추 비빔밥, 알배추쌈 레시피를 담아보았습니다.","[{'step_number': 1, 'description': '[알배추비빔밥] 알배추잎 3-4장을 깨끗하게 씻은 뒤 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/02fde99917f279c672d0058f526cc6d61.jpg'}, {'step_number': 2, 'description': '[알배추비빔밥] 오이1개, 두부 1/4모 또한 잘게 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/5ebae2cea5e569a5d0eb713c759af3451.jpg'}, {'step_number': 3, 'description': '[알배추비빔밥] 그릇에 썰어놓은 재료를 놓고 현미밥을 올려준 뒤 계란 후라이 2개, 고추장 1스푼, 참기름 1스푼, 들깨가루 1~2스푼, 김자반 1스푼를 넣어 쓱쓱 비벼준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/1c7f41765827ab887b73baa4ef6eecd91.jpg'}, {'step_number': 4, 'description': '[알배추쌈] 알배추잎 3-4장을 깨끗하게 씻은 뒤 절반으로 잘라준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/71ae388abd59cb0a6f78fcbc02ad6d921.jpg'}, {'step_number': 5, 'description': '[알배추쌈] 두부, 오이, 마늘, 햄, 된장을 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/c644c293677576e64352cf1f559b37af1.jpg'}, {'step_number': 6, 'description': '[알배추쌈] 알배추에 위의 속재료를 넣고 쌈싸먹는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/25/f109387402e48b567f7b4ff2e577ba901.jpg'}]"
70766,밥/죽/떡,일상,채소류,비빔,명절 음식 활용한 / 비빔밥 견과류 볶음 고추장,비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/153c29671eb7ca2427eb1118b70e388b1.jpg,"5,264",30분 이내,아무나,6인분 이상,"[('고사리나물', ''), ('시금치나물', ''), ('무나물', ''), ('무생채', '적당량'), ('다시마', '적당량'), ('통깨', '1T'), ('익힌 고기산적', '1쪽'), ('양파', '1/4개'), ('대파', '1/2대'), ('청양고추', '2개'), ('다진마늘', '1T'), ('호두', ''), ('해바라기씨', ''), ('호박씨', '적당량'), ('고추장', '5T'), ('맛술', '1T'), ('참기름', '1T')]",명절에 남은 나물로 비빔밥 만들기~ 고기 산적과 견과류를 듬뿍넣고 고추장에 매콤한 매운고추 야채를 넣어 만든 볶음고추장에 쓱쓱 비벼 먹으면 맛있어요~,"[{'step_number': 1, 'description': '각종나물 준비하셔요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/d16c69c12909bf8fcfe131019f53e7631.jpg'}, {'step_number': 2, 'description': '견과류는 도마위에 키친타월 깔고 견과류 올려 다져줍니다키친타월에 올려 다져주면 튀는것을 막아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/a798293fd75c7ad559b3e59218bb5c201.jpg'}, {'step_number': 3, 'description': '굵게 다지고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/b52780585d8109a2cabb56ecca29fac21.jpg'}, {'step_number': 4, 'description': '양파 대파 청양고추는 굵게 다지고 익힌 산적고기도 굵게 썰어줍니다 익힌 고기대신 소고기, 돼지고기 다짐육으로 하셔도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/ba01db22de6b3b288543a4cc45e431d61.jpg'}, {'step_number': 5, 'description': '마른 팬에 다진 견과류 넣고 약불에서 살짝만 볶아 덜어놓고~약불견과류를 볶아 사용하게 되면 더 고소해요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/f055af8a96768fe10a1e892a071459c71.jpg'}, {'step_number': 6, 'description': '달군 팬에 참기름 1 마늘1을 넣어 볶아 향이 올라오면 대파 양파 고기 넣고 볶다가 견과류 넣고 중불에서 볶아주고중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/92ce75dab8727cd1830f62d8afad56e31.jpg'}, {'step_number': 7, 'description': '야채가 익으면 고추장 5 맛술1 고추 넣고 약불에서 약간만 볶아주고 마지막에 고소한 통깨 뿌리고 마무리~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/b85648bc7192e43cf022593950cc55bd1.jpg'}, {'step_number': 8, 'description': '견과류를 듬뿍넣어 짜지않아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/3d21a6014cffe1e1caa4a9d8db2633bb1.jpg'}, {'step_number': 9, 'description': '다시마는 팬에 기름약간 넣고 살짝만 튀겨 기름 제거하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/538b653a560070051743bddf797c7e991.jpg'}, {'step_number': 10, 'description': '비닐봉지에 넣고 잘게 부셔줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/cc5002b48facb1add0b62295bd1c6ea51.jpg'}, {'step_number': 11, 'description': '면기에 밥 담고 위에 나물을 가지런히 올리고 가운데 고추장을 올리고 튀긴 다시마 올려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/86360de1757b6f1ca28fa2926f5956031.jpg'}, {'step_number': 12, 'description': '상에 낼때 참기름과 깨소금 뿌리고 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/01/30/14ccb49303c91f6f87d051ccbad7633e1.jpg'}]"
