index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
58384,디저트,간식,쌀,튀김,"떡요리 ( 아이간식, 어른간식)",떡,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/16/4f170adaca08a0f208429664d5591b7d1.jpg,"2,417",5분 이내,초급,2인분,"[('떡볶이떡', '20개'), ('간장', '0.5'), ('참기름', '0.5'), ('꿀', '1'), ('검은깨', '0.5')]","아이간식으로 만들어본 초간단 떡요리~
누구나 만들수있어요~ 
입이 심심한 주말 간식으로 최고최고^^","[{'step_number': 1, 'description': '말랑말랑한 떡볶이 떡을 준비합니다.\n(냉동실에 들어가있다면, \n물에 불려 물기를 싸악 제거해주세요.\n기름에 튀겨야하니~)\n저는 떡볶이떡 바로 사서 만들어봤어요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/16/4e501a6c1b90e3c7b94f1a93e2b517431.jpg'}, {'step_number': 2, 'description': '올리브유에 떡을 튀기듯 구워주시고,\n어느정도 구워진듯하면,\n양념을 넣고완성합니다.\n(간장,참기름,꿀,마지막에 깨솔솔~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/16/dd1013f265af2ec08c4cb3511942a0c41.jpg'}, {'step_number': 3, 'description': '그릇에 담아냅니다~\n꿀맛이 제일 많이 나고요 ㅋㅋ\n쫀득쫀득 달달해서 아이가 \n정말 좋아해요.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/16/7bf8d589153d98ba4c07709484438f741.jpg'}, {'step_number': 4, 'description': '과일과 함께\n아이간식 준비해보심 어떨까요.\n(어른이 먹어도 맛있답니다 ㅎㅎㅎ)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/16/a4cf0781e92c82ebc6731ca04219e8721.jpg'}, {'step_number': 5, 'description': '보너스)\n남은떡 올리브유에 다 튀겨내고,\n설탕찍어먹어도..\n정말 맛있어요.\n(겉은 살짝 바싹하고, 안은부드러워요~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/16/b5f6e6b52b08c62b2b41061092290c151.jpg'}]"
58385,디저트,간식,쌀,튀김,♥[신혼밥상] 치즈떡강정,치즈떡강정,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/e6a12fba84d8260e07262dd97b7c39cb1.jpg,"1,421",15분 이내,초급,2인분,"[('치즈떡', '20~25개'), ('고추장', '1/2스푼'), ('캐첩', '3큰술'), ('다진마늘', '1티스푼'), ('간장', '1큰술'), ('굴소스', '1/2스푼'), ('설탕', '1큰술'), ('올리고당', '1큰술'), ('참기름', '1/2스푼'), ('견과류', '1줌')]","학교 앞 추억의 맛 소환!
그리하여 오늘의 간식은용 ^^♡
떡순이 떡돌이가 좋아하는 달달 쫀득
치즈떡강정으로 pick!","[{'step_number': 1, 'description': '말랑말랑한 떡은 1단계 조리법 생략\n마른떡이라면 물에 살짝 담궈주거나 전자레인지 20~30초 정도 돌려주세요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/645f86911944847f9cde087a31089e4e1.jpg'}, {'step_number': 2, 'description': '고추장 반스푼, 캐첩 3, 다진마늘 1티스푼, 설탕 1, 굴소스0.5, 올리고당 1, 간장1을 넣고 양념장을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/9812d0addddb66ea41d4fb9e73f004ca1.jpg'}, {'step_number': 3, 'description': '달군팬에 기름을 두르고 튀기 듯 치즈떡을 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/4b4039774d658e9d713ab08937ee12cb1.jpg'}, {'step_number': 4, 'description': '양념장을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/5c1c15791e3fa5cc5886f5506b2978781.jpg'}, {'step_number': 5, 'description': '떡에 양념옷을 입힌다는 느낌으로 후다닥 버물버물~ \n참기름 톡~ 견과류 솔솔 추억의 간식 완성!양념은 타기 쉬우니 스피드가 생명!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/18/16184af47727b7c68dff084942aac4811.jpg'}]"
58386,디저트,간식,쌀,튀김,누룽지 튀김 만드는법,누룽지튀김,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/ffeb5caf4134997326f0abda4f67d7f01.jpg,815,10분 이내,아무나,2인분,"[('누룽지', ''), ('설탕', ''), ('식용유', '')]","냉동에 만들어놓은 누룽지를 냉파하기위해 누룽지 튀김, 누룽지 과자를 만들어봤어요. 한번 먹기 시작하면 자꾸 손이가는 오늘의 요리 "" 누룽지 튀김"" 만들어보아요.","[{'step_number': 1, 'description': '프라이팬에 식용유를 두르고 누룽지를 튀겨요. 약불에서 골고루 튀겨야지 바삭한 누룽지튀김을 만들 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/f098ba4e88e39845abb97aeebe71bf0e1.jpg'}, {'step_number': 2, 'description': '바삭하게 튀겨진 누룽지를 키친타올에서 한번 기름을 빼고 누룽지가 식기전에 설탕을 뿌려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/630c277a2cc8955eb088b2b4bfdc50081.jpg'}, {'step_number': 3, 'description': '설탕을 듬뿍 뿌려야 고소하고 달달한 누룽지 튀김이 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/07/19bbe70d2692a8e594057f6139f4d48f1.jpg'}]"
58387,디저트,간식,쌀,튀김,잡채 춘권 만들기,잡채춘권,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/b4512e5e851b7e3a7aabd56be3981dcf.jpg,"5,362",30분 이내,초급,2인분,"[('남은 잡채', '400g'), ('춘권피', '10장'), ('달걀흰자                                                                                혹은물', '')]",냉장고에서 휴식을 취하고 계시는 잡채님을 오늘 이쁘게 변신시켜줬어요~,"[{'step_number': 1, 'description': '춘권피 10장, 잡채를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/e00f41e6b719fe785d4ae27c85add9c21.jpg'}, {'step_number': 2, 'description': '춘권피 한장에 잡채는 40g 정도 넣어주시고 타이트하게 말아주세요. 근데 너무 힘을 많이 주시면 걸레짝처럼 찢어져요. 그리고 마지막 마무리 부분은 달걀 흰자를 발라서 붙여주세요. 흰자 사용하기 귀찮으시면 물을 발라주셔도 잘 붙으니 물을 사용해주셔도 괜찮습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/cbd96df19ab4d2210ca23a20a83e8aba1.jpg'}, {'step_number': 3, 'description': '기름을 살짝 둘러주신 후라이팬에서 돌돌 돌려가시면서 전체적으로 노릇해지게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/7b091b6d1e836cdceb5ea4fc7fa40ae11.jpg'}, {'step_number': 4, 'description': '완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/6aa805365147ccdd2278ca4fb363d5d01.jpg'}]"
58388,디저트,간식,쌀,튀김,주전부리로 좋은 떡국떡 튀김,떡국떡튀김,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/14/d08e06cb0cafccc1aff0edfda400fb661.jpg,"14,533",15분 이내,아무나,2인분,"[('떡국떡', ''), ('식용유', ''), ('설탕', ''), ('꿀', '')]",입이 심심할때 주전부리로 먹기 딱 좋은 떡국떡 튀김~,"[{'step_number': 1, 'description': '먼저 떡을 10분 이상 불려주세요. 냉동된 상태라 딱딱하거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/16/56a8d08062d42872cdd7627ed2fff6d21.jpg'}, {'step_number': 2, 'description': '체에 받쳐서 물기 제거해주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/16/302c4fe88e6b4f5fe2983ca2255729ef1.jpg'}, {'step_number': 3, 'description': '기름을 적당하게 부어주고 온도가 오르길 기다리다 떡 넣어서 튀겨 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/16/7ddd570689000904d45d793153e786d21.jpg'}, {'step_number': 4, 'description': '새 기름이라 깨끗하게 튀겨졌어요. 좀 더 노릇하고 탄듯하게 튀기셔도 됩니다 취향에 따라서요 ㅎ 너무 오래 튀기면 좀 딱딱해지니 적당히만 튀겨주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/16/2aeb3dbcc19c77d6dbb4100f88c7c44f1.jpg'}, {'step_number': 5, 'description': '반은 설탕에 버물려줄거에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/16/2db5d83c6c3c541fd443f967c4973bb51.jpg'}, {'step_number': 6, 'description': '겉은 바삭하고 속은 쫄깃한 떡맛이 일품입니다. 설탕에 버무린 떡도 맛있지만 꿀에 찍어먹어도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/16/e7b94655e62a0cc6ffe77977588bd0d81.jpg'}]"
58389,디저트,간식,쌀,튀김,크리스마스 간식 떡츄러스,떡츄러스,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/3fdc0021bdb96ccd582440cdfb8c150a1.jpg,890,20분 이내,초급,2인분,"[('쌀떡볶이떡', '20개'), ('설탕', '2큰술'), ('계피가루', '1티스푼')]","말랑말랑 떡볶이떡의 변신!
달달 바삭해서 아이들 간식 추천
연말연시 초간단한 술안주로 참 좋아요.","[{'step_number': 1, 'description': '말랑말랑 방앗간 떡을 하나하나 떼서 반으로 잘라주세요.가위를 사용하면 편해요.\n마른 떡은 랩을 씌어 1분30초 데워주면 말랑해져요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/4944dc5ca14a6abd04d49f85ef33d9fe1.jpg'}, {'step_number': 2, 'description': '꽈배기 모양으로 꼬아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/c64d0a300684ade633689ada7580a1681.jpg'}, {'step_number': 3, 'description': '설탕 2큰술 계피가루 1티스푼을 넣고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/213615c0948ad57f9efd72bab3fcd56a1.jpg'}, {'step_number': 4, 'description': '기름을 넉넉히 두르고 튀기듯 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/3a36b7e4191538c202399d62cc53f7101.jpg'}, {'step_number': 5, 'description': '기름을 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/e2889bc2789e347e253741c4a1c40e741.jpg'}, {'step_number': 6, 'description': '설탕에 뭍혀주면 초간단 코리아츄러스 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/25/05713dddf1fd2212ece7185522d361881.jpg'}]"
58390,디저트,간식,쌀,튀김,북한의 도넛츠 개성주악만들기,개성주악,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/ddff16434a60bcbfd740636dd5d092351.jpg,"3,822",60분 이내,아무나,3인분,"[('꿀                                                                                또는 조청', '300g'), ('물', '80g'), ('생강', '5g'), ('습식찹쌀가루', '240g'), ('밀가루', '50g'), ('설탕', '40g'), ('생 막걸리', '35g'), ('따뜻한 물', '80g'), ('소금', '3g')]","개성에서 먹던 전통떡을 만등어 봤어요
귀한사람 접대할때나 폐백 이바지할때 만들어 먹었다고 해요
어떻게 보면 참쌀도넛의 원조라고 봐야될듯해요","[{'step_number': 1, 'description': '꿀이나 조청 , 물, 생강을 넣고 되직하게 졸여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/af6c950c6fc26efade38e1e44123aea31.jpg'}, {'step_number': 2, 'description': '깨끗한 즙청을 위해서 고운채에 걸러서 식혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/c7763162ade06674e6dbd90ab84630e11.jpg'}, {'step_number': 3, 'description': '반죽재료를 모두 넣고 섞어주세요 \n뜨거운물은 조금씩 넣어어주고\n반죽의 상태를 보면서 추가하거나 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/f30b252965f8fc4c967328e0681337461.jpg'}, {'step_number': 4, 'description': '반죽이 손에 묻지않고 매끄러운 상태로 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/6c39b3531fe530a5a25657b8a6ce270c1.jpg'}, {'step_number': 5, 'description': '만든반죽은 25그램씩 분할해서 마르지않게 젖은면보로 덮어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/c4bec6cc9132fc23f530462c9a9e55bd1.jpg'}, {'step_number': 6, 'description': '동그랗게 만든후에 위,아래는 납작하게 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/5dcf58f472e285d5a639bcfb9c8c14971.jpg'}, {'step_number': 7, 'description': '속까지 잘튀겨지게 가운데는 구멍을 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/986753e340956737956af3540a101ca71.jpg'}, {'step_number': 8, 'description': '130도로 예열된 기름에 앞뒤로 노릇하게 튀겨주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/9be7131bf1991ad8f83ab2a4469c51ff1.jpg'}, {'step_number': 9, 'description': '튀긴후에 즙청액에 넣고 30분정도 재워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/903fa51d33ae57932559c284854a01db1.jpg'}, {'step_number': 10, 'description': '즙청액에서 건진후 채에올려주고 하루동안 즙청액이 촉촉히 스며들고 겉도는 즙청액은 제거될 시간을 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/030642e9fecd6febfd80562ef1d1f10f1.jpg'}, {'step_number': 11, 'description': '그대로 먹어도 되지만 검은깨와 볶은콩가에 버무려봤어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/90c081f95e0393c049ff33ca8090b0341.jpg'}, {'step_number': 12, 'description': '완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/16/815e03ceb93006f03dd9be191ae972821.jpg'}]"
58391,디저트,간식,쌀,튀김,통 가래떡 꼬치,통가래떡꼬치,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/07/7ae1ef75f68795ebe801c997f5e15f331.jpg,200,10분 이내,초급,1인분,"[('가래떡', '2덩이'), ('고추장', '1T'), ('케첩', '3.5T'), ('설탕', '1T'), ('진간장', '1T'), ('참기름', '0.3T'), ('통깨', '1T')]",어릴적에 먹던 떡꼬치가 먹고싶었는데! 냉장고에 큰 가래떡이 있어서 가래떡으로 떡꼬치를 만들었어요! 유튜브도 많이 들어와 주세요! https://youtube.com/shorts/4g6gz57Kz2o?feature=share,"[{'step_number': 1, 'description': '통가래떡 2개여서 반으로 나눠주었어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/07/a687bc58d24a6c32f58bfce785df3bbf1.jpg'}, {'step_number': 2, 'description': '양념은 말씀드린데로 준비하시구요! 잘섞일수 있도록 순서를 말씀드릴게요! 참기름-간장-고추장-케찹-설탕-통깨 순으로 해주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/07/fc4b7573b754e2bc99abcaf7f44d987b1.jpg'}, {'step_number': 3, 'description': '처음엔 강불로 데우시고 노릇해진다 싶을때 중불로 구워주세요! 중불로 구우면 타지않고 바삭바삭 맛있어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/07/9975065937402e1fae9294b1540fcc371.jpg'}, {'step_number': 4, 'description': '소스를 발라서먹어도 좋지만! 저는 찍먹파여서! 한덩어리만 발랐어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/07/db9e57532755fde780fbff3ae2c3cb231.jpg'}]"
58392,디저트,간식,쌀,튀김,인삼정과를 곁들인 개성 주악,인삼정과,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/8a3b44c6737839b80281af4e84d8c6d11.jpg,796,60분 이내,중급,6인분 이상,"[('찹쌀가루', '5컵'), ('밀가루', '1/2컵'), ('인삼 막걸리', '1컵'), ('소금', '0.5T'), ('설탕', '1/2컵'), ('생강', '1알'), ('조청', '400ml'), ('대추', '4개'), ('인삼', '2뿌리'), ('꿀', '4T'), ('물엿', '4T'), ('흑설탕', '8T')]",개성 주악에 달콤하게 조린 인삼정과를 넣어 어른들은 물론 아이들까지도 부담없이 즐기기 좋은 간식! 만들기 어렵지 않아서 아이들과 함께 만들기에도 좋습니다.,"[{'step_number': 1, 'description': '찹쌀은 곱게 갈아주거나 가루를 사용한다. 찹쌀가루에 밀가루, 설탕, 소금을 넣고 고운체에 내린 다음, 막걸리와 물을 넣어가면서 반죽한다. 반죽은 질지 않게 유의한다. 반죽을 치댄 후 위에 비닐을 덮어 마르지 않게 둔다.믹싱볼 , 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/0651ef488a175fc5ccaed81318e6b2121.jpg'}, {'step_number': 2, 'description': '생강을 깨끗하게 씻어 껍질을 벗긴 후 편 썰어준 뒤 팬에 조청과 함께 살짝 끓여준다.도마 , 조리용나이프 , 냄비 , 요리스푼너무 오래 끓이게되면 딱딱해져서 묻히기 힘들어지기 때문에 가볍게 끓여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/500024677f29f34009257e65fcb7c84c1.jpg'}, {'step_number': 3, 'description': '인삼은 깨끗하게 씻어 껍질을 칼등으로 벗겨준뒤 팬에 잠길정도의 물을 넣어서 20분 이상 끓여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/60d713ec17980008e42090f72bcb59931.jpg'}, {'step_number': 4, 'description': '인삼이 20분정도 끓었다면 그 끓인 물에 흑설탕, 물엿을 넣고 중약불로 졸이다가 어느정도 졸여졌으면 약불로 줄이고 꿀을 넣어서 한번 더 졸여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/a0077cfcae328f2cbdb264eedfb39fcb1.jpg'}, {'step_number': 5, 'description': '반죽을 동그랗게 모양 잡아서 가운데 살짝 눌러 구멍을 만들어 주고 냄비에 기름을 넉넉히 넣고 성형한 반죽을 넣어 튀겨준다. 높은 온도에서 튀기게 되면 타버리고 모양이 망가지기 때문에 낮은 온도에서 서서히 튀겨준다.타공주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/338b0ae582dbf80da3771349aee096941.jpg'}, {'step_number': 6, 'description': '튀겨진 주악은 타공팬위에 올려 기름을 제거한 다음 시럽을 끼얹어 준다. 같은 작업을 3분 간격으로 3번정도 해준다. 그 위에 졸여둔 인삼 정과를 올리고 대추를 말아서 슬라이스해 장식해준다.식힘망', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/15/8fe35aa99f3c84151afca0d26ef27ee41.jpg'}]"
58393,디저트,간식,쌀,튀김,찹쌀도넛!! 어른도 아이도 다 좋아해요^^,찹쌀도넛,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/11/7f3a25251d6bfb6762b6fb257b558ed71.jpg,527,2시간 이상,아무나,6인분 이상,"[('찹쌀가루', '680g'), ('중력분', '120g'), ('설탕', '120g'), ('소금', '8g'), ('베이킹파우더', '16g'), ('베이킹소다', '4g'), ('버터', '45g'), ('물', '170~200g'), ('팥앙금', '880g'), ('설탕', '160g'), ('계피가루', '2g')]",제과제빵 자격증셤에 포함된 메뉴입니다. 사실 이 레시피를 몰랐을때만 해도 찹쌀가루만 넣고 해서 모양도 이뿌게 안나오고 질질 늘어나고...맛은있으나 세상 그지같았는데..ㅋㅋㅋㅋ 요 레시피대로 하면 쫀득함도 살고 모양도 살아요^^ 옛날간식이 생각나실때 찹쌀도넛 강추입니다^^,"[{'step_number': 1, 'description': '뜨거운물에 버터를 넣고 녹인담에 모든재료와 함께 넣고 반죽을 해 주세요. 물은 170g부터 시작을 하시고 약간 반죽이 너무 뻑뻑하면 조금만 추가해 가며 반죽을 치대주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/11/9393f30534ba5de7ca9e5db1e985d88f1.jpg'}, {'step_number': 2, 'description': '반죽이 잘되고나면 대략 40g씩 분할해 뭉쳐두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/11/998a3de85a9373600f2100e8845e3c881.jpg'}, {'step_number': 3, 'description': '팥앙금은 미리 30g씩 분할해 두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/11/eee73b7cbc71ce4053d77c221155a84e1.jpg'}, {'step_number': 4, 'description': '반죽을 송편빚듯 동그랗게 굴린뒤 홈을 파고 팥앙금을 넣고 오므려 다시 동그랗게 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/11/0e1b19429dc89c0b3a5a7830fd4b0a221.jpg'}, {'step_number': 5, 'description': '이제 170도 정도 되는 기름에 찹쌀도넛을 넣고 앞뒤로 고르게 익도록 굴려가면서 튀겨주세요. \n대략 4분정도는 튀겨야 속까지 잘 익어요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/11/c065ee85f48657a79ce621cc0f59b2331.jpg'}, {'step_number': 6, 'description': '잘익은 찹쌀도넛을 건져서 기름이 빠지게 받쳐두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/11/bb83a1480efa1e0f7eb5966b630894cc1.jpg'}, {'step_number': 7, 'description': '한 5분정도 튀긴 찹쌀도넛을 그대로 두면 어느정도 단단해 지는데 그때까지는 미리 설탕 섞으면서 뭉개지 말고 약간만 식혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/11/a0d568ea9f7fd1888d7a48bd52599cb21.jpg'}, {'step_number': 8, 'description': '이제 설탕에 계핏가루를 넣고 섞은 뒤 찹쌀도넛을 굴려서 완성시켜주면 끝!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/11/2414abadae45260a0d6d1c916699e3a21.jpg'}]"
