index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
69830,밥/죽/떡,일상,채소류,볶음,한그릇~~~양파계란토마토덮밥,양파계란토마토덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/ee5e61b73aa10c0fdc55a4c7b7792bff1.jpg,"6,017",30분 이내,아무나,2인분,"[('간장', '1큰술'), ('고추가루', '1작은술'), ('기름', '1큰술')]",간단하게 해 먹을 수 있는 한그릇 요리입니다 다른반찬필요없이 간편하게 해 드세요,"[{'step_number': 1, 'description': '달걀은 잘 풀어 스크램블을 만들어주세요\n스크램블은 약불로 가장자리가 익기 시작하면 숟가락으로 세로로 몇번 왔다갔다 하면 완성이랍니다 \n스크램블은 참 자주 해먹는 메뉴중의 하나지요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/1258d9c87c0b8935371e654961e3ea101.jpg'}, {'step_number': 2, 'description': '양파를 채썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/f2a3df1efd1e67fdd4b1f0bb516bfed71.jpg'}, {'step_number': 3, 'description': '달군팬에 양파소스를 넣어 부글부글 끓여주신후에\n양파를 넣어 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/8c5f76c133f6800130e5f868eb2b46ba1.jpg'}, {'step_number': 4, 'description': '방울토마토도 달군팬에 기름을 두르고 방울토마토를 넣고 소금을 살짝 뿌려\n익혀주세요 \n토마토 익혀 드시면 영양듬뿍 이랍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/82d1de3884d41ba70ef38937127f4de61.jpg'}]"
69831,밥/죽/떡,일상,채소류,볶음,볶음밥 햄야채 달걀볶음밥 만들기,햄야채달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/04/320a390f52014d74c93c29cd3089759f1.jpg,"44,539",30분 이내,아무나,2인분,"[('찬밥', ''), ('햄', ''), ('당근', ''), ('감자', ''), ('양파', ''), ('피망', ''), ('달걀', '2개'), ('올리브오일', ''), ('소금', ''), ('후추', '')]",한주동안 쓰고 남은 자투리 재료들로 만든 볶음밥 볶음밥은 다들 좋아해서 찬밥이나 채소 남은게 있음 무조건 달달 볶아먹고 있는데요 역시 볶음밥은 호불호가 없이 다들 좋아해줘서 자주 먹게 되는 것 같아요~,"[{'step_number': 1, 'description': '모든 재료들은 빨리 익을 수 있도록 아주 잘게 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/05/0c2773a1aa7918c558c10451e15502561.jpg'}, {'step_number': 2, 'description': '팬에 기름을 두르고 스크램블 에그를 만들어 덜어냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/05/62ba6d8f3fdb7f9cd5ee8bdec12e08021.jpg'}, {'step_number': 3, 'description': '팬에 기름을 넉넉히 두르고 썰어놓은 채소들을 모두 넣고 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/05/9152c7e3f92601502c03ed937a7f2efd1.jpg'}, {'step_number': 4, 'description': '찬밥은 전자렌지에 돌려 따뜻한 밥을 넣고 고루 섞어줍니다 미리 만들어둔 달걀도 넣고 소금, 후추를 뿌려 마무리합니다전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/05/2520c6bb0db67356868c9a21014865621.jpg'}]"
69832,밥/죽/떡,일상,채소류,볶음,":: 묵은 파김치, 신 파김치 요리 :: 파김치 볶음밥 만들기",파김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/f9a6aa5f3fc4b6673b18559e0ed9dfc41.jpg,"7,202",30분 이내,초급,2인분,"[('파김치', '12쪽'), ('양파', '1/2개'), ('계란', '2개'), ('햄', '2줌'), ('밥', '2공기'), ('식용유', '약간'), ('굴소스', '1T'), ('참기름', '약간'), ('후추가루', '톡톡')]",오래된 파김치를 활용해 볶음밥을 만들어봤어요. 일반 김치볶음밥 만큼 맛있는 메뉴였어요.,"[{'step_number': 1, 'description': '파김치를 볶음밥으로 먹기 좋게 송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/489deba8bab04aa14c73fd8dfa2951261.jpg'}, {'step_number': 2, 'description': '양파 반개를 잘게 다져주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/c1812afe77c2fcfdbcc3e22c35ff4bde1.jpg'}, {'step_number': 3, 'description': '계란 2개를 잘 풀어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/0adeff740d9465527420edd1e077ebc51.jpg'}, {'step_number': 4, 'description': '햄을 잘게 썰어서 두 줌 정도 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/29d7d35e4bba34f1daf46a52086104cb1.jpg'}, {'step_number': 5, 'description': '팬에 식용유를 두르고 스크램블 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/a79aa19b4f0a462d6529433dc164fe721.jpg'}, {'step_number': 6, 'description': '계란을 덜어낸 팬에 신 파김치와 양파를 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/7c115dafda565e5ddc0384005d0033e71.jpg'}, {'step_number': 7, 'description': '묵은 파김치와 양파가 어느 정도 볶아지면 햄을 넣고 추가로 더 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/636226d9afb02f567b87aa469aee84e41.jpg'}, {'step_number': 8, 'description': '재료가 완벽히 볶아지면 밥 두 공기와 미리 만들어 놓은 스크램블 에그를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/57dce9972cbd5fc669decf7efc3cfc1e1.jpg'}, {'step_number': 9, 'description': '불을 끈 후 먼저 밥을 골고루 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/1581daa816db006c6524ba2a91f02a951.jpg'}, {'step_number': 10, 'description': '다시 불을 켠 후 굴소스 1T를 넣고 빠르게 볶아주세요.센불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/67c76347a06344e5f0814c1857ef92b71.jpg'}, {'step_number': 11, 'description': '밥이 고슬고슬하게 볶아지면 불을 끄고 참기름과 후추를 넣고 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/e693d23440db48dc5b0529c44f0269eb1.jpg'}, {'step_number': 12, 'description': '간단하게 만들어 먹기 좋은 파김치 볶음밥 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/27/cc635f1dc6221cc730e2bd80b2dfda571.jpg'}]"
69833,밥/죽/떡,일상,채소류,볶음,참치 김치볶음밥 만들기,참치김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/27/2ee70ac32644ef15f19c8007e9b13e00.jpg,"12,866",30분 이내,초급,2인분,"[('밥', '1공기'), ('김치', '130g'), ('참치 기름 쪽 빼서', '80g'), ('양파', '1/2개'), ('새송이버섯', '1/2개'), ('달걀', '2개'), ('고추장', '1/2Ts'), ('다진마늘', '1/2ts'), ('국간장', '1~1.5ts'), ('들기름', '적당량'), ('통깨', '적당량'), ('후춧가루', '적당량')]",들기름으로 볶아 더 고소한 매콤 김치볶음밥입니다.,"[{'step_number': 1, 'description': '밥은 살짝 식으라고 미리 퍼놓고, 김치는 국물 살짝 짜서 쫑쫑 썰어두고, 참치는 캔에서 기름 쪽 빼서 준비해두고, 양파와 새송이버섯은 적당한 크기로 깍둑썰기해서 준비해두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/da2c4405a12016f56f107a9c91f67f861.jpg'}, {'step_number': 2, 'description': '달군 프라이팬에 들기름을 적당량(1Ts정도) 둘러주고 다진마늘을 넣어 향을 내줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/c35f7bf5c3a3e99bdb662767f9c151f81.jpg'}, {'step_number': 3, 'description': '마늘이 노릇해지기 시작하면 다진 양파를 넣어 살짝 숨죽을때까지 볶아주다가, 다진 새송이버섯을 넣고 볶아주세요. 야채가 다 익으면 김치를 넣어 볶아줍니다. 김치가 어느정도 볶아지면 국간장과 후춧가루를 넣어 간을 맞춰주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/85c0bc2cea2f0947e6d796410d0dda8c1.jpg'}, {'step_number': 4, 'description': '참치를 넣어 잘 섞어주다가 고추장을 넣고 섞어주세요. 그런다음 밥을 넣어 주걱 두개를 가지고 잘 비비면서 섞어줍니다. 들기름을 몇방울 떨어뜨려주고, 통깨를 넣어 고루 섞어줍니다. 그런 다음 불에서 내려 맛나게 드시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/28/7f3dd93b6395386f934f161528d298c01.jpg'}]"
69834,밥/죽/떡,일상,채소류,볶음,김밥 만들기,김밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/16/db034e34d98d7d9b3380a3b03eedd4221.jpg,"7,674",30분 이내,아무나,1인분,"[('김', ''), ('맛살', ''), ('햄', ''), ('단무지', ''), ('당근', ''), ('계란', ''), ('시금치', ''), ('소금', ''), ('참기름', ''), ('통깨', '')]",나들이때 싸가기 좋은 김밥 만들기,"[{'step_number': 1, 'description': '불리지 않고 바로 씻어서 압력솥에 밥해봤어요. 밥이있다면 그걸로 사용하셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/c20abd3decbb8290b7662e6ca00453a21.jpg'}, {'step_number': 2, 'description': '우엉 들어간 김밥 참 맛있는데 주문해놓은 우엉이 늦게 오는 바람에 빼고 만들었네요. 흙당근도 씻어서 준비했고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/4d3f6631806922177173b5a36987153d1.jpg'}, {'step_number': 3, 'description': '시금치는 깨끗하게 씻어서 끓는 소금물에 데쳐줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/d5f6c106e0e4e15de7f3ed72ae1ce03e1.jpg'}, {'step_number': 4, 'description': '계란지단은 두툼하게 해도 좋은데 저는 계란지단 아주 얇게 만들어서 채 썰어서 준비했어요. 이건 취향껏 만들어놓으면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/b39b063ffa1c834226eb1ab76a673f5c1.jpg'}, {'step_number': 5, 'description': '당근도 굵게 썰어서 사용해도 상관없지만 저는 얇게 채 썰어서 주로 사용하거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/1b6fa96e35e7ac61a25e02c2a409dd791.jpg'}, {'step_number': 6, 'description': '기름 두르고 소금 간해서 볶아주면 되네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/5a625e6a0adfedb884e25a5ccbb96d131.jpg'}, {'step_number': 7, 'description': '재료 손질 끝~ 김밥 김도 같이 준비해야겠죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/47bb393a60d493d0777f5fa571a568821.jpg'}, {'step_number': 8, 'description': '계란과 당근은 채 썰어서 아이들 먹기도 좋고 식감이 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/bbf3fe4ab220784c539efd6336726dd91.jpg'}, {'step_number': 9, 'description': '재료 준비하는 동안 밥이 다 됐네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/b5ef5258f1ea55db70be37d4380d53471.jpg'}, {'step_number': 10, 'description': '노란 기장이 들어가서 밥맛이 더 좋아 보이죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/3fb98f4f47268a1616257db5fd28ea571.jpg'}, {'step_number': 11, 'description': '밥에는 소금, 참기름, 통깨 넣어서 섞어줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/3a88dbc3d4db39cfad5e306983effdac1.jpg'}, {'step_number': 12, 'description': '김 위에 밥 얇게 깔고 재료 순서대로 올려주면 되겠죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/0f38e36d243f168601c3e7c5ba49549a1.jpg'}, {'step_number': 13, 'description': '김밥 쌀 때는 기본 열 줄이네요. 먹을만큼 적당량 만들어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/934564b04dca510724df70dcb728133d1.jpg'}, {'step_number': 14, 'description': '제일 중요한 포인트~!! 김 위에 참기름 발라서 썰어주면 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/ef4f81e10e1d152ded10e98d6e03979d1.jpg'}, {'step_number': 15, 'description': '먹기 좋은 크기로 잘라주면 맛있는 김밥 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/eb66097ddee9802e9d6f7adfebdf07ee1.jpg'}]"
69835,밥/죽/떡,일상,채소류,볶음,새콤달콤상콤: 사과김초밥,사과김초밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/f6881ab1bbe60c305bd7e3598fdc4f3c1.jpg,"6,688",30분 이내,초급,2인분,"[('밥', '2~3공기'), ('식초', '1'), ('설탕', '1/2'), ('소금', '약간'), ('김밥김', '3장'), ('오이', ''), ('당근', ''), ('사과', ''), ('매실청', ''), ('어묵', ''), ('깻잎', ''), ('햄', ''), ('오이지', ''), ('식용유', ''), ('소금', ''), ('참기름', ''), ('참깨', '')]","김밥도 새콤달콤할 수 있어요
더운 여름이라 참기름베이스 밥보다는
단촛물베이스로 밥을 양념하고
단무지 대신 새콤달콤 매실청에 버무린
사과를 채썰어 넣으면 입맛살려주는
새콤달콤상콤한 여름입맛용 김밥완성이랍니다","[{'step_number': 1, 'description': '오이지는 썰어서 찬물아 담가 짠기를 빼주세요:물을 여러번 갈아주셔야 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/d683fa81dbcf46aafa19e875956293831.jpg'}, {'step_number': 2, 'description': '오이는 채썰어 소금에 절였다가 짜고\n사과도 채썰어 매실청에 버물버물해두세요\n당근은 채썰어 달군 기름에 소금넣고 살짝만 볶고\n어묵도 채썰어 달군 기름에 소금 넣고 살짝만 볶아주세요\n햄은 데친 후 굵은채 썰고 깻잎도 채썰어주세요\n*자투리재료들로 만들어 채를 썬 것이니까 온재료로 만드시면 모양은 알아서 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/653cb695c22b4c94949451dbde89ac0b1.jpg'}, {'step_number': 3, 'description': '밥에 소금+식초+설탕을 넣어\n새콤달콤하게 양념해 주세요:\n단촛물 만드는게 어렵다면\n간단히 소금+매실청을 넣어\n양념해도 괜찮아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/5e44e6cdcd6c5c0befe13f2aead7ef4f1.jpg'}, {'step_number': 4, 'description': '김밥김 거친 부위를 위로 하여\n밥을 펼쳐담고 그 위에 준비한 재료를\n적당히 올려서 말아주세요:\n말다보니 계란을 빼먹은게 생각나네요ㅎㅎ(재료가 많아서 없어도 될 것 같지요?)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/b093528f6003365c0ad77d24a45a534b1.jpg'}, {'step_number': 5, 'description': '김밥에 참기름 살짝 발라주고\n칼에 식초나 참기름 묻혀\n썰면 잘 썰어져요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/431f589de0b3cb902626976968004ed41.jpg'}, {'step_number': 6, 'description': '통깨를 뿌리면 좀 지저분해 보이기는 한데 나름 통깨 씹는 맛이 괜찮아서\n가끔 뿌려주기도 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/08/982673c18c6a967c58bba2700b2e25341.jpg'}]"
69836,밥/죽/떡,일상,채소류,볶음,김치참치볶음밥 (초간단),김치참치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/253353fdf8c6797f6f6f26125271169d1.jpg,"5,983",10분 이내,초급,2인분,"[('참치캔', '150g'), ('김치', '적당량'), ('밥', '2공기'), ('참기름', '1T')]","너무 간단해서 소개합니다
진짜 반찬하기 싫을 때 간단하게 먹을수 있어요
맛있게 한끼 해결입니다","[{'step_number': 1, 'description': '참치캔을 따서 거름망에 국물 빼고 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/fbdb843079a8bf029abefce6a22bc23b1.jpg'}, {'step_number': 2, 'description': '썰어놓은 김치 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/5f1f35209f195a9a9c7477c2928dac9b1.jpg'}, {'step_number': 3, 'description': '밥 두공기 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/1ec88d41c9195d73e78ada2bd2498fc11.jpg'}, {'step_number': 4, 'description': '밥 김치 참치를 넣고 중불에 잘 섞어서 볶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/12472be47015674dd555abb3124056951.jpg'}, {'step_number': 5, 'description': '세세멸치볶음 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/5ce4215950fae200fd5a431fedb682d71.jpg'}, {'step_number': 6, 'description': '완성된 볶음밥에 참기름 뿌리고 잘 섞어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/19/1d5acb0644bd44b5077448e685c1208d1.jpg'}]"
69837,밥/죽/떡,일상,채소류,볶음,멸치김치볶음밥♡,멸치김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/b06b6f422fc6c2f6227469efac8ebf021.jpg,"3,495",30분 이내,초급,2인분,"[('파프리카', '1/2개'), ('양파', '1/2개'), ('당근', '1/2개'), ('김치', '1/2포기'), ('찬밥', '2인분'), ('멸치볶음', '조금'), ('아보카도오일', '조금'), ('깨', '조금')]",밑반찬 멸치볶음과 김치를 활용해서 만든 멸치김치볶음밥 입니다~!!^^*,"[{'step_number': 1, 'description': '파프리카 반개는 깍뚝썰기 하고, 양파 반개, 당근 반개는 채쳐서 준비두고, 김치 반포기는 먹기 좋게 잘라줍니다~!\n멸치 볶음과 찬밥 2인분도 준비해 둡니다~!!ㅎㅎ파프리카 반개, 양파 반개, 당근 반개, 김치 반포기, 멸치볶음, 찬밥 2인분.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/e8741acbf73b553a17f2d13fa1edada91.jpg'}, {'step_number': 2, 'description': '달군 후라이펜에 아보카도 오일 조금 넣어주고,아보카도오일 조금.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/3443b73dcf8f45f5fc934e6e1acc576e1.jpg'}, {'step_number': 3, 'description': '양파 반개 채쳐서 넣어주고,양파 반개.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/9340c3c66685283957be5c346f79737d1.jpg'}, {'step_number': 4, 'description': '당근 반개 채쳐서 넣어주고,당근 반개.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/2df7d1ffab398d1d641fe284895c9be31.jpg'}, {'step_number': 5, 'description': '파프리카 반개는 깍뚝썰기해서 넣어주고,파프리카 반개.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/49b0a207343b64ea5e1e4bfb20c266401.jpg'}, {'step_number': 6, 'description': '김치 반포기는 먹기 좋게 잘라서 넣어주고,김치 반포기.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/f22e78d3ceead6984f2af299f71c6aeb1.jpg'}, {'step_number': 7, 'description': '남은 밑반찬 멸치볶음도 넣어줍니다~!!멸치볶음 조금.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/a01863f5a6811e6d0dcdc626bba67c781.jpg'}, {'step_number': 8, 'description': '야채들과 김치, 멸치볶음 잘 볶아준 뒤,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/614401dc0f7dcee3525c2dc84f3d1b631.jpg'}, {'step_number': 9, 'description': '찬밥 2인분을 넣어줍니다~!!찬밥 2인분.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/61219cd1118d60b66d0d552f514280cf1.jpg'}, {'step_number': 10, 'description': '잘 어우려지게 볶아줍니다~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/52e515c6b4d4fd3fe4d932d5bbea6df91.jpg'}, {'step_number': 11, 'description': '마무리 깨 넣고 섞어주면 완성됩니다~!!깨 조금.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/becc60374f3c8f25eefb9f6958b55aa71.jpg'}, {'step_number': 12, 'description': '멸치김치볶음밥 완성 모습입니다~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/19/f3e59d6b44c6784a1c21a43cc1602fee1.jpg'}]"
69838,밥/죽/떡,일상,채소류,볶음,햄김치볶음밥 만들기~,None,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/20/c00e9e26bdb4c52e0a2d499ca9096fe71.jpg,"7,738",None,None,None,"[('햄', ''), ('김치', ''), ('양파', ''), ('고춧가루', ''), ('들기름', '')]",,[]
69839,밥/죽/떡,일상,채소류,볶음,새우 김치볶음밥 # 간단요리 # 한그릇요리,새우김치볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/24/6e21ccfc88a16872ab9b59ca43951c9c1.jpg,"5,175",10분 이내,초급,2인분,"[('새우살', '9개'), ('당근', '1조각'), ('양파', '1/4개'), ('새송이버섯', '1줌'), ('밥', '2공기'), ('김치', '1/5포기'), ('치킨스톡', '1T'), ('통깨', '적당량')]","맛난 새우볶음밥 소개합니다 
냉동 새우살이 탱글해서 김치와 먹으니 고급스럽고 준비하기도 간단하네요~~!","[{'step_number': 1, 'description': '냉동 새우살을 물에 담갔다가 꺼내서 물을 버리고 작게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/24/aa57b1a76d1c838feff185a98c765d2c1.jpg'}, {'step_number': 2, 'description': '당근, 양파, 새송이버섯을 작게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/24/d678acc880cac0453007b1e550d043a01.jpg'}, {'step_number': 3, 'description': '넓은 팬에 식용유를 두르고 예열한 후 밥 두공기를 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/e6866ff7a6bea62e4f6aa820dbd0a4231.jpg'}, {'step_number': 4, 'description': '볶은 밥을 한쪽으로 밀고 식용유를 두른 다음 썰어 놓은 야채들을 넣고 중강불에 골고루 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/f0db7484450596ccfd6fa389f53dd5181.jpg'}, {'step_number': 5, 'description': '볶은 야채와 밥을 같이 볶아서 한쪽으로 밀고 김치를 줄기쪽으로 작게 썰어서 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/28346aa4bdc15e96f46a09364a970e0d1.jpg'}, {'step_number': 6, 'description': '새우도 한입 크기로 썰어서 팬에 넣고 식용유를 두르고 물이 없도록 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/ae1b6b7673f502cf6788e030680772c11.jpg'}, {'step_number': 7, 'description': '간장으로 간을 맞춰주세요\n(치킨스톡 없는 경우)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/301a592f1e7782b7ff2f704cdf7521d31.jpg'}, {'step_number': 8, 'description': '집에 치킨스톡이 있으면 1T 넣고 모두 섞으면서 골고루 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/41346937b2086cf49a14246736c3bbdb1.jpg'}, {'step_number': 9, 'description': '통깨를 뿌리고 밥공기에 담은 다음 접시에 엎어서 모양을 내주었어요 귤 한조각 후식으로 곁들여 주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/9293da5619d88cbf1aeb2645e7c93e821.jpg'}]"
