index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
3327,밑반찬,일상,채소류,무침,감칠맛나는 파나물 만드는 법 | 제철 건강 쪽파요리 레시피,파나물,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/6d4186d31ddd097f0cfa178703f2f65e1.jpg,716,20분 이내,초급,3인분,"[('쪽파', '340g'), ('멸치액젓', '1큰술'), ('들기름', '1큰술'), ('갈은깨', '1큰술'), ('소금 데치기용', '1/3T')]","쪽파는 다듬은 후의 무게 입니다. 지금 쪽파가 가장 맛있을 시기라 파나물이 밥도둑이네요~
쪽파는 당근,양파, 대파의 영양소를 모두 갖고 있어서 대파랑 같은급으로 생각하면 안되요~","[{'step_number': 1, 'description': '쪽파데칠 물을 올려놓고 쪽파는 흙이 나오지않게 깨끗이 씻어놓아요믹싱볼 , 채반쪽파 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/55e714d84e4165f48448bcee46f534a41.jpg'}, {'step_number': 2, 'description': '물이 끓으면 소금을 조금 넣고 쪽파를 약 20초 정도 데친 후 찬물에 헹구어요.냄비 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/25464893b1e90db126908caedd894e7f1.jpg'}, {'step_number': 3, 'description': '쪽파의 물기를 꼭짠 후 한번만 잘라줍니다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/64bf39fd33baf5add356695d238b419e1.jpg'}, {'step_number': 4, 'description': '무칠 그릇에 담고 쪽파를 펼쳐놓아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/62004dcf15eccf15d532516d799d33151.jpg'}, {'step_number': 5, 'description': '멸치액젓 한큰술을 넣고 재빨리 조물조물 잘 무쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/3df3a3214082cfe39453895a1a503be91.jpg'}, {'step_number': 6, 'description': '갈은깨도 듬뿍 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/59791979e74e63c4b0967928889cbccb1.jpg'}, {'step_number': 7, 'description': '들기름 한큰술 넣고 조물조물 무쳐주면 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/04/01/b9016efab46a539a9b073321ae81ef4f1.jpg'}]"
3328,밑반찬,일상,채소류,무침,오이무침,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/60903c89f6ebb7c407fef6987d883af21.jpg,"27,463",15분 이내,초급,2인분,"[('오이', '1개'), ('소금', '약간'), ('다진파', '2스푼'), ('다진마늘', '0/5스푼'), ('고춧가루', '1.5스푼'), ('식초', '1.5스푼'), ('설탕', '1스푼'), ('참기름', '약간'), ('통깨', '약간')]",오이지처럼 오독오독하면서도 아삭아삭하게 오이무침을 만들어보았어요.,"[{'step_number': 1, 'description': '오이는 동그랗게 썰어서 소금을 넣고 골고루 버무려 10분정도 절였다가 간이 적절하면 그대로 물기를 짜고 약간 짭쪼롬하다면 물에 한번 씻어내 물기를 꽉 짜 줍니다. 저는 약간 간간해서 물에 씻어 물기를 짜 줬어요. 요렇게 먼저 오이를 절여 물기를 짜면 오이지처럼 오독오독한 맛도 나고 나중에 물이 생기지 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/65f3f890fe4bcef8e0fc64256ba5ba281.jpg'}, {'step_number': 2, 'description': '양념에는 간장 없이 고춧가루, 파, 마늘, 설탕,식초를 넣어 섞어 놓았어요. 오이에 간이 되어 있기 때문에 따로 간장을 넣지 않았답니다. 만들어 놓은 양념장을 넣고 오이를 맛나게 무쳐요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/818c19ddaa5dd419a7182da355a2cfd81.jpg'}, {'step_number': 3, 'description': '마지막에 참기름과 통깨를 넣어주면 완성. 맛있게 무쳐진 오이무침 여름반찬으로 참 좋아요. 오이지의 깊은맛은 없어도 상큼하고 오독오독한 맛도 느껴지는 오이무침. 밥에 넣고 비벼 먹어도 맛있고 밥반찬으로 먹어도 맛있는 새콤매콤달콤 아삭 오이무침이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/24/e79a818987c7b880d0e04272d7801eff1.jpg'}]"
3329,밑반찬,일상,채소류,무침,두부시금치무침 만들기!!,두부시금치무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/24/0197c744471d0029e61ae68e34fe790c1.jpg,"36,256",10분 이내,아무나,4인분,"[('시금치', '1단'), ('두부', '1/2모'), ('소금', '조금'), ('다진마늘', '1/2큰술'), ('다진파', '1/2줌'), ('간장', '1/3큰술'), ('참기름', '조금'), ('통깨', '조금')]","담백하고 부드러워 온 가족이 좋아하는 두부시금치무침을
만들어봤어요 ㅎㅎ 특히 아이들이 먹기 딱!!인 아기반찬인거 같아요","[{'step_number': 1, 'description': '시금치는 깨끗이 씻어 놔두고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/24/d2d4919396a92f898f8349d7a692b3181.jpg'}, {'step_number': 2, 'description': '팬에 물과 소금 조금을 넣고 끓인다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/24/75747185f3e2dba92647c9851ce376e01.jpg'}, {'step_number': 3, 'description': '물이 끓으면 시금치를 넣고 1분 정도 데친다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/24/ad6a7beac21cbff09577e1e49df1f96c1.jpg'}, {'step_number': 4, 'description': '데친 시금치는 먹기 좋게 2~3센치로 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/24/e33c194bf48b11bbc3f4115abd488f5b1.jpg'}, {'step_number': 5, 'description': '두부도 뜨거운 물에 1분 정도 잠시 담가둔다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/24/2be54ba077d63d5dd9b4fb033ff2213d1.jpg'}, {'step_number': 6, 'description': '두부의 물기를 어느 정도 빼고 볼에 시금치와 두부를 넣고 \n으깨면서 버무려준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/24/1aae52cf206140682bb30a0d93f0b2361.jpg'}, {'step_number': 7, 'description': '다진마늘과 간장 3분의1큰술, 다진파를 넣고 살살 버무려준다\n(아이반찬을 먼저 덜어내기 때문에 간은 싱겁게 했어요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/24/b997e388ae65b1d3af5d9bc2540908de1.jpg'}, {'step_number': 8, 'description': '마지막 참기름과 통깨를 넣고 살짝 버무리면 두부시금치무침 완성!!\n(아이가 먹을 양만 덜어내고 소금간만 더해주면 어른반찬으로!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/24/6bfc9dbc02d6b1aa142e4e7a9e92ab111.jpg'}]"
3330,밑반찬,일상,채소류,무침,오이무침 레시피 오이양파무침 오이초무침 만드는 법,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/07/18/4a2bbffc2a1cded185116b0c1391b3be1.jpg,799,30분 이내,초급,4인분,"[('오이', '2개'), ('양파', '1/2개'), ('굵은소금                                                                                오이세척용', '소량'), ('소금                                                                                오이절임용', '1/2큰술'), ('고춧가루', '3큰술'), ('식초', '3큰술'), ('고추장', '1큰술'), ('설탕', '2큰술'), ('간장', '1큰술'), ('멸치액젓', '1큰술'), ('다진마늘', '1/2큰술'), ('깨', '적당량')]","수분 가득하고 아삭한 오이는 여름철 반찬 및 별미 메뉴로 즐기기에 좋은 영양 식재료인데요. 날씨가 더워진 요즘 오이로 시원하고 새콤달콤한 입맛을 돋우는 메뉴 자주 만들어 먹고 있어요. 오늘은 그 자체로 단맛이 가득한 햇양파를 곁들여 꼬들하고 아삭한 식감을 살려 매콤새콤달콤하게 무쳐낸 아삭한 오이무침으로 누구나 쉽게 만들 수 있는 오이 반찬 레시피 차근차근 소개해 드립니다.
​","[{'step_number': 1, 'description': '굵은소금 소량에 약간의 물을 더해 오이의 겉껍질을 가볍게 문질러 세척해 줍니다. 오이 겉면의 따가운 가시는 신선한 오이임을 증명해 주어요. 양파 반 개도 썰어 준비합니다. 기호에 따라 양파의 폭은 자유롭게 썰어주세요. 햇양파라 맵지 않고 단맛이 느껴져 조금 굵게 썰어도 씹는 식감 느끼며 맛있게 드실 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/18/d7b67c351925134610e0ac77e183a8351.jpg'}, {'step_number': 2, 'description': '오이는 얇게 썰어낸 뒤 반달 모양으로 한 번 더 썰어 한입 쏙쏙 먹기 좋게 준비하였어요. 도마 , 조리용나이프오이 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/18/6074e8f9f4c32f138101dc88c8651c7d1.jpg'}, {'step_number': 3, 'description': '여기에 소금 1/2 큰 술을 넣고 고루 섞어 준 뒤 20분 정도 두면 자연스럽게 수분이 나오면서 아삭한 식감으로 오이를 드실 수 있어요. 믹싱볼 , 계량스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/18/e3f8204a7f08b038c55198fba0a3b1871.jpg'}, {'step_number': 4, 'description': '절임 과정이 끝난 오이는 가볍게 한 번 헹구어 주고 물기를 제거한 뒤 양념에 버무리도록 합니다. 채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/18/989df67eb5fac8932d6ee561c439deaa1.jpg'}, {'step_number': 5, 'description': '고춧가루 3 큰 술 식초 3 큰 술 고추장 1 큰 술 설탕 2 큰 술 양조간장 1 큰 술 멸치액젓 1 큰 술 다진마늘 1/2 큰 술 위 분량의 매콤새콤달콤 오이무침 양념장을 만들어 잘 섞어 줍니다. 새콤함과 달콤한 맛 정도는 취향에 따라 설탕과 소금으로 조절해 주셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/18/8998b389efe68abf173c7bd53fe80eed1.jpg'}, {'step_number': 6, 'description': '양념한 볼에 준비한 오이와 양파를 넣어줍니다. 양파 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/18/5c604489dcec0f4ea6e2b25a68b37f421.jpg'}, {'step_number': 7, 'description': '깨도 적당량 함께 넣어 고소한 맛을 내주도록 하고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/18/02ae9d152bb2c0353ae4c3f3d45056541.jpg'}, {'step_number': 8, 'description': '위 양념장을 재료와 함께 고루 섞어 잘 배도록 해주면 바로 먹을 수 있는 신선한 여름 별미 오이반찬 완성입니다. 이렇게 입맛을 돋우는 매콤새콤 오이무침 만들어 놓으면 그냥 반찬으로도 좋지만 고기와 함께 곁들여 먹으면 느끼한 맛도 잡아주면서 참 맛있게 즐길 수 있어요. 익히지 않은 생채소 반찬으로 영양은 말할 것도 없고 말이에요. 많이 만들어 놓으면 물기가 많이 생길 수 있으니 그때그때 바로 신선하게 만들어 맛있게 오.이 반찬으로 드셔보세요. 위생장갑 , 접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/07/18/0f4d37db931b08ebbac8b78ae504908e1.jpg'}]"
3331,밑반찬,일상,채소류,무침,류수영 부추무침 부추겉절이 편스토랑 레시피,부추무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/8170641d820978068aacc3889865fb2f1.jpg,"46,892",10분 이내,아무나,4인분,"[('부추', '120g'), ('까나리액젓', '2큰술'), ('식초', '2큰술'), ('설탕', '2큰술'), ('참기름', '1/2큰술'), ('고춧가루', '1큰술'), ('깨소금', '1큰술')]","우리 집 부추는 모두 꽃이 피고 풀속에 파묻혀 있는데

이웃에서 가져다준 부추는 영양부추처럼 연하디연한 영양부추 같아서

#류수영부추무침 #부추겉절이 #편스토랑레시피 #부추무침 #부추무침레시피

만들어서 한 접시 순삭 했답니다

​부추무침 레시피 양념 비율도 간단하면서 정말 맛있더라고요

쉽고 간단한 레시피를 선보이는 편스토랑 인 것 같아요

앞으로는 신경 써서 시청해야겠어요 ㅎㅎ

육전도 만들어서 부추무침 곁들였다고 하는데

육전은 만들지 못하고 부추무침만 만들어 보았어요

앞으로 고기를 먹을 때는 잘 안 먹는 파무침 파절이보다

제가 잘 먹을 수 있는 부추겉절이를 곁들여야겠어요

​","[{'step_number': 1, 'description': '기본양념이 1;1;1 비율로 만들어서 본인 식성에 따라\n양념을 가감하시면 되는데 저는 이 맛이 입에 맞더라고요\n양념도 간단하고 양념 준비 끝나면 5분이면 완성되는 간단 레시피입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/5d32345c188c5b3a02de2e198ce336421.jpg'}, {'step_number': 2, 'description': '부추는 워낙 깨끗하게 손질해서 가져다주셨기에\n다시 한번 흐르는 물에 씻어건져 물기를 빼줍니다\n먹기 좋은 크기로 3~4cm (손가락 두 마디 정도 크기)로 잘라주었어요\n부추 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/cf364e3ec48601f1e60f4beef9fd83fa1.jpg'}, {'step_number': 3, 'description': '양념을 따로 만들어서 넣어줄 필요 없이 부추에 바로바로 양념을 넣어주었어요\n부추무침을 할 때 멸치 액젓을 자주 사용하는데\n류수영은 까나리액젓을 사용하기에 저도 마침 집에 큰 통 한 개가 있어\n양념병에 덜어다 놓고 사용하네요\n까나리액젓 2 큰 술 식초 2 큰 술 설탕 2 큰 술을 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/8cbf3462ca4086ca33ee145b0102d6e81.jpg'}, {'step_number': 4, 'description': '통깨를 넣어도 되지만 통깨를 갈아서 사용하면 더 고소하지요\n깨를 갈아서 1 큰 술 넣고 고춧가루와 참기름을 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/c5a17766ae9c4624b640f5bd79c033ae1.jpg'}, {'step_number': 5, 'description': '살살 버무려주면 부추무침 완성입니다\n참 쉽죠!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/027492306df64d8467f964c673e7b4aa1.jpg'}, {'step_number': 6, 'description': '부추 손질하는 것만 빼면 5분도 안 걸리는 부추무침 레시피\n간단하지만 맛만큼은 간단하지 않고 맛있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/edcff32594387d671f6245f47a6db5f71.jpg'}, {'step_number': 7, 'description': '방송에서 육전과 먹었다는데 육전과 너무 잘 어울리는 부추무침입니다\n불고깃감 조금 사다가 육전 좀 부쳐서 먹어봐야겠어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/6cb3dd4679d6418f500928800d4b57531.jpg'}, {'step_number': 8, 'description': '육전뿐 아니라 삼겹살을 구워서 먹을 때도 잘 어울리겠지요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/c0dbfa4338ed2c4719c63f80c675a4e91.jpg'}, {'step_number': 9, 'description': '명절 준비 요리로 느끼한 음식과 함께 부추무침은 꼭 만들어야 할 것 같지요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/06/e4a06808ac5aad2a302f25b384eeb7e81.jpg'}]"
3332,밑반찬,일상,채소류,무침,브로콜리 두부무침. 당뇨에 좋은 건강반찬.,브로콜리두부무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/594518dcd71eeb2c53a63cad128435071.jpg,"18,359",30분 이내,아무나,2인분,"[('브로콜리', '1컵'), ('두부', '1/2모'), ('소금', '1T'), ('참기름', '1T'), ('통깨', '1T')]",소금의 양을 조절하며 고소하게 먹을 수 있는 브로콜리두부부침이예요.,"[{'step_number': 1, 'description': '브로콜리는 식초물에 잘 씻어주고 물에 굵은소금 1T 넣고 물이 끓으면 브로콜리를 넣어서 30~40초 정도만 데쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/517178ecf7220a1bd6c4c99ee16021471.jpg'}, {'step_number': 2, 'description': '데친 브로콜리를 찬물에 살짝 헹군후 \n종이컵 한컵 분량 정도만 무치는데 사용하려 물기를 빼주었답니다.나머지 브로콜리는 빠르게 드실꺼면 냉장고에\n좀 더 오래 보관하고 싶으시면 냉동실에 보관하시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/d1dd3be832f628bacedb7fe2c6499fff1.jpg'}, {'step_number': 3, 'description': '두부 반모는 끓는물에 살짝 데쳐주었어요\n(바쁘시면 생략하셔도 됩니다!)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/7206f51ae752a5f53770db103b1b1a0d1.jpg'}, {'step_number': 4, 'description': '그리고 물기가 있으면 무침이 잘 되지 않으니 면모에 싸서 물기를 제거하면서 \n으깨주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/a8bacd16d568106b34d0deead4d636121.jpg'}, {'step_number': 5, 'description': '브로콜리는 먹기 좋은 크기로 잘라넣고 \n으깬두부와 함께 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/e42e8c06aaeab4defb51f26914c550871.jpg'}, {'step_number': 6, 'description': '간은 소금과 참기름만으로도 충분하답니다. 소금 1T와 참기름 1T를 넣어서 \n조물조물 무쳐주세요.소금의 양을 취향껏 조절하세요!담백함을 느끼는 반찬이니 소금을 너무 많이 하지 않으셔야더 맛있게 드실 수 있을거예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/77a0610e696666b8ac2efb69fa4c02361.jpg'}, {'step_number': 7, 'description': '통깨뿌려 마무리 하시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/16/ac32719a0ebb26f60252c0eefffc94e71.jpg'}]"
3333,밑반찬,일상,채소류,무침,"취나물된장무침, 향이 가득 봄나물 반찬",취나물된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/2969a1d32150a8d41167ca07ebb1df031.jpg,"217,525",30분 이내,초급,3인분,"[('취나물                                                                                약 350g', '2봉지'), ('양파', '1/2개'), ('홍고추', '1/2개'), ('된장 듬뿍', '1T'), ('고추장', '2/3T'), ('매실청', '2/3T'), ('다진 마늘', '1.5T'), ('깨소금', '3T'), ('참기름', '2T')]","오늘은 봄이 오면 꼭 먹고 지난 가야 하는
나물 요리를 대표하는 음식 중 하나인
 짭조름한 된장맛으로 식욕을 자극하는
취나물 된장무침을 만들어보겠습니다.","[{'step_number': 1, 'description': '나물이 잠길 만큼의 물(+소금 1/2T)이 팔팔 끓기 시작하면 취나물과 양파를 넣고 2분 30초 정도 데쳐주세요.센불왜 양파를 넣는지 고개를 갸웃하셨죠. 양파를 데쳐주면 단맛도 훨씬 깊어지고, 나중에 묻혀놨을 때 나물의 짠맛을 줄여주는 효과가 크답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/2e721285f106c3da59bc265a7758c5e51.jpg'}, {'step_number': 2, 'description': '부들부들 잘 데쳐진 취나물을 찬물에 2~3번 씻어 열기를 빼준 다음, 손으로 꼬~오옥 물기를 제거해주세요.너무 많이 제거해주면 수분 너무 빠진 쭉쨍이가 돼서 맛이 없고, 너무 안 짜면 물이 많이 나와 맛이 없으니 적당히 주의해서 짜주는 센스★', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/f70bca7cae19b27ef751a030b31931e21.jpg'}, {'step_number': 3, 'description': '양파는 가늘게 채 썰어주시고, 마늘은 잘게 다져주시고, 홍고추는 쫑쫑쫑 썰어주세요. 이걸로 재료 준비는 끝. 다음 단계로 넘어가 볼까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/253f34945ee92f45243ae9640159aebb1.jpg'}, {'step_number': 4, 'description': '이제 밑에 재료를 넣고 잘 섞어주세요.된장 듬뿍 1T, 고추장 2/3T, 매실청 2/3T, 다진 마늘 1.5T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/ef3f0ac498f66ac15785b3b0cb5a31d91.jpg'}, {'step_number': 5, 'description': '물기를 빼느라 뭉쳐놓았던 취나물을 손으로 털털털 털어준 다음, 섞어놓은 양념에 조물조물 무쳐주세요.빡빡 무치시면 안 되는 거 다들 아시죠!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/c77d51fd7cb55bcd16c7c2c25979b2b11.jpg'}, {'step_number': 6, 'description': '여기에 썰은 양파, 고추와 깨소금 2T, 참기름 2T를 넣고 한 번 더 조물조물해주시면 끝.예쁘게 플레이팅하는 Tip\n나물을 다 무치면 뭉쳐진 느낌이 들죠. 이럴 때 한 줌 집어 살~짝 털어준 다음, 접시에 높이 쌓아주시면 보기 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/11/9253c0c53dccb77e5b03bd04ba418f1b1.jpg'}]"
3334,밑반찬,일상,채소류,무침,사과 무생채 무침,사과무생채무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/01/19/f0a0709e27c4e5e99689511349b535d51.jpg,"59,101",30분 이내,아무나,2인분,"[('사과', '1개'), ('무', '1/2개'), ('식초', '2스푼'), ('고춧가루', '2스푼'), ('냉동다진마늘', '1조각'), ('소금', '적당량'), ('설탕', '2스푼'), ('참기름', '2스푼')]",마트나 전통시장에 가면 사과가 싸고 좋은 게 많이 나왔다. 흔한(?)사과를 반찬에 응용해 보기로 도전!!,"[{'step_number': 1, 'description': '사과와 무를 쫑쫑 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/06/4d4ea3bfecde549d5a493fcd9080fda11.jpg'}, {'step_number': 2, 'description': '양푼에 손질한 사과와 무를 넣고 소금을 적당량 뿌려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/06/8832a55456787080faa88b073e670cb01.jpg'}, {'step_number': 3, 'description': '그 사이 양념재료 준비...', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/06/3bad00ff1161b6673b742fa8aae43a831.jpg'}, {'step_number': 4, 'description': '20분정도 지나면 소금물이 나오는데 소금물을 버려준다.\n수술용(?)장갑을 끼고 조물조물 ,,, \n마지막엔 참기름 한 바퀴 삥~ 돌려주시고 참깨 톡톡\n달콤 새콤한 사과 무생채 완성^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/06/754b7ef311d1dac3fb07e6e9869c570d1.jpg'}]"
3335,밑반찬,일상,채소류,무침,"아삭하고 달큰한 양배추 나물 무침.(아이반찬, 다이어트식, 건강반찬)",양배추나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/6624989d6fc8da6141d3deaf5cdef7281.jpg,"20,150",10분 이내,아무나,2인분,"[('양배추', '200g'), ('다진마늘', '1/2큰술'), ('깨소금', '1큰술'), ('국간장', '1작은술'), ('소금', '1꼬집'), ('참기름', '1작은술')]",먹으면 속도 편해지고 맛도 있는 달큰한 양배추를 샐러드나 볶음 말고 데쳐서 무치면 색다르게 맛있는 양배추 나물 무침을 소개합니다.,"[{'step_number': 1, 'description': '양배추를 굵게 채썰어 깨끗이 씻어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/e14f2f318e626ecdcf2e389b2fa471051.jpg'}, {'step_number': 2, 'description': '끓는물에 20초 데쳐준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/539beec41897160163eb66ab548754291.jpg'}, {'step_number': 3, 'description': '차가운 물에 빠르게 식혀준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/fb081bf52a9597404c748809acb64c861.jpg'}, {'step_number': 4, 'description': '양배추의 물기를 짜내고\n볼에 양념 재료와 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/46be0a0ceab87f42e285679d4bd05b101.jpg'}, {'step_number': 5, 'description': '조물조물 골고루 무쳐준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/bce9b81a062aef744f3f22ca1df2bab91.jpg'}]"
3336,밑반찬,일상,채소류,무침,초간단 청경채무침,청경채무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/02/2bac9b1dfc66fab7c849c053104aa28b1.jpg,"96,285",15분 이내,아무나,2인분,"[('청경채', ''), ('소금', '1큰술'), ('다진마늘', '1/2큰술'), ('다진파', '1큰술'), ('들기름', '1큰술'), ('통깨', '약간'), ('소금', '약간')]","주로 볶음이나 전골 등에 넣어 먹던 청경채를 이용해 
담백한 청경채무침을 만들어보았어요^^","[{'step_number': 1, 'description': '청경채는 한잎씩 떼어 주시고 \n가운데 부분은 반으로 잘라 \n흐르는 물에 깨끗이 씻어줍니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/02/14bae32aa381f8f56f23ecb53f3200791.jpg'}, {'step_number': 2, 'description': '물이 팔팔 끓을때 소금 1큰술을 넣은 다음\n청경채를 넣어 데쳐주세요~센불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/02/d944cfac55ecb52ba3ef1df55b1680cd1.jpg'}, {'step_number': 3, 'description': '데쳐진 청경채를 건져 찬물에 재빨리 헹궈내신 다음\n물기를 꼭 짜서 준비합니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/02/803a250cac3e037debfcf7d18a1577b81.jpg'}, {'step_number': 4, 'description': '청경채에 다진마늘 1/2큰술, 다진대파 1큰술, 들기름 1큰술에 소금을 넣어 조물조물 무쳐주신 다음\n통깨를 뿌려 마무리합니다~홍고추가 준비되어 있으시면 \n홍고추를 얇게 썰어 올려 더 예쁜 색감을 내실수가 있어요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/02/cf01a2829d35ea3dc2f8d368d944ba841.jpg'}]"
