index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
11952,밑반찬,초스피드,채소류,볶음,눈감고 해도 맛있는 꽈리고추 어묵볶음,꽈리고추어묵볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/11/5f5d21fddbe1162a000012e24f25fac41.jpg,"3,577",10분 이내,아무나,3인분,"[('꽈리고추', '15개'), ('사각어묵', '3장'), ('간장', '0.5T'), ('마늘', '1T'), ('대파', '1/3대'), ('올리고당', '0.5T'), ('꽃소금', '약간')]","친정엄마께서 꽈리고추를 보내주셨어요.
한 개도 버리지 않고 먹으려고 이렇게 저렇게 해먹어 봅니다.
눈 감고 해도 맛이 없을 수 없는 꽈리고추 어묵볶음 
간단해요~","[{'step_number': 1, 'description': '꽈리고추는 큰 것은 반으로 어슷썰고, 어묵은 먹기 좋게 썰어놉니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/11/6781b0775532c963876b1eb3fdb8827e1.jpg'}, {'step_number': 2, 'description': '중불에서 팬에 식용유를 두르고 먼저 꽈리고추에 소금을 살짝 뿌려서 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/11/d1e199aff43e33353983035171c4efe61.jpg'}, {'step_number': 3, 'description': '꽈리고추가 익으면 한 옆으로 두고\n기름 살짝 더 두르고 어묵을 볶습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/11/9fe30f3ac9380f88915125fbec7216331.jpg'}, {'step_number': 4, 'description': '약불에서 마늘 대파 간장을 넣고 좀 더 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/11/769f2f55c576e3ff50b4b8ed22d321991.jpg'}, {'step_number': 5, 'description': '불을 끌 때쯤 올리고당을 넣고 뒤적이면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/11/34de33c763d6497982b1c50ea61b75611.jpg'}]"
11953,밑반찬,초스피드,채소류,볶음,무나물 만드는법 천연소화제,무나물,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/40ed380879fea93c25c1957ff99dead2.jpg,"175,518",15분 이내,아무나,2인분,"[('무', '2개'), ('대파', '1개'), ('굵은소금', '1작은술'), ('식용유', '약간'), ('다진마늘', '1작은술'), ('쇠고기다시다', '1작은술'), ('깨소금', '2큰술')]","평소에 잘 체하는 체질이라서 골골 거리는 편이라 무를 이용한 요리를 자주 해먹어요. 무는 천연소화제라고 할정도로 소화효소가 함유되어 있어 소화 잘되고. 무에는 식이섬유가 당의 흡수를 늦추기 때문에 당뇨환자분들에게 좋은 음식이예요. 또한 칼로리가 낮아 다이어트에도 좋으며 ,목김치에 좋으니 많이 드세요.","[{'step_number': 1, 'description': '무를 채썰어 주세요~ 너무 두껍게 하지 마시고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/a87ed00b88e2f5f83b2ad0ab474866f61.jpg'}, {'step_number': 2, 'description': '무는 볶을거예요. 후라이팬에 썰어 놓은 무를 담아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/3f6cbaba098b764d6f37bab3da2520331.jpg'}, {'step_number': 3, 'description': '식용유를 두르세요~~ 적당히~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/c1a849d75a7edfdfa326b19c02acb38e1.jpg'}, {'step_number': 4, 'description': '무나물 간을 하기 위해서 굵은소금으로 간을 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/b94a4c79020434b78dc3512b16544a331.jpg'}, {'step_number': 5, 'description': '중간불에서 조리를 시작하세요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/12b1dedc5484d165e8db0d8ed24bbbb91.jpg'}, {'step_number': 6, 'description': '볶다보면 무에서 육즙이 나옵니다~~ 달지근한~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/3904c4b113e4b937bc83e1c23ca082391.jpg'}, {'step_number': 7, 'description': '쇠고기 다시다를 넣어 주세요~~ 1작은술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/aeee185238695ecc99eab3d632aa61e61.jpg'}, {'step_number': 8, 'description': '다진마늘도 1작은술 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/c5aca4701e0546858cc61bc371ca584c1.jpg'}, {'step_number': 9, 'description': '타지 않도록 섞어 주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/e05b57aac9261efa55722940b7a17e8e1.jpg'}, {'step_number': 10, 'description': '어느정도 볶았다고 싶을때 다진파를 넣어 주세요. 3큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/fe9a8292a81802a56e25cfced0145a691.jpg'}, {'step_number': 11, 'description': '깨소금을 뿌려 주시면 끝입니다~~ 간단하죠 무나물 만드는법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/45b28d0cb585928120b68472d0cb08371.jpg'}, {'step_number': 12, 'description': '한번 드셔보세요. 무나물 쉽게 만들어도 완전 밥도둑이예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/22/e1739c9d080be45862bffad25e029db51.jpg'}]"
11954,밑반찬,초스피드,채소류,볶음,묵은지 볶음 백종원 레시피로 완성!,묵은지볶음,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/7568937aa5b0ccfabdc56f98a45cd0a51.jpg,"14,653",15분 이내,아무나,3인분,"[('묵은지', '1/4쪽'), ('마늘', '1T'), ('파', '4T'), ('들기름', '1/2컵'), ('참깨', '조금'), ('설탕', '1/2T')]",간단한 묵은지볶음이 완성되었네요!!!,"[{'step_number': 1, 'description': '우선 묵은지를 살짝 헹궈 준비해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/1c5c5e8208068ceff19eb28f81fa02e71.jpg'}, {'step_number': 2, 'description': '묵은지는 가지런히 놓고 + 모양으로 자르면 \n쉽게 금방 자잘하게 자를 수 있답니당 ㅎ\n-자모양으로 칼집을 다 낸 후 세로로 잘라주심 되요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/6cc1d46b4df6c8053fe0c1f71b08ea781.jpg'}, {'step_number': 3, 'description': '들기름과 파를 넣고 파기름을 내어 주시구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/bdb3e8d3fec0d0c079e033738a2372e51.jpg'}, {'step_number': 4, 'description': '묵은지를 넣고 볶아주어용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/7d771bbe8e169ec0bd9b4a945b2fcb231.jpg'}, {'step_number': 5, 'description': '그런 다음 다진마늘을 넣어주시구욧', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/e7d17310d9bfa4049def3f0c5445b81c1.jpg'}, {'step_number': 6, 'description': '설탕도 조금 넣어주세요\n묵은지의 신맛을 잡아준답니당', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/e1e8462edc00cd0bd5e0b9df1fd501b01.jpg'}, {'step_number': 7, 'description': '깨소금 솔솔 넣어 김치가 투명해질때까지 볶아주면 \n백종원 묵은지 볶음 끝이예요 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/09/12e2d144d8597a3fb928d543678486351.jpg'}]"
11955,밑반찬,초스피드,채소류,볶음,원팬요리 콩나물 볶음 안삶고 무치기 콩나물 무침 만드는법,콩나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/ffcc26672ce25714f60274f3fd576db41.jpg,"1,276",10분 이내,초급,2인분,"[('콩나물', '200g'), ('다진대파', '1~2스푼'), ('소금', '0.5티스푼'), ('참기름', '1T'), ('고춧가루', '1T'), ('다진마늘', '0.5T')]",오늘은 팬 하나로 따로 삶지 않고 한번에 만드는 빨간 콩나물 무침 레시피에요,"[{'step_number': 1, 'description': '먼저 콩나물을 흐르는 물에 깨끗하게 씻어 물기를 털어준 후 냄비에 올려주세요믹싱볼 , 채반 , 냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/f44869039c3d2d2c67d13b9b90d3d82a1.jpg'}, {'step_number': 2, 'description': '짭쪼름한 맛을 위해 소금 0.5 티스푼과 고소한 맛을 위한 참기름 1스푼을 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/0ab11745c04581984755cc269655ceeb1.jpg'}, {'step_number': 3, 'description': '콩나물을 빨갛게 물들일 고춧가루 1스푼 넣어 잘 풀어주세요아이와 함께 먹을 거라면 고춧가루는 생략해도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/6100b3dd543ee41356b91aa998f8a2611.jpg'}, {'step_number': 4, 'description': '바닥에 눌러붙지 않도록 약불로 뒤적뒤적 하며 볶아주세요요리스푼 , 조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/b45e349ca0241f5f0b838c69eef601441.jpg'}, {'step_number': 5, 'description': '어느정도 볶아졌다면 가스불을 끄고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/dc65b436177f8886d566ad3bf261faad1.jpg'}, {'step_number': 6, 'description': '다진마늘 0.5스푼, 다진 대파 1~2스푼 넣어 시원한 맛을 줬어요 처음부터 다진마늘을 넣으면 냄비에 눌러붙어 탄맛이 날 수 있기 때문에 콩나물을 어느정도 다 볶고난 후 가스불을 끄고 남아있는 열기가 있을 때 다진마늘을 넣어주는게 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/06381d9bb75d2dcf8887bd7efbaf63ca1.jpg'}, {'step_number': 7, 'description': '10분도 안되서 만든 반찬 마무리로 통깨 톡톡 뿌려 완성한 빨간 콩나물 무침완성접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/dc1af32fd6a6bbf33667a675b4ae7cb41.jpg'}, {'step_number': 8, 'description': '따로 물에 삶지 않아서 콩나물의 향도 도 풍부하고 더욱 아삭아삭한 식감으로 자꾸 손이 가는 반찬이에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/13/e28e4b834c082815f901034c29b244f91.jpg'}]"
11956,밑반찬,초스피드,채소류,볶음,팽이 버섯 볶음 간단한 밑반찬,팽이버섯볶음,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/74dad050afd5cbcfba406cf944ab7b881.jpg,"14,857",10분 이내,아무나,1인분,"[('팽이버섯', '1개'), ('양파', '27g'), ('당근', '41g'), ('소금', ''), ('후추', ''), ('깨소금', ''), ('식용유', '')]",안녕하세요 구름달빛입니다 오늘은 팽이버섯 볶음 만드는 법 알려 드릴께요 팽이버섯은 우리몸에 청소부라고 불릴만큼 콜레스테롤 수치도 낮춰주고 다이어트에도 적합한 팽이버섯은 다양하게 요리해서 먹는데요 오늘은 팽이버섯 볶음 간단하게 밑반찬 만드는법 알려드릴께요,"[{'step_number': 1, 'description': '당근과 양파는 채썰고 팽이버섯은 밑둥을 잘라 체에 받쳐 물에 살짝 헹궈 주고 물기를 제거 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/8136640578410e094e37ca97d6148c851.jpg'}, {'step_number': 2, 'description': '팬에 식용유를 넣고 당근 먼저 볶아 소금 한꼬집 넣고 볶아서 따로 접시에 담아주세요. 양파도 소금 한꼬집 넣어 볶아 접시에 담아주세요. 물기를 제거한 팽이버섯은 팬에 식용유를 넣고 소금 조금 넣어 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/989281f92a6eb15c6d41282b048640bb1.jpg'}, {'step_number': 3, 'description': '팽이버섯이 어느정도 볶아지면 접시에 볶아둔 당근과 양파를 넣고, 깨소금 조금 후추 조금 넣고 살짝 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/a1b01445ad937aaa7d3862d42a2c45b61.jpg'}, {'step_number': 4, 'description': '팽이버섯이 싱거우면 소금으로 간을 하고 완성해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/02/ae7b7b60e8724e83dbeb82b0abe78cfa1.jpg'}]"
11957,밑반찬,초스피드,채소류,볶음,된장김치볶음,된장김치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/30/57f8e8210ea2ea68163bc5537772119d1.jpg,"13,278",15분 이내,아무나,1인분,"[('김치', ''), ('들기름', ''), ('다진마늘', '1/2큰술'), ('된장', '1/2큰술')]",매번 매콤~ 하게 김치볶음을 만드셨다면 된장을 넣어 구수하게 드셔보세요. 같은 김치로도 색다른 느낌이 난답니다. 아기반찬으로도 손색이 없는 된장김치볶음 보여드리겠어요~,"[{'step_number': 1, 'description': '일단 잘 익은 배추김치의 매운맛과 나트륨을 빼주기 위해 속 양념을 모두 털어낸 채로 10분 정도 찬물에 담궈주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/30/1bb92e424de4efaa72266c83129087251.jpg'}, {'step_number': 2, 'description': '어른들만 드실꺼라면 10분만 담궈두어도 충분할 것 같아요. 아이들과 함께 드실꺼라면 중간중간 배추의 맛을 봐가면서 매운맛을 빼주시는게 좋아요! 김치를 먹기 좋은 크기로 싹둑 썰어주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/30/d38a43eb40cd3e8ab630d381723cb3b01.jpg'}, {'step_number': 3, 'description': '달군 팬에 들기름을 두르고 물기를 꼭 짠 김치를 넣어 볶아줍니다. 양념을 다 씻어버렸기 때문에 다진마늘 반큰술 정도넣어주는게 더 맛있더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/30/2b15b2c8b3c2026d5af676ad3e62ad2c1.jpg'}, {'step_number': 4, 'description': '다진마늘이 잘 섞이도록 볶아주어요. 김치를 물에 씻어냈다고는 하지만 배추속에 이미 나트륨이 많이 들어가있기 때문에 아이와 함께 드실꺼면 된장 반큰술 정도 넣어주는게 좋고 어른들만 드실꺼면 2/3큰술 정도가 좋아요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/30/9ddae8ea2e95de71053239c6cfd548301.jpg'}, {'step_number': 5, 'description': '이제 된장도 잘 섞이게끔 볶아주면 끝!! 너무 오래 볶으면 배추가 물렁거리기 때문에 후다닥 볶아내는게 아삭한 식감이 살아있어서 좋더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/30/41631a9842be599627282ff93d76f87c1.jpg'}]"
11958,밑반찬,초스피드,채소류,볶음,[반찬] 느타리버섯부추볶음,느타리버섯부추볶음,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/21/088188b2bfa053b9ac55f8dad30f0c5c1.jpg,"5,140",10분 이내,아무나,2인분,"[('부추', '1줌'), ('느타리버섯', '2줌'), ('마른 홍고추', '1개'), ('다진마늘', '0.5T'), ('굴소스', '0.5-1T'), ('후추', '톡톡')]",굴소스로 휘리릭 볶아낸 초간단 반찬입니다:),"[{'step_number': 1, 'description': '느타리버섯은 먹기 좋은 크기로 찢어서 준비하고, 부추는 깨끗이 씻어서 느타리버섯과 비슷한 길이로 잘라주세요. 마른고추는 송송 썰어서 준비하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/21/590cdad13b6854916f1a970071bff7161.jpg'}, {'step_number': 2, 'description': '팬에 기름을 두르고 다진마늘, 마른 고추를 넣어 약불에서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/21/244ccfe67e929907f24776714daf51f21.jpg'}, {'step_number': 3, 'description': '마늘 향이 올라오면 센 불로 올려 느타리 버섯을 넣어 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/21/9efa5057f80845e4da43173b262950ab1.jpg'}, {'step_number': 4, 'description': '약 3분 후, 느타리 버섯 숨이 죽으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/21/c149144e037c826ebdf098aefe3090611.jpg'}, {'step_number': 5, 'description': '부추를 넣고 굴소스 0.5T 넣고 불을 꺼주세요. 불 끄고 부추와 굴소스가 잘 어우러 지도록 섞으면 완성입니다. 간 보시고 싱거우면 소금 조금 추가하시고 취향에 따라 후추 톡톡 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/21/c5ca9e0e8aa722d841b29c6d9079fbd61.jpg'}]"
11959,밑반찬,초스피드,채소류,볶음,"짜지않고 맛있는 색다른 반찬을 원한다면? ""어묵 숙주 볶음""",어묵숙주볶음,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/20/2d571ef70d4d1abeed37df04a38b37c11.jpg,"22,101",30분 이내,초급,4인분,"[('마늘', '1큰술'), ('올리브유', '2큰술'), ('사각어묵', '3장'), ('숙주                                                                                어묵양의 2배', ''), ('굴소스', '1큰술'), ('휘시소스', '1/2작은술'), ('다진파', '2큰술')]","어묵만 볶으면 좀 무겁고.....
숙주만 볶으면 넘 가볍고.....
그래서 둘을 한꺼번에 합쳐서 볶음했더니 ...
숙주는 사각사각 하고 어묵은 부드러워 맛있군요.
후다닥 한끼 반찬으로 딱입니다.","[{'step_number': 1, 'description': '팬에 올리브유 1큰 술을 두르고 다진마늘 1큰 술을 넣고 볶아 향이나면.....', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/20/4aa897e06288a13f21afb79f0007deeb1.jpg'}, {'step_number': 2, 'description': '올리브유 1큰 술을 더 넣고....\n어묵 3장을 세로로 가늘게 썬 것과 숙주는 어묵양의 두 배 정도 넣고 \n숙주가 투명해질 때 까지만 볶아요\n숙주는 너무 익으면 맛없거든요,\n숙주는 월남인들은 그냥 날것으로도 잘 먹어요\n저도 날로 먹어보니 첨엔 이상했는데 몇번 먹다보니 맛있더라구요.\n그러니 살짝만 볶아도 괜찮다는 거지요. \n이곳은 숙주꽁지를 다듬어서 팔아서 넘 편했다는.....', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/20/8261a4894358190cfc78d5ad7de255a71.jpg'}, {'step_number': 3, 'description': '굴소스 한큰 술을 넣고 골고루 섞고...\n불을 꺼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/20/97c8d53a35608efd6eadf10cf606b3531.jpg'}, {'step_number': 4, 'description': '휘시소스 1/2작은 술을 넣고.....\n다진파 2큰 술을 넣고 골고루 버무립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/20/f9b256feaa97a5d8030ac6e12137cb2d1.jpg'}, {'step_number': 5, 'description': '음식의 뜨거운 열기로 파도 익고 ....휘시 소스도 간이 잘 벱니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/20/73b0ed623db18092a76c25fd36b6a6141.jpg'}, {'step_number': 6, 'description': '그릇에 담아내면 완성.\n제가 사용한 굴 소스와 휘시 소스.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/20/7f5055d19cc16583e1a21b5c711d2a581.jpg'}]"
11960,밑반찬,초스피드,채소류,볶음,고주바로 만든 매콤한 밥도둑 고추장물,고추장물,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/21/4f2c82e7b69eeceae57f367be5c4e0161.jpg,"2,318",15분 이내,아무나,6인분 이상,"[('청양고추', '10개'), ('고추', '10개'), ('홍고추', '3개'), ('들기름', '3스푼'), ('맛간장', '2스푼'), ('맛술', '2스푼'), ('액젓', '1스푼'), ('올리고당', '2스푼'), ('멸치', '1공기')]",청양고추를 이용해 입맛 살려주는 멸치 고추장물 입니다,"[{'step_number': 1, 'description': '멸치는 달군 팬에 볶아 비린내를 제거하고 ~ 반으로 갈아 주는게 정석이지만 고주바라 통째로 만든답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/21/73bd733002a0d4ffe48860eb7ea253ff1.jpg'}, {'step_number': 2, 'description': '청홍고추는 잘게 다져 준비하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/21/27ed3742a9ded859397070a8509d350d1.jpg'}, {'step_number': 3, 'description': '팬에 들기름 두루고 다져논 청홍고추를 볶다가 맛간장 액젓1스픈 물1/3컵 맛술2스픈 올리고당 2스픈 넣어 바글바글 끓이다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/21/9825baa77d80cfd2db076f09dc43d5a61.jpg'}, {'step_number': 4, 'description': '따로 볶아논 멸치를 넣고 볶아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/21/9b37f33d4b78c04c56a82bf6d32182cd1.jpg'}, {'step_number': 5, 'description': '농도는 취향에 따라 조절하면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/21/9ef4776433dde79db6382836ec256bad1.jpg'}, {'step_number': 6, 'description': '매콤하고 짭쪼롬해 밑반찬으로 두고 먹기에 좋답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/21/6a221bc1c50c44ca1db0509875e2b27a1.jpg'}]"
11961,밑반찬,초스피드,채소류,볶음,무한대로 먹을 수 있는 '피망참치볶음' (무한피망),피망참치볶음,https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/a8f16db2aa74c68f91895a1accc90bc31.jpg,"4,385",10분 이내,초급,2인분,"[('피망', '2개'), ('참치캔', '150g'), ('맛소금', '1/4티스푼'), ('후추', '톡톡'), ('참기름', '2숟갈')]",밥에도 빵에도 잘 어울리는 피망참치볶음을 만들어 볼게요.,"[{'step_number': 1, 'description': '재료 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/259712cdfa42c44356ae083ab2be0cff1.jpg'}, {'step_number': 2, 'description': '피망은 깨끗하게 씻어 채썰고, 참치캔은 기름을 빼 준비합니다. (피망 써는 방법은 영상을 참고 하세요~ )', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/f7faaddd6a5ac3ae169bf3765e848c041.jpg'}, {'step_number': 3, 'description': '전자레인지 용기에 피망, 참치를 담고 맛소금 1/4티스푼, 후추 톡톡, 참기름 2숟갈을 넣고 잘 섞어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/5b88f139345638877bebcddda4ac362b1.jpg'}, {'step_number': 4, 'description': '랩을 덮고 구멍을 뚫어 준 다음, 전자레인지에 넣어, 약 3분간 돌려주면 완성!!전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/03/b4294f3515aebfa2a5b6568f922e71001.jpg'}]"
11962,밑반찬,초스피드,채소류,볶음,<찌망 레시피> 여러효능이 있는 아삭한 아스파라거스!! 야채볶음!!,아스파라거스야채볶음,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/24/84bea122ae5de9c6a7366d06b6d792e01.jpg,"5,144",15분 이내,아무나,3인분,"[('아스파라거스', '8개'), ('양파', '1/2개'), ('당근', '1/3개'), ('소금', '1t')]",아버지가 당뇨가 있으셔서 좋은 것들을 찾다가 아스파라거스가 좋다길래 간단하게 볶아서 만든 요리입니다^^,"[{'step_number': 1, 'description': '아스파라거스를 씻어서 준비해주세요!아스파라거스아래부분 2~3cm정도 자른뒤 껍데기를 까주면 덜 질겨서 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/24/a45c5e372594389267eb06cc6096f1691.jpg'}, {'step_number': 2, 'description': '아스파라거스와 같이 볶을 채소들을 채썰어주세요!아스파라거스 8개, 양파 1/2개, 당근 1/3개아스파라거스를 세로로 한번씩 더 잘라주시면 볶을때 더 빨리익고 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/24/599807e39d7578783814661cbecda5701.jpg'}, {'step_number': 3, 'description': '양파를 먼저 기름에 볶아주세요~후라이팬 ,  식용유(카놀라유)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/24/38634ddb814a16aa5a68b71bf5f473f31.jpg'}, {'step_number': 4, 'description': '양파가 살짝 투명해지면 다른 재료와 소금을 넣고 볶아주세요!소금 1t', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/24/4214d57d9582bed5e2927633acafd33a1.jpg'}, {'step_number': 5, 'description': '그릇에 이쁘게 담아주면 완성!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/24/6a7399be504d5591835f6cb4d08d60171.jpg'}]"
