index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
78291,밥/죽/떡,다이어트,곡류,끓이기,건강을 생각한 오트밀닭죽,오트밀닭죽,https://recipe1.ezmember.co.kr/cache/recipe/2021/10/26/da34bf45e336d919e6787242db5f4c1a1.jpg,"5,002",30분 이내,아무나,2인분,"[('오트밀', '60g'), ('닭가슴살통조림', '1캔'), ('당근', '1/4개'), ('양파', '1/4개'), ('애호박', '1/4개'), ('달걀', '1개'), ('참기름', '1숟가락'), ('간장', '1숟가락'), ('물', '3컵'), ('소금', '약간'), ('후추', '약간')]","슈퍼푸드로 불리는 귀리를 활용한 닭죽이에요.
오트밀만 먹으면 특유의 맛 때문에 거부감이 들기도 하는데요.
닭죽처럼 오트밀을 끓여먹으면 맛있게 먹을 수 있어요!","[{'step_number': 1, 'description': '당근, 양파, 애호박은 다진다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/6bc61de2bac59abd3259bce6163f01a61.jpg'}, {'step_number': 2, 'description': '닭가슴살은 기름을 빼고 준비한다.                    \n\n                        \n                            휴바트 체반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/25c5614e9397490fbb0a1bcac18284331.jpg'}, {'step_number': 3, 'description': '냄비에 참기름을 두르고 당근, 양파, 애호박을 볶다가 닭가슴살을 넣는다.냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/c5e48f6b3c1c79889659e6545232ca4c1.jpg'}, {'step_number': 4, 'description': '물, 오트밀을 넣고 눌어붙지 않게 저어가며 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/3902757cb55d1632a0c9c3f03e57e92c1.jpg'}, {'step_number': 5, 'description': '오트밀이 물에 불었으면 달걀을 풀어 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/12b3e0f06908f3093278f229cfe21f7b1.jpg'}, {'step_number': 6, 'description': '걸쭉해지면 간장을 넣고 소금, 후추로 간을 해 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/8c62321a42bd2154dbcc99326246ff431.jpg'}]"
78292,밥/죽/떡,다이어트,곡류,끓이기,초간단오트밀밥 만들기 전자렌지오트밀밥,오트밀밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/03/10/37c747583accfed900ad11f202439b541.jpg,"5,272",5분 이내,초급,1인분,"[('롤드오트', '5T'), ('물', '')]",요즘 저녁에는 쌀밥을 안먹으려고 오트밀을 먹고 있답니다. 냄비로 죽처럼 끓여서 먹기도 하지만 간단하게 밥대신 전자렌지로 오트밀을 조리해 밥대용으로 먹는데 요것도 간편하네요.,"[{'step_number': 1, 'description': '오트밀을 조리할때는 끓어오르는 경우가 많아서 높이가 어느정도 있는 그릇을 사용하는 걸 추천합니다. 아니면 전자렌지에서 오트밀이 끓어넘쳐폭발하더라구요. 롤드오트 5T 준비해주고유리계량컵 , 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/10/02d4141fe400d0cc8278f80a2b3f56061.jpg'}, {'step_number': 2, 'description': '뜨거운 물을 오트밀위로 올라오지 않게 자박하게 부어준 후 가볍게 잘 섞어서 5분정도 잠시 놔둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/10/7ed6127d9f99a41bd6d87ad08163180a1.jpg'}, {'step_number': 3, 'description': '그 후 비닐랩을 씌웁니다. 안씌워도 상관은 없어요.위생랩', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/10/6881a55b808c5b0d0993734700d42e961.jpg'}, {'step_number': 4, 'description': '전자렌지에 넣고 30초씩 2번 끓어서 돌려주고 한번 섞어준 후 1분을 추가로 돌려줍니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/10/87b312bd023e046981d44300c59d924b1.jpg'}, {'step_number': 5, 'description': '그러면 오트밀 밥이 완성됩니다. 조리 후 바로 오트밀밥을 섞어줘야 오트밀이 굳지 않아요. 이렇게 밥대신 오트밀밥을 드시면 포만감도 높답니다. 혹시 오트밀의 식감이 거친 느낌이 있다면 물을 조금 더 추가해서 전자렌지조리 시간을 추가해도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/03/10/ca4412819a45ba3522ccbada983335561.jpg'}]"
78293,밥/죽/떡,다이어트,곡류,끓이기,오트밀버섯리조또 (고소한 맛과 영양 듬뿍의 다이어트음식),오트밀버섯리조또,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/f63d79f03faf5c424782e21358e37b501.jpg,583,15분 이내,아무나,2인분,"[('오트밀', '400ml'), ('아몬드우유                                                                                또는 우유', '400ml'), ('양송이버섯', '3개'), ('양파', '1/4개'), ('파슬리가루', '약간'), ('올리브유', '2스푼'), ('파르메산치즈가루', '1스푼'), ('참치액젓', '1스푼'), ('후춧가루', '톡톡'), ('버터', '1스푼'), ('발사믹소스', '2스푼'), ('스테비아', '1스푼')]",겨울의 무거운 몸을 든든하게 먹으면서 관리 할 수 있는 다이어트음식입니다 오트밀 맛있게 먹을 수 있는 방법중 하나입니다,"[{'step_number': 1, 'description': '양송이버섯 2개와 양파 1/4개는 잘게 썰고 양송이버섯 1개는 슬라이스 해 준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/e7ee70d84e94f2d3c68c093c12c6ad3a1.jpg'}, {'step_number': 2, 'description': '냄비에 잘게 썰은 양송이버섯만 넣고 수분이 생길때 까지 볶아준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/9a0f636739f2823a1abd5593e93265b11.jpg'}, {'step_number': 3, 'description': '양송이버섯이 익고 수분이 생기면 양파를 넣고 올리브오일 2스푼을 넣은 후 양파가 맑아질 때 까지 볶아준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/320d7de1b743f16ab0429a7804a3d96c1.jpg'}, {'step_number': 4, 'description': '양파가 맑게 익으면 오트밀 400ml를 넣고 볶아준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/d37f952727ed8e05925ac340a3e13a1c1.jpg'}, {'step_number': 5, 'description': '아몬드우유 400ml를 넣고 끓여준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/915cc9a7ea3af49b94a837906bc7835a1.jpg'}, {'step_number': 6, 'description': '우유가 끓기시작하면 파르메산치즈가루 1스푼을 넣고 끓여준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/8988c943ed2e7ec5072e7f7e377675e71.jpg'}, {'step_number': 7, 'description': '마지막에 후춧가루 톡톡 넣고 고루 섞어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/8e12c325dd888cd094182d9aa79a6b761.jpg'}, {'step_number': 8, 'description': '팬에 버터 1스푼을 넣고 녹여준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/b38def11c3aa8fc15587f501a31a3e631.jpg'}, {'step_number': 9, 'description': '슬라이스한 양송이버섯을 넣고 발사믹소스 2스푼, 스테비아 1스푼을 넣고 볶아준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/2a5afa9c1090072435712527492fb6661.jpg'}, {'step_number': 10, 'description': '그릇에 오트밀죽을 담은 후 양송이버섯을 올리고 파슬리가루를 약간 뿌려준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/18/a21162afaf89687b37ec2aec62cae1b21.jpg'}]"
78294,밥/죽/떡,다이어트,곡류,끓이기,"황태현미죽:환자식,해장요리,아침식사대용,다이어트식",황태현미죽,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/e2202c613b893eeb8899bb36ef9835ee1.jpg,298,60분 이내,중급,2인분,"[('현미', '1컵'), ('찰현미', '1컵'), ('황태                                                                                또는 북어', ''), ('당근', ''), ('호박', ''), ('가지', ''), ('양파', ''), ('황태', ''), ('다시마', ''), ('국간장', ''), ('새우젓', ''), ('참기름', '')]","황태를 갈아넣어 만든 해장요리 겸 아침식사요리,다이어트요리가 되는 죽요리에요.","[{'step_number': 1, 'description': '황태는 밀가루 뿌려 조물조물 주물러 헹군 후 물기를 짠다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/3e863d75c221a473415172c05f31bfb41.jpg'}, {'step_number': 2, 'description': '갖은 채소와 황태는 잘게 다진다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/e63787847f3ac3cfbe303b1ee20908641.jpg'}, {'step_number': 3, 'description': '현미와 찰현미는 반나절 불린 후 분쇄기에 살짝 간다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/c3b45c256e4c156623a0890c1ed2de501.jpg'}, {'step_number': 4, 'description': '냄비에 참기름 두르고 황태 갈아놓은 것을 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/d6c0212bc6080f2fe09111d3101343801.jpg'}, {'step_number': 5, 'description': '현미갈아놓은 것도 넣어 볶는다. 국간장도 넣어 볶는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/753c6c5d00504b627f2b49a3fdf471101.jpg'}, {'step_number': 6, 'description': '황태육수를 넣어 뚜껑덮고 중불에서 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/a95579869f7e982fd5f8e4df138ee3031.jpg'}, {'step_number': 7, 'description': '현미가 푹 퍼지면 다진채소들을 넣고 섞은 후 다시 뚜껑덮고 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/abcac66da7251544f2ffc870ed47435b1.jpg'}, {'step_number': 8, 'description': '죽이 완성되면 그릇에 담아낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/25/f97558767f0dce0f1c6c47edbfc620901.jpg'}]"
78295,밥/죽/떡,다이어트,곡류,끓이기,칼칼한 김치현미죽 만들기.,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/22dd6b27ce27b827c861007a46654d40.jpg,"34,476",None,None,None,[],,[]
78296,밥/죽/떡,다이어트,곡류,끓이기,다이어트 뮤즐리 닭죽,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/8e2843e133693e69e66542e1d53271c7.jpg,"4,435",None,None,None,[],,[]
78297,밥/죽/떡,다이어트,곡류,끓이기,율무죽 만들기,율무죽,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/10/546aec619d7c8ea73d6d45282c2b4c16.jpg,"46,783",60분 이내,아무나,2인분,"[('율무', '1컵'), ('맵쌀', '1/2컵'), ('참기름', '1스푼'), ('들기름', '1스푼'), ('소금', '조금'), ('잣', '조금')]",눈 건강과 다이어트에 좋은 율무로 만든 율무죽,"[{'step_number': 1, 'description': '율무와 맵쌀은 각기 씻어서 물에 충분히 불려줍니다. 불린 율무와 쌀은 적당히 갈아주고, 냄비에 넣고 참기름 한큰술 넣고 볶다 물을 넣고 저어가며 쌀을 퍼지게 끓입니다.\n집에 있는 잣을 반으로 잘라서 넣어주었고 소금으로 싱겁게 간을 합니다(견과류 넣어도 좋을듯해요) 대추로 고명을 만들고 먹을때 들기름 조금 넣고 먹어좋겠죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/6ba42a951d81b13ab36303f2f63cd46f1.jpg'}, {'step_number': 2, 'description': '맵쌀은 갈아도좋고 안갈아도 좋겠더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/fa25f35ba668fad9cdb35b8ec414dc671.jpg'}, {'step_number': 3, 'description': '참기름 넣고 볶다 물을 적당히 넣고 끓여줍니다. 물은 중간중간 조금씩 봐가면서 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/c46ea4d152bdb69a941108cdc8ae46e81.jpg'}, {'step_number': 4, 'description': '환자용은 처음부터 갈아서 넣어도 좋겠는데 제가 먹을거라 잣을 반으로만 잘라서 넣었어요. 씹힐때마다 고소해서 좋던걸요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/944526ca95ce4d43672e27077b9daec21.jpg'}, {'step_number': 5, 'description': '중간중간 2-4번은 물을 넣은것같아요. 마직막에 소금을 적당히 넣어 간을 해주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/4235d663bf1642acedac2a549a8eee7f1.jpg'}, {'step_number': 6, 'description': '소금 조금과 들기름으로 간을 해서 먹었는데 완전 굿!! 중간중간 잣 씹히는 맛도 굿!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/30/8a15366daebfedcd882cc9b4d43b86201.jpg'}]"
78298,밥/죽/떡,다이어트,곡류,끓이기,장국죽-딸에게# / 압력솥으로 죽끓이기,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/d7426d106065772a681ab2331793ae23.jpg,"23,929",None,None,None,[],,[]
78299,밥/죽/떡,다이어트,곡류,끓이기,오트밀죽 만드는법,오트밀죽,https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/1223b0e65b5d7fcd09807d9137ccc2fe1.png,"6,489",60분 이내,초급,1인분,"[('오트밀', '2/3C'), ('우유', '1/2C'), ('가는 소금', '1/6T'), ('바나나', '1/2개'), ('블루베리', ''), ('방울토마토', '1~2개')]","바쁜 출근길에 굶기 쉬운데, 면역력 떨어지면 큰일 나는
요즘에 한끼 식사로 충분한 오트밀죽을 끓여 보았다.","[{'step_number': 1, 'description': '간단하게 만들어 본 아침식사 오트밀 죽.\n냉동실에 얼린 먹다 남은 바나나 1/2개,\n우유, 오트밀, 소금 등.. 재료 준비를 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/bfbdfd31be1a4c589f19d71a11a4f8331.jpg'}, {'step_number': 2, 'description': '오트밀 4T 정도를 미리 흰우유 1/2C 으로\n불린다. 오트밀은 귀리를 납작하게 눌러 \n놓은 곡류라서 부드럽기는 하지만\n우유에 불려 놓으면 죽을 쑬때\n훨씬 부드럽다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/ce9a7a38e0a562739277d2e45e4ac7971.jpg'}, {'step_number': 3, 'description': '우유에 불린 오트밀에\n해동시킨 바나나를 잘게 다져 넣는다.\n약한불을 이용하여 죽을 끓이다가 우유 \n가장자리에 거품이 생기는 시점에 바나나를\n넣어 주면 된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/c919845bbeb9c26d516c563b1bd26ea71.jpg'}, {'step_number': 4, 'description': '우유 대신에 두유를 사용하여도 좋다.\n바닥이 눌러붙지 않게 계속 저어가면서\n오트밀죽을 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/643fd9865e5afe98498287fab0ec067d1.jpg'}, {'step_number': 5, 'description': '소금 간을 마지막에 해준다.\n먹기 직전에 넣는 것이 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/5b0abf8365b82802eaeb504033b281ee1.jpg'}, {'step_number': 6, 'description': '오트밀죽에 올려줄 색감도 좋고 제철인 \n방울토마토를 잘라서 준비한다.\n냉장고에 있는 블루베리도 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/08/17/5602d5dd138a26638e6b7ef639e47d601.jpg'}]"
78300,밥/죽/떡,다이어트,곡류,끓이기,오트밀죽 레시피 오트밀죽 만드는법 오트밀죽 칼로리 오트밀죽 다이어트 오트밀죽 전자레인지,오트밀죽,https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/9fdfc543b6969fa6f8b481c610ca64701.jpg,"2,724",30분 이내,초급,1인분,"[('오트밀', '50g'), ('참치캔', '1개'), ('김치', '30g'), ('부추', '20g'), ('후춧가루', '')]",살 빠지는 레시피로 다이어트에 성공해 유지어터가 되고 싶은 루나에요. 귀리를 압착시켜 만든 오트밀 오트밀 효능은 식이섬유가 풍부해 다이어트에 좋은 식품이에요. 그래서 루나는 오트밀죽 다이어트를 하고 있는 중인데요. 오트밀 전자레인지 물이나 우유를 섞여 오트밀 전자레인지에 가열하기만 하면 되니까 바쁜 아침에는 따끈하고 든든한 한 끼를 책임져 줍니다. 바쁜 직장인 다이어터의 아침 도시락 오트밀 도시락으로 추천합니다. 따뜻한 한 그릇 오트밀죽 레시피 오트밀죽 전자레인지로 간편하게 만들 수 있어요. 참치를 넣어 단백질 더 채워주고 김치를 넣어 담백하게 즐겨요. 참치김치오트밀죽 오트밀죽 만드는법 Go~~~!,"[{'step_number': 1, 'description': '참치는 체에 밭쳐 기름을 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/2f3506b8914481e474ef1e35ee650ac71.jpg'}, {'step_number': 2, 'description': '오트밀을 불릴 시간이 없다면 전자레인지로 간편하게 죽을 만들어요. 저는 부드러운 오트밀죽을 위해 오트밀만 따로 전자레인지에 돌려주었어요. 오트밀을 전자레인지용 그릇에 담고 오트밀이 잠길 정도 오트밀 : 물 1:1 비율로 담아 전자레인지에 2분 돌려주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/0e43ec9db97f4343d3ab0c80205d42ce1.jpg'}, {'step_number': 3, 'description': '김치에 물에 헹궈 가위로 싹둑싹둑! 부추도 김치 크기만큼 가위로 싹둑싹둑! 이번 요리에는 도마와 칼을 사용하지 않았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/10ed254ac99e4b232ac5eca17c4d148f1.jpg'}, {'step_number': 4, 'description': '전자레인지에 사용이 가능한 용기에 기름 뺀 참치, 전자레인지로 불린 오트밀, 김치, 부추를 넣고 후추를 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/7daa69570f942afe84b8067cdc5817fd1.jpg'}, {'step_number': 5, 'description': '내용물이 잠길 정도로 물을 부어주세요. 랩을 씌우고, 젓가락으로 포크로 구멍을 송송송 세 번 찔러준 거 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/20421fbb8b04b499f3281f1f8b4bfd101.jpg'}, {'step_number': 6, 'description': '전자레인지에서 3분간 가열해 주세요! 오트밀죽 전자레인지로 만들 때 중간중간 확인해 주세요! 물이 너무 많다 싶으면 전자레인지에 더 돌려주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/24/e99e2838f0c6b287ab927ce141be2f481.jpg'}]"
78301,밥/죽/떡,다이어트,곡류,끓이기,슬로우쿡 오트밀,오트밀,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/1e8ff5de0a57fbf67da91a7125c8b0201.jpg,"1,098",20분 이내,아무나,1인분,"[('오트밀', '3큰술'), ('바나나', '1개'), ('물', '200ml'), ('소이밀크', '200ml'), ('블루베리', '1주먹')]",여유로운 주말 아침 건강한 밥상 슬로우 쿡으로 오트밀 식단 맛있게 만들어 볼게요,"[{'step_number': 1, 'description': '냄비에 오트밀 3큰술을 부어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/40cd93db3f32f825110add1b222c2e0d1.jpg'}, {'step_number': 2, 'description': '바나나 한개를 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/69acb0d463c20e3db5e8be5c7509887d1.jpg'}, {'step_number': 3, 'description': '바나나를 대충 으깨 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/594f6e954ab147ca573fca4f99725f201.jpg'}, {'step_number': 4, 'description': '물을 붓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/86550a86c8290de31fe14b93f872d3d31.jpg'}, {'step_number': 5, 'description': '냄비 뚜껑을 덮어 중불에 끓여 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/3aac8026562fbea7b9ca63ee345d5bc41.jpg'}, {'step_number': 6, 'description': '약 5분정도 끓으면 부글부글', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/09f36bb6753b230dd63450144e7945641.jpg'}, {'step_number': 7, 'description': '소이밀크를 넉넉히 부어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/77bad7dea0adc5d1d3212b053b47f82a1.jpg'}, {'step_number': 8, 'description': '제일 낮은 불로 끓여 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/0f4ca9a74346d7cdba0c0747f22e82f81.jpg'}, {'step_number': 9, 'description': '뚜껑을 덮고 잔열로 익혀주기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/9908feb24752d436276b41334289d6001.jpg'}, {'step_number': 10, 'description': '블루베리 한줌을 잘 씻어 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/4bad09e2a6cea59f3cc318113f401ef31.jpg'}, {'step_number': 11, 'description': '딱 밥 한공기의 양 오트밀 죽 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/a0652e20944e89613a9df897d8e0c3231.jpg'}, {'step_number': 12, 'description': '여유롭게 커피 한잔과 즐기는 건강식 오트밀 죽 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/d808e7729184c74dbf69212ae10651f71.jpg'}, {'step_number': 13, 'description': '건강한 오트밀 죽 시식타임~ 간단한 레시피로 맛있게 만들어 드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/23/15cc26a4ffcf4e290c2a631f3733fc3d1.jpg'}]"
78302,밥/죽/떡,다이어트,곡류,끓이기,곤약밥 만들기,곤약밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/06/0616f7b05266ba81c4602b4db2218e1d1.jpg,"28,058",60분 이내,초급,6인분 이상,"[('곤약', '600g'), ('백미', '3컵'), ('식초', '')]",다이어트에 좋은 곤약밥입니다~,"[{'step_number': 1, 'description': '곤약을 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/0d9aa219c2b136e7e7a6bdb88d5c9d7b1.jpg'}, {'step_number': 2, 'description': '곤약을 식초물에 1시간 이상 넣어주시면, 곤약냄새를 잡을수 있어요. 끓는물에 데치기도 하는데 저는 그냥 시간이 남아서 맹물에 식초 1숟갈 붓고 1시간 10분정도 방치했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/723267f9f258da48088a7040fa18ea781.jpg'}, {'step_number': 3, 'description': '쌀은 흑미, 현미, 쌀 내맘대로 섞어서 3컵 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/e5102a37182ea1d0b833b61e534f3ced1.jpg'}, {'step_number': 4, 'description': '쌀은 30분정도만 불리면 되니까 나중에 불리기 시작하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/326c25195ab56b4c80cd4411d436f5ad1.jpg'}, {'step_number': 5, 'description': '곤약은 흐르는 물에 씻어서 물기 제거하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/bb80aef226e085ab1f2e344a2e6cb2781.jpg'}, {'step_number': 6, 'description': '믹서기로 직행해 곱게 갈아주세요. 알알이곤약 사용하시면 바로 사용하시거나, 식초물 작업만 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/986dcfb456fb3b67c73dde90ba8b282b1.jpg'}, {'step_number': 7, 'description': '불려두어었던, 쌀에 곤약 투척, 물은 3컵이라 3에 맞췄더니 너무 많았어요. 그냥 2.3~2.5 정도에 하세용.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/af8ea01abae30c94f2aa89fae928d80a1.jpg'}, {'step_number': 8, 'description': '전 뭔 불안해서 곤약 붓고 수저로 휙~ 저어서 섞어줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/f9cccb9ab86e62d7d7b04686c4aed9f01.jpg'}, {'step_number': 9, 'description': '약 1시간후 곤약밥 만들기 끝. 살짝 곤약이 위로 많이 뜬느낌이였지만, 한번싹~~ 섞어주면, 매우많이 그냥 일반밥 같아요. 시식결과 약간 물이 많아서 죽같은 느낌이 있고, 식감이 조금은 약한데 맛은 그냥 일반밥같은 느낌이에요. 일반밥에 찹쌀섞은 느낌!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/2f3efc25ab4d1f4a499a215f2dec64ec1.jpg'}]"
78303,밥/죽/떡,다이어트,곡류,끓이기,#아침식사로 제격! #오트밀죽 만들기 #라이스밸리 #라이스밀크,오트밀죽,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/30/cce063b398fa442defd7d6e5ab66c05d1.gif,"9,394",15분 이내,아무나,2인분,"[('라이스밸리', '600ml'), ('오트밀', '2컵'), ('바나나', '2개'), ('건크랜베리', '2T'), ('소금', '약간')]","식이섬유가 풍부한 오트밀과
당과 칼로리를 줄인 쌀로만든 우유 '라이스밸리'의 만남!
다이어터들에게 제격인 오트밀죽을 소개합니다^^","[{'step_number': 1, 'description': '오트밀을 라이스밸리에 5분간 불린후\n바나를 넣고 잘 퍼지도록 저어가며 끓여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/30/6ca1c1219f9cf86766e51272068a2f7a1.gif'}, {'step_number': 2, 'description': '어느정도 끓으면 바나나를 으깨줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/30/bd31ffe71dad0dd3c757c541be8c6cd11.gif'}, {'step_number': 3, 'description': '오트밀이 퍼지면 건크랜베리를 넣고 불을 끄고 소금으로 간을 맞춰 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/30/2569683be63de9aa8cda73a2acc55bf61.gif'}]"
