index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
63829,면/만두,일상,밀가루,비빔,내맘대로요리@ 김치비빔국수!,김치비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/36efe3b47644b538a0b654dd4918cbe61.jpg,"27,006",15분 이내,아무나,1인분,"[('고추장', '1'), ('올리고당', '1'), ('식초', '1'), ('마늘', '3개'), ('들기름', '1T'), ('야구르트', '1개'), ('깨소금', ''), ('국수', '1인분'), ('김치', '')]","~~요즘 김치비빔국수 중독됐어요~~
새콤새콤하고 달콤하고 개운한 김치비빔국수레시피 공개해요^^*","[{'step_number': 1, 'description': '냄비에 물을 올려주세요 보글보글 끓어오르기전까지 양념장을 만들어봅시다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/7ffaf7bd789a15f8fee2936e482d222b1.jpg'}, {'step_number': 2, 'description': '고추장1T, 올리고당1, 식초1, 마늘3개 다져주시고, 들기름1T넣고(들기름은 다진마늘위로 부어주세용)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/130796bcbcee1cefafcaeec0cafd4f6c1.jpg'}, {'step_number': 3, 'description': '그리고 야쿠르트! 1개 넣어주세요 요거 맛있다요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/838e17e557bb60b44992b528b86945e41.jpg'}, {'step_number': 4, 'description': '휘휘 저어준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/80f6b153b05e81f3ba0d7f95b6e9cd911.jpg'}, {'step_number': 5, 'description': '맛있는 김치!!를 송송썰어 양념장에 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/f20c6a126a03afbdb90dccc1f632ca191.jpg'}, {'step_number': 6, 'description': '깨소금도 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/c4df16dc9308173d5b6a09a81f56d31c1.jpg'}, {'step_number': 7, 'description': '면은 끓었을때 면을 넣었다가 다시끓어오르면 찬물 소량 넣어준다음에 다시 끓어오르면 천천히 체로 옮겨', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/f31f9280d61fe747dce36abb1eac5bf11.jpg'}, {'step_number': 8, 'description': '찬물로 헹궈주세여', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/0830f928e227c7f89c0892bd8753091c1.jpg'}, {'step_number': 9, 'description': '그릇에 옮겨담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/a6c07be5dcceb7039b9f0b4eac97fe461.jpg'}, {'step_number': 10, 'description': '만들어놓은 양념장 올려주면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/010a7cc2a0138cc1480ecfcf889307641.jpg'}, {'step_number': 11, 'description': '완성^^*', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/e21a54fc19b198593248ff17633f10341.jpg'}, {'step_number': 12, 'description': '저희집 인기메뉴랍니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/c409900c0823aad42e510c21bc6d4b331.jpg'}, {'step_number': 13, 'description': '맛있게 비벼드세영', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/05/13/3db462e0a601678fd3cb4c16738f36891.jpg'}]"
63830,면/만두,일상,밀가루,비빔,비빔국수 황금레시피,비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/01/12f2952620a2e96ef3cdb5fef023260d1.jpg,"1,515,079",30분 이내,아무나,2인분,"[('국수', '2인분'), ('깻잎', '2~3장'), ('열무 김치                                                                                있으면', '적당량'), ('고추장', '2T'), ('고춧가루', '2T'), ('식초', '4T'), ('설탕', '3T'), ('다진마늘', '1T'), ('간장', '2T'), ('와사비', '1t'), ('참기름', '1.5T'), ('다진 고추', '약간'), ('깨소금', '약간')]",오늘은 왼손으로 비비고 오른손으로 비비지 않아도 되는 이미 비벼진 비빔국수를 만들어 봤어요^^,"[{'step_number': 1, 'description': '위에 적힌 양념장재료를 모두 넣어 만들어 주세요. 이 양념장은 정말로 황금레시피입니다. 맛 본 사람들 모두 살면서 먹어 본 비빔국수 중에서 단연 최고라고 해주었어요!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/01/8fe7871ddd88419c06ce31b960b9b0d11.jpg'}, {'step_number': 2, 'description': '물에 소금을 약간 넣고 끓으면 면을 넣고 5분간 삶아주는 사이에 열무는 종종 썰고 깻잎도 썰어주세요. 없으시면 생략해도 되고 넣고싶으신 고명 올리시면 되겠죠?^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/01/690ca4965b7693cd31fc8a1cf1af350d1.jpg'}, {'step_number': 3, 'description': '소금 약간 넣어 삶은 면을 건져서 얼음물에 탱탱한 면발을 헹궈줘요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/01/e69a9f44eb7d1e416efd5397d0a4c1411.jpg'}, {'step_number': 4, 'description': '물기 잠깐 빼는 사이에 집에서 만든 오쿠로 만든 수제 훈제계란을 반으로 딱! 없으시면 생략해도 되지만 계란을 올리면 데코가 살지요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/01/f9ce9bc0387ec92b83c33738d3cf64da1.jpg'}, {'step_number': 5, 'description': '물기뺀 면을 그릇에 닮고 썰어둔 열무와 양념장을 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/01/51459eca1fcdc058a36f8a540a1fb3c51.jpg'}, {'step_number': 6, 'description': '꺳잎과 삶을 달걀을 올리고 마지막으로 꺠를 뿌려주세요>___', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/01/e87a1e85caba362170a0a6c374b7c9571.jpg'}, {'step_number': 7, 'description': '김도 잘라 올리고 깻잎과 계란 그리고 마지막으로 깨소금까지! 완성입니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/01/aee4750430b5d54b794f9ca542fe02141.jpg'}]"
63831,면/만두,일상,밀가루,비빔,"간단한 한끼, 간장비빔국수",간장비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/30/57cf9630464ca3edeb2c888c85ad335c1.jpg,"40,289",15분 이내,아무나,1인분,"[('소면', '120g'), ('물', '2L'), ('찬물', '250ml'), ('계란', '1개'), ('간장', '4T'), ('맛술', '1T'), ('고춧가루', '1/2T'), ('다진마늘', '1/2T'), ('설탕', '1/2T'), ('다진고추', '1T'), ('후추', '1/3t'), ('깨', '1t'), ('참기름', '1T')]","이것저것 차려먹기 귀찮은 어느 날.
깔끔하게 한끼를 해결하고 
싶을 때가 가끔 있죠?
이것저것 들어가는 재료가 많아지면 
괜시리 시작하기도 전 부터 복잡한 
준비과정 때문에 망설이게 될때가 있더라구요.
오늘은 간편한 재료로 만들 수 있는 
정말 간단한 요리, 그렇지만 깔끔하게 즐길 수 있는 
맛있는 간장비빔국수 레시피로 함께합니다.","[{'step_number': 1, 'description': '먼저 달걀을 삶아주세요.\n끓기 시작한 시점부터 4분,\n그리고 불을 끄고 5분 여열로 익힐게요.\n이렇게 조리하시면 반숙으로 익힐 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/30/b16c1115366d2477cebe7d5be13ec2871.jpg'}, {'step_number': 2, 'description': '냄비에 물2L를 넣고 \n소면 삶을 준비를 할게요.\n여분의 찬물 한컵도 따로 준비 해 두어요.\n나중에 면을 넣고 끓기시작하면 \n이 차가운 물을 부어 가며 조리해 \n더욱 쫄깃하게 면을 삶아 볼거에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/30/5f2136fb4ed7182bbcc7d001ab13e0d41.jpg'}, {'step_number': 3, 'description': '고추는 1개정도 다져 준비할게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/30/547c6c867b6aad85804fe1a2d3bdb5841.jpg'}, {'step_number': 4, 'description': '재료란 분량의 양념장 재료를 넣고 \n맛깔스러운 간장 양념을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/30/7cf30853ac0c2642347552e6aad42f271.jpg'}, {'step_number': 5, 'description': '물이 끓기 시작하면 \n면을 백원짜리 동전만한 만큼 집어 넣고 \n저어가면서 끓이기 시작할게요.\n이때 우르르 한소끔 끓어오르면 \n찬물을 붓고 이 과정을 3번정도 반복할게요.\n삶는 시간은 사용하시는 \n소면 제품의 조리권장시간을 따라주세요.\n이제 차가운물에 충분히 헹구어 \n전분기가 없이 준비 해 주세요.\n면을 그릇에 보기 좋게 담고 \n원하는 양만큼 간장양념을 곁들여 \n계란과 함께 넉넉히 담아내시면 \n간단한 요리 간장비빔국수 완성이에요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/30/6510804129cd2eef8ecce33eb36032a71.jpg'}]"
63832,면/만두,일상,밀가루,비빔,여름별미음식~새콤달콤 열무비빔국수 만들기,열무비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/7e20212c11a78605f3102e1acf6ff12b1.jpg,"493,983",30분 이내,아무나,2인분,"[('열무김치', ''), ('소면                                                                                500원동전', '1인분'), ('오이', '1/2개'), ('계란', '2개'), ('설탕', '1스푼'), ('고추가루', '2스푼'), ('식초', '3스푼'), ('참기름', '1스푼'), ('매실액', '2스푼'), ('올리고당', '2스푼'), ('다진마늘', '1스푼'), ('열무김치국물', '3스푼'), ('고추장', '4스푼'), ('통깨', '적당량')]","그래서 준비한 오늘의 음식은,



""열무비빔국수""","[{'step_number': 1, 'description': '재료:열무김치,소면(500원짜리만큼이 1인분),오이1/2개,계란2개\n양념재료: 설탕1스푼,고추가루2스푼,식초3스푼,참기름1스푼,매실액2스푼,올리고당2스푼,다진마늘1스푼,\n열무김치국물3스푼,고추장4스푼,통깨\n(2인분기준으로 조리하였습니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/92c935ed006edc606a2ad6a2142c15a61.jpg'}, {'step_number': 2, 'description': '냄비에 물을 넣어 계란을 먼저 삶아줍니다.\n삶아진 계란은 찬물에서 껍질을 까준뒤 반을 갈라서 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/f54a55c45e7c1642e77f075159d541bf1.jpg'}, {'step_number': 3, 'description': '설탕1스푼,고추가루2스푼,식초3스푼,참기름1스푼,매실액2스푼,올리고당2스푼,다진마늘1스푼,열무김치국물3스푼,고추장4스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/70b87ad2def424671ede6e51ee1aea711.jpg'}, {'step_number': 4, 'description': '재료들을 잘섞어주면 열무비빔국수 양념장 만들기 끝~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/7a1ff17a953842ba3c5fd2a70c08a01b1.jpg'}, {'step_number': 5, 'description': '자, 이제 오이1/2개를 준비해서 채썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/32b58cd760955b7d28efa1c1d7d2e21f1.jpg'}, {'step_number': 6, 'description': '넓은 냄비에 물을 넣고 물이 끓어 오르기 시작하면 소면을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/5d9110e5dc1288bd77d5af72597809941.jpg'}, {'step_number': 7, 'description': '소면을 넣고 넘칠려고 할때 찬물1/2컵을 넣고 끓이다가 또 넘칠라고할때1/2컵의 찬물을 넣어줍니다.\n그러면 소면이 적당히 삶아진답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/fcba73680f4fb1db899083445395c37a1.jpg'}, {'step_number': 8, 'description': '잘 삶아진 소면을 찬물에서 여러번 헹구어 준뒤 체에 걸러서 물기를 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/e417c566716b965a88040b5ef523c44f1.jpg'}, {'step_number': 9, 'description': '큰볼에 물기를 뺀소면을 넣고 양념장을 넣어서 골고루 비벼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/0485c4d587bfc1d3d8867c95216eb1aa1.jpg'}, {'step_number': 10, 'description': '그릇에 소면을 먼저 담고, 오이와 열무김치를 올리고\n깨를 뿌려주세요\n그리고 마지막 계란을 올리면~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/f4fa588f58022b73495d2858851334c41.jpg'}, {'step_number': 11, 'description': '열무비빔국수 완성입니다!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/02/7abb24c03811d3a01199825298331d2e1.jpg'}]"
63833,면/만두,일상,밀가루,비빔,더운여름 입맛살려줄 김치국수,김치국수,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/02/ad42221e1a3e3dd434c8cc8498e608ca1.jpg,"5,976",30분 이내,아무나,1인분,"[('진간장', '3큰술'), ('참기름', '2큰술'), ('설탕', '1큰술'), ('고춧가루', '1큰술'), ('식초', '2큰술'), ('소면', '110g'), ('김치', '100g'), ('참깨', '1작은술')]","요즘 날도 덥고 습하고 뭘해먹기도 귀찮고 입맛도 업고

그런 하루가 계속 되고 있어요 

사람보면 짜증만 늘고….

이럴때 뚝딱해서 후루룩 시원하게 먹을수 있는 김치국수입니다","[{'step_number': 1, 'description': '진간장,참기름,설탕,고춧가루,식초를 넣고 양념장을 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/02/9917ac5e801682dc07f6f848eca520fb1.png'}, {'step_number': 2, 'description': '적당이 썬김치를 위의 양념과 섞어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/02/a981f7d00434d847357ac32edbe208a41.jpg'}, {'step_number': 3, 'description': '삶은 소면을 위의 양념과 섞어 주세요소면은 끓는 물에 4분정도 삶고 찬물로 행궈 주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/02/a4d6bb759f56459b28e88e7878a28b601.jpg'}, {'step_number': 4, 'description': '접시에 담고 참깨를 뿌려 주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/02/ea65352cf33fab79bf5f2f91285353501.jpg'}]"
63834,면/만두,일상,밀가루,비빔,인생 비빔국수,비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/17/305d797ab8bd1639648dce05ccac0c7d1.jpg,"20,430",15분 이내,초급,2인분,"[('소면', '190g'), ('고추장', '2큰술'), ('설탕', '2큰술'), ('매실액', '1큰술'), ('참기름', '2큰술'), ('식초', '3큰술'), ('간장', '1큰술'), ('다진마늘', '1큰술'), ('다진파', '1큰술')]",실패없는 비빔국수 레시피에요,"[{'step_number': 1, 'description': '2인분의 소면을 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/17/370261bffa155fdae9e5f946ff1600c81.jpg'}, {'step_number': 2, 'description': '끓는물에 소면을 삶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/17/43427e1cc5659cb90057a8df40b933b01.jpg'}, {'step_number': 3, 'description': '찬물에 여러번 헹구어 면을 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/17/26b3d4551b754c4fe5eb3dadf588c8c41.jpg'}, {'step_number': 4, 'description': '비빔국수의 양념장을 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/17/e3baadd7d3b2c612ff99ddaefd62339a1.jpg'}, {'step_number': 5, 'description': '삶은 소면과 양념장을 잘 비벼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/17/5f9b3874af76e3213aafba8da5895cc61.jpg'}]"
63835,면/만두,일상,밀가루,비빔,매콤달콤 김치비빔국수,김치비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/27/7bf24a4eec3702045da7954f0271a8da1.jpg,"16,832",20분 이내,아무나,2인분,"[('김치', '2-3줄기'), ('소면', '2인분'), ('삶은계란                                                                                선택', ''), ('고추장', '1.5숟가락'), ('설탕', '2숟가락'), ('매실', '2숟가락'), ('간장', '1숟가락'), ('참기름', '2숟가락'), ('통깨', '1숟가락')]","잘익은 김치로 만든 김치비빔국수에요
라면끓이는것만큼 쉬운 간단레시피랍니다
열무김치,오이,상추등 원하는 재료를 올려 취향에 맞게 만드셔도 좋아요~","[{'step_number': 1, 'description': '2인분의 소면을 소금약간넣고 삶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/27/8006be3b4d2b7475733dded5abd7ca721.jpg'}, {'step_number': 2, 'description': '면이 삶아지는동안 양념을 만드는데요\n김치는 가위로 작게 잘라주고 분량의 양념을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/27/45179b4caaf2fb0a6db7d1a65c3f7b3c1.jpg'}, {'step_number': 3, 'description': '잘 버무려주세요\n설탕이 녹아야 겉도는느낌이 없어서\n양념은 미리 만들어주었답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/27/f6aad225c7b0b4f0c1fe54433cc9b45d1.jpg'}, {'step_number': 4, 'description': '삶은면은 찬물에 헹궈주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/27/f2f758ddc25a300667d67d73a7ea1ceb1.jpg'}, {'step_number': 5, 'description': '미리 만들어놓은 양념에 국수면을 넣고\n버무려주시면 완성이에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/27/a28bb06507d1a706f1092116d3aad84e1.jpg'}]"
63836,면/만두,일상,밀가루,비빔,입맛 돋우는 김치 비빔국수 만들기 간단요리,김치비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/22/08cd6e230f801f89ad3bbdca0ea15ae41.png,"19,442",10분 이내,아무나,2인분,"[('신김치', '1줌'), ('소면', '2인분'), ('청양고추', '1개'), ('고춧가루', '1스푼'), ('고추장', '1스푼'), ('설탕', '1스푼'), ('올리고당', '1스푼'), ('마늘', '0.3스푼'), ('식초', '2스푼'), ('참기름', ''), ('깨소금', '')]",맛있게 매콤한 김치비빔국수 쉽게 만들어도 맛있다~,"[{'step_number': 1, 'description': '송송 썬 김치에 분량의 양념 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/22/3f292be8b18e37f58ea5660c01caeb6d1.jpg'}, {'step_number': 2, 'description': '골고루 섞고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/22/87b9032aada453283472ab1438d8be031.jpg'}, {'step_number': 3, 'description': '물이 팔팔 끓으면 소면 펼쳐 넣고 4분 30초간 삶고 중간에 탱탱한 면발을 주기위해 찬물 반컵 나눠 붓고 삶아 찬물에 비벼 헹구고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/22/5cbad9f86d1decc20a7e80f7a41ce0e81.jpg'}, {'step_number': 4, 'description': '김치 양념에 국수 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/22/37015162f15278d0de91b993a54ee8011.jpg'}, {'step_number': 5, 'description': '골고루 버무리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/22/e109a5925079d136cc154c3e43d491821.jpg'}, {'step_number': 6, 'description': '그릇에 담고 청양고추 얇게 썰어 곁들인다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/22/241dd36ff8b83225b10a094860b579101.jpg'}, {'step_number': 7, 'description': '간단한데 맛은 최고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/22/b16b469eed7b737ba16fd276b8d2ffa31.jpg'}]"
63837,면/만두,일상,밀가루,비빔,김치비빔국수 매콤새콤 입맛에 착,김치비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/3f2330b99d9d1fd08223fde232b54a4f1.jpg,"4,540",15분 이내,아무나,1인분,"[('소면', '1줌'), ('김치', '1컵'), ('계란', '1개'), ('오이', '약간'), ('고춧가루', '1큰술'), ('고추장', '1큰술'), ('식초', '1큰술'), ('간장', '1큰술'), ('올리고당', '1/2큰술'), ('참기름', '1큰술'), ('통깨', '약간')]",김치비빔국수 매콤새콤 입맛에 착,"[{'step_number': 1, 'description': '먼저 계란은 끓는물에 넣어 삶아줍니다\n실온에 있던 계란은 물이 끓기전에 \n넣어 삶아주고 냉장고에 있던 계란은 \n물이 끓고나서 넣어주면 됩니다\n저는 냉장고에 있던거라 물이 끓었을때 \n넣어주었어요\n여기에 소금, 식초를 넣어주면 껍질이\n좀 더 잘 까지는데 저는 그냥 아무것도 \n넣지 않고 후다닥 삶아주었습니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/eed69bbfb454eda18fb85164037c9d9b1.jpg'}, {'step_number': 2, 'description': '참기름과 통깨를 제외한\n분량의 양념장은 미리 넣고 섞어줍니다\n소면양에 따라 조절해주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/e3cbd99f54c3c2a3d9a80bfb1d91b34e1.jpg'}, {'step_number': 3, 'description': '그 다음 넓은 팬에 물을 끓여주고\n소면 한줌을 촤르륵 풀어 삶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/238626f90d2836208b2c68f4977f16f01.jpg'}, {'step_number': 4, 'description': '소면이 파르르 끓어오르면서\n거품이 냄비 밖을 넘칠듯 할쯤\n물을 약간 넣어 거품을 가라앉혀줍니다\n이 과정을 2번 반복해주시면\n소면이 다 익었다는 증거랍니다 :)\n중면은 3번정도 반복해주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/7341dd3cdbbff5f1ba1790c82ebe33f81.jpg'}, {'step_number': 5, 'description': '잘 익은 소면은 채반에 받쳐두고\n찬물로 헹궈 탁탁 털어 물기를 제거해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/cd64bbce625163047de6ef9831aacca71.jpg'}, {'step_number': 6, 'description': '소면을 볼에 옮겨 담아준뒤\n맛있는 김치와 만들어둔 \n양념장을 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/b34974816e7b54b2e1b23315facb554a1.jpg'}, {'step_number': 7, 'description': '이제 맛있게 비벼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/8f14c2d92305b2a8436b09fa3cbcc7fb1.jpg'}, {'step_number': 8, 'description': '이렇게만 먹기는 아쉬우니까\n참기름도 1큰술 넣고 통깨도 촥촥 뿌려\n김치 비빔국수를 완성해줍니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/1dcf9a35234d051e38b119320bf46b761.jpg'}, {'step_number': 9, 'description': '집에 남아있는 오이가 있어서\n김치비빔국수에 곁들여 먹어봤어요\n없으면 빼주셔도 됩니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/d32d8a0d956e8f7be683aabfc55809721.jpg'}, {'step_number': 10, 'description': '적당히 반숙으로 잘 익은 계란도\n얹어서 진짜 완성 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/e25047473da55376e670911207ea1b1c1.jpg'}]"
63838,면/만두,일상,밀가루,비빔,여름별미 열무비빔국수 호로록~!,열무비빔국수,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/79dd16f5a31f70b8e4046de8abbde3d31.jpg,"82,872",10분 이내,아무나,1인분,"[('열무김치', '1줌'), ('소면 국수', '1인분'), ('삶은계란', '1/2개'), ('오이', ''), ('사과 등', '취향껏'), ('고추장', '1스푼'), ('설탕', '1/2스푼'), ('고추가루', '1/2스푼'), ('간장', '1스푼'), ('매실액', '1스푼'), ('참기름', '2스푼'), ('참깨', '취향껏')]","여름 제철채소 열무로 만든 열무김치! 새콤하게 익으면 비빔국수해먹기 딱 좋아요^^
잘익은 열무김치가 있다면 오늘저녁엔 열무비빔국수 어떠세요? :-)","[{'step_number': 1, 'description': '국수 1인분양을 팔팔 끓는물에 삶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/1ce2e1d19ad41f2819b02d13e76b7e6b1.jpg'}, {'step_number': 2, 'description': '국수를 삶는동안 양념장을 만들어준다.\n먼저 고추장 한스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/dc5096ae4f8ab60d05301d1da2d573b21.jpg'}, {'step_number': 3, 'description': '설탕 1/2스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/0b02c0d3e2fe8144735426760677c31e1.jpg'}, {'step_number': 4, 'description': '고추가루 1/2스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/5b04f3e1ade242aa782d2999792bb16f1.jpg'}, {'step_number': 5, 'description': '간장 한스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/c07a2a1884cf06ac848e2864f5f122d81.jpg'}, {'step_number': 6, 'description': '매실액 한스푼 넣고 비벼준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/31111e84032fefa80cc80b9cf3df91321.jpg'}, {'step_number': 7, 'description': '앙념장은 숙성을 위해서 잠시 대기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/9f059faea7371914f978be5ae8b59ee31.jpg'}, {'step_number': 8, 'description': '잘 삶아진 소면은 채반에 받쳐 찬물로 헹궈주고 물기를 빼준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/50509cb70ba5c0467d3f2d164b0e00c21.jpg'}, {'step_number': 9, 'description': '소면에 물기를 빼는동안 고명으로 올려줄 오이를 채썰어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/37b17d369c4ca961a7c173140682d2a31.jpg'}, {'step_number': 10, 'description': '사과도 채썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/48054eac860c2106b665b09e395fd6e61.jpg'}, {'step_number': 11, 'description': '물기 빠진 소면을 볼에 넣고 만들어둔 양념장을 넣어주고 참기름 두스푼을 추가해서 조물조물 잘 비벼준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/d90b834c7aeeb732c60382f73230d1cb1.jpg'}, {'step_number': 12, 'description': '잘 비벼진 면을 그릇에 옮겨담고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/6f8ed00c1de75498255a919453d47b901.jpg'}, {'step_number': 13, 'description': '준비한 채소들과 열무김치를 올려준다.\n그리고 삶은계란 1/2개 올려주고 참깨를 솔솔 뿌려주면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/29/ed31281fcdfd7244792c1497336bb1df1.jpg'}]"
