index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
13347,밑반찬,초스피드,해물류,부침,"자투리 재료~
후라이 만큼 쉬운 굴전,맛살전~",굴전,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/71ce8a66d894cb38fee023e5bf82dd611.jpg,869,10분 이내,아무나,2인분,"[('계란', '1개'), ('맛살', '1줄'), ('굴', '10알'), ('쪽파', '')]","반찬 없을때 계란 후라이?
후라이 만큼 쉬운 전을 부쳐 보시지요~~","[{'step_number': 1, 'description': '굴에 부침가루 또는 밀가루를 뿌려 입힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/b143fc5b3615b0bd098ba2e053e9cb041.jpg'}, {'step_number': 2, 'description': '계란을 풉니다.쪽파가 있으면 장식용으로 넣으시고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/36110ff99bf6838fddeb72e4fc956fb31.jpg'}, {'step_number': 3, 'description': '중불에 수저로 한수저씩 떠넣어 익힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/ada359bcc6542c91dcdd174d85235cb61.jpg'}, {'step_number': 4, 'description': '간단하지요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/01/7b949908c4d3126854d0979c1e88ca541.jpg'}]"
13348,밑반찬,초스피드,해물류,부침,쑥갓 꽃이 피었어요 관자전 만드는 법,관자전,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/15/bec39d88d4fc4d2779448492044144cb1.jpg,"1,968",30분 이내,아무나,2인분,"[('관자 슬라이스', '28개'), ('계란', '2개'), ('부침가루', '3T'), ('쑥갓', '2줄기'), ('소금', '약간')]","어제 저녁에 어머니와 단둘이 외식을 했습니다.
식당에서 어머니와 제가 평소에 먹던 양에 비해 최소 1.5배 이상 먹은 듯한데 카페에서 조각 케이크까지 먹었습니다.
저녁밥을 많이 먹고 바로 집에 들어가서 씻고 자는 것이 아쉬워서 노란색 대형마트에서 이것저것 구경하면서 걸어 다녔습니다.
이불과 베개 등 침구류, 서랍장 및 인테리어 선반, 요즘 유행하는 움직이는 토끼모자도 구경했습니다.
움직이는 토끼모자는 저도 한 개 구입했습니다.
물론 제가 쓰고 다닐 용도로 구입한 것은 아니고 친척 여동생에게 선물로 주고 싶어서 구입했습니다. 
그리고 지하에서 본격적인 쇼핑을 시작했습니다.
액세서리 등 옷을 쇼핑하는 것보다 식재료를 쇼핑하는 것을 더 좋아하는데 늦은 저녁 시간이라서 좀 더 저렴한 가격으로 판매하는 식재료가 많았습니다.
특히 채소나 해산물 코너에서 저렴한 가격으로 판매하는 것을 쉽게 찾아볼 수 있는데 제 눈에 관자 슬라이스가 보였습니다.
40% 할인된 가격으로 판매하는 관자 슬라이스를 보고 관자전을 만들어 먹으면 괜찮겠다 싶어서 고민 없이 바로 구입했습니다.
저렴하게 판매하는 것은 조금 안 좋을 것이라는 생각을 할 수 있는데 자세히 보면 좋은 것도 많습니다.
그래서 그 다음날 점심에 관자전을 만들어 먹었는데 부득이하게 어머니는 약속이 생겨 집을 나가셨고 저 혼자 만들어 먹게 되었습니다.
혼자 있어도 잘 만들어 먹는 저는 정말 쉽게 뚝딱 만들어 먹었는데 지금 바로 관자전 만드는 법을 알려드립니다","[{'step_number': 1, 'description': '관자 슬라이스는 키친타올을 사용해서 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/15/d5faac0f14dd1df6445de2b6cef6abac1.jpg'}, {'step_number': 2, 'description': '그다음 소금을 뿌려 밑간을 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/15/fd3f5737a490caa6c0ccfb1668f7bda31.jpg'}, {'step_number': 3, 'description': '쑥갓은 준비한 관자 슬라이스보다 조금 작은 크기로 뜯는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/15/5365e670c8df250da6d00a9b1469da4e1.jpg'}, {'step_number': 4, 'description': '계란은 젓가락, 숟가락 등 원하는 조리기구로 곱게 풀어 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/15/6263b64bcfa9451635f4c9f65ac2b1431.jpg'}, {'step_number': 5, 'description': '모든 준비가 끝났으면 관자에 부침가루를 묻힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/15/50f089fc141310e0bf54ef247761f2c41.jpg'}, {'step_number': 6, 'description': '그다음 계란물을 묻힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/15/330e3490b99ecfed5c1dfe62f821c1e81.jpg'}, {'step_number': 7, 'description': '팬에 기름을 두르고 관자 슬라이스 한 면을 먼저 익힌 다음 70% 정도 익었으면 뜯어 놓은 쑥갓을 올려 뒤집어 살짝만 더 익히면 관자전 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/15/12b9e715c2796f3f61c0c3bb02fc2af41.jpg'}]"
13349,밑반찬,초스피드,해물류,부침,노릇노릇 대구전(동태전) 만들기,동태전,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/d2909b110c0ce479468cc2f806a0b2a91.jpg,923,30분 이내,초급,3인분,"[('동태살', '400g'), ('소금', '조금'), ('후추', '조금'), ('부침가루', '100g'), ('계란', '3개'), ('올리브유', '적당량')]","추억의 동태전!
언제 먹어도 맛있는 반찬으로도 간식으로도 초간단 요리이죠~
노릇노릇 대구전(동태전) 레시피로 맛있게 만들어 드세요","[{'step_number': 1, 'description': '냉동 대구 한봉지 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/92430d64fbc900ebb15c2dedc78421161.jpg'}, {'step_number': 2, 'description': '깔끔하게 포장이 되어 있고 냉동실에서 꺼내어 실온에서 해동!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/6dee62d0a0732feaa4291db0e33e2d391.jpg'}, {'step_number': 3, 'description': '키친타월로 물기를 제거해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/ff5883fe500989fb522cdc6a6ef590841.jpg'}, {'step_number': 4, 'description': '먹기 좋게 어슷썰기를 해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/01098b9debae23bfad0249d6115386771.jpg'}, {'step_number': 5, 'description': '밑간으로 소금과 후추를 조금씩 뿌려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/ff4aa62ec8fa215e1f3fece6435594ab1.jpg'}, {'step_number': 6, 'description': '부침가루 준비!위생 봉지를 이용해서 짧은 시간에 간편하게 생선살에 부침가루를 묻혀주면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/7de291f237a02f42484de09f5ebbf30d1.jpg'}, {'step_number': 7, 'description': '부침가루를 넣은 봉지에 생선살을 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/650d5509d6439dce15b09ffcfb574aa21.jpg'}, {'step_number': 8, 'description': '봉지의 입을 막아주고 양쪽으로 흔들어 부침가루가 아낌없이 묻어주면 준비 완료!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/5134d5821d1b90c550eb58a5571d69f31.jpg'}, {'step_number': 9, 'description': '계란도 넉넉하게 3개를 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/c3dd64a9ff531899ab58191f7ea623fb1.jpg'}, {'step_number': 10, 'description': '잘 저어주고 소금간을 살짝 해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/d7236d04f52cff7fe46fe1ac3e40c2881.jpg'}, {'step_number': 11, 'description': '넉넉하게 아낌없이 계란물을 입혀주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/9c96c3b0ad9e7223ad3f063ed55c65d31.jpg'}, {'step_number': 12, 'description': '미디움 힛에 올리브유를 두르고 프라이팬이 달궈지면 동태를 올려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/d39cca3ab954db288c9ad00080e202b41.jpg'}, {'step_number': 13, 'description': '정성스레 하나하나 집게를 이용해서 뒤집어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/704dcb64c451aa3e3082febb7f7dd4db1.jpg'}, {'step_number': 14, 'description': '계란물을 넉넉하게 부어주고 동태전을 노릇노릇하게 구워주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/f2bc5d4f1f9f972d245af03ed0a065ff1.jpg'}, {'step_number': 15, 'description': '간장에 찍어서 먹어도 맛있고\n그냥 먹어도 맛있고\n밥 반찬으로 먹어도 맛있는\n동태전(대구전) 맛있게 만들어 드세요!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/11/4bf873eba5491094f51af479ad9e08581.jpg'}]"
13350,밑반찬,초스피드,해물류,부침,어묵깻잎전 (초간단 전레시피 쫀득하고 바삭한 식감이 일품),어묵깻잎전,https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/f599c50860de60382039a3bc74b4f1cc1.jpg,188,10분 이내,아무나,4인분,"[('사각어묵', '4장'), ('깻잎', '10장'), ('계란', '4개'), ('부침가루', '2스푼'), ('소금', '3꼬집'), ('후춧가루', '톡톡'), ('식용유', '듬뿍')]","어묵과 깻잎만 있으면 누구나 뚝딱 만들 수 있는 전레시피입니다
술안주, 밥반찬, 야식으로 아주 좋습니다","[{'step_number': 1, 'description': '어묵과 깻잎은 가늘게 채 썰어준다도마 , 조리용나이프바삭하게 굽고 싶으면 어묵을 사진보다 더 가늘게 채 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/4954f76a88d7e38e4fdf25d80aba07f01.jpg'}, {'step_number': 2, 'description': '볼에 계란 4개, 소금 3꼬집, 후춧가루 톡톡 넣고 섞어준다볼 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/15f5f92923763b66b0af92a4eca45d4e1.jpg'}, {'step_number': 3, 'description': '부침가루 2스푼 수북하게 넣고 고루 섞어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/a10f130e1d96291fd3a4f89def6d10581.jpg'}, {'step_number': 4, 'description': '썰은 깻잎과 어묵을 넣어준다색감을 더 예쁘게 하고 싶다면 당근이나 색상있는 야채를 가늘게 채 썰어 넣어도 좋다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/b4838071a40c2b5f3069ed533dde82961.jpg'}, {'step_number': 5, 'description': '모든 재료가 뭉침없이 고루 섞어준다매콤함이 좋다면 청양고추를 다져 넣어도 좋다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/92133ed420cf784de229725bc094093a1.jpg'}, {'step_number': 6, 'description': '팬에 식용유 넉넉히 넣고 한 수저씩 떠서 올려준다프라이팬 , 요리스푼중불바삭함을 즐기고 싶다면 얇게 펴서 올려준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/367af1a488271975399b850ee27306431.jpg'}, {'step_number': 7, 'description': '앞뒤로 노릇하게 부쳐준다뒤집개중불어묵과 깻잎은 빠르게 익으니 두번만 뒤집어 주면 된다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/12/11/a5ce8689d8e6b8cf279676dd8f08eb1c1.jpg'}]"
13351,밑반찬,초스피드,해물류,부침,굴전,굴전,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/02/f3344bd37d01fb8fdb380cb8d21eb2e11.jpg,"11,690",30분 이내,초급,2인분,"[('봉지굴', '1팩'), ('밀가루', ''), ('계란', '1개'), ('식용유', '')]","굴요리로 무침,전,밥,국밥등등 다양한 요리법이 있지만, 그중 쉽고 간편한 굴전을 만들었어요. 탱글탱글한 굴에 밀가루를 입혀 더욱 고소하면서 담백하답니다. 간장양념장에 톡! 찍어 먹으면 더욱 맛있어요.","[{'step_number': 1, 'description': '요즘 마트나 시장가면 흔히 구할수 있으니 어떻게 해먹지 고민말고 봉지굴 하나 집어오세요~ 그리고 계란하나 준비해주시구요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/04/039fc6ac1135ce0a91e32012900e7bc11.jpg'}, {'step_number': 2, 'description': '봉지안에 물이 들어있으니 뜯을때 물이 튀지않게 조심하시구요, 소금물에 살살 흔들어가면 씻어준다음, 체에 받쳐 물기를 빼주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/04/ff830f94c1103d7724664190e46144671.jpg'}, {'step_number': 3, 'description': '물기를 뺀 굴을 살살 굴려가며 밀가루를 묻혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/04/d815a1df818e35977f165d5fb06cb19e1.jpg'}, {'step_number': 4, 'description': '하나 하나 꼼꼼하게 묻혀서 한쪽 귀퉁이에 모아놓고~ 밀가루가 뭉치지않게 살살 털어가며 얇게 입혀줘야 하는게 포인트!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/04/46b82d5a463fc01c395308972aec15a71.jpg'}, {'step_number': 5, 'description': '하나씩 계란물에 퐁당~ 하나씩 하다보면 후라이팬이 달궈져서 쉽게 탈수 있으니, 여러개를 넣어뒀다가 하나씩 건져 바로 구워주는게 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/04/ae6054655a2eb9e1e6c0771c399a6a001.jpg'}, {'step_number': 6, 'description': '달군팬에 기름을 넉넉히 두르고, 하나씩 재빠르게 올려서 노릇하게 구워주면 되어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/04/bd8967528a659dd3031204efeef645201.jpg'}, {'step_number': 7, 'description': '앞뒤로 뒤집어 가며 구워내면 끝~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/04/a97685fe737786b3b297bb29276d3daa1.jpg'}]"
13352,밑반찬,초스피드,해물류,부침,새우파프리카전,새우파프라카전,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/30/9e781b07a672e91142830618f86d76231.jpg,"1,167",10분 이내,초급,5인분,"[('생새우', '20마리'), ('빨강파프리카', '1개'), ('노랑파프리카', '1개'), ('양파', '2/3개'), ('당근', '1/3개'), ('달걀', '4개'), ('소금', '0.5T'), ('후춧가루', '약간'), ('식용유', '넉넉히')]","냉동실에 잠들고있는 새우를 깨우는 날이었어요~
딱히 뭘해먹을 까하고 생각하다 파프리카 2개가있어 바로 부쳐먹었습니다~","[{'step_number': 1, 'description': '파프리카 빨강, 노랑 각 1개씩, 양파 2/3개, 당근 1/3개를 잘게 다져준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/30/9ce5bb53a325de996434194c6c8e95181.jpg'}, {'step_number': 2, 'description': '생새우를 깨끗하게 손질한 후 도통하게 다져준다새우 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/30/6ef392fe4f8d795dfaccb98c7a22413a1.jpg'}, {'step_number': 3, 'description': '볼에 모든 재료를 넣고 달걀 4개를 풀어 넣은 후 소금 0.5T, 후춧가루 톡톡톡넣고 반죽을 만들어준다반죽이 많이 묽을 경우 부침가루나, 밀가루를 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/30/65a3734e81b0b6d18f2628f9a476a10e1.jpg'}, {'step_number': 4, 'description': '식용유를 팬에 넉넉히 두르고 새우를 한 수저씩 떠서 올려준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/30/ba706145541628cb4bf0d74d05c907e31.jpg'}, {'step_number': 5, 'description': '앞뒤로 노릇노릇하게 부치다가 팬이 달궈지면 타기 쉬우므로 불을 약불로 조절해준다중불에서 약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/30/b3b36921c4d0675657dc26e8cbe955b91.jpg'}, {'step_number': 6, 'description': '그릇에 이쁘게 담고 개인취향에 따라 간장이나 다양한 소스를 더해도 좋다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/30/8e671a0c69f8d082d0168ceadb7f34a71.jpg'}]"
13353,밑반찬,초스피드,해물류,부침,참치동그랑땡 만드는법 맛있는 참치캔요리,참치동그랑땡,https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/aa447d0a0f85ba5fef944181efab4bc11.jpg,"1,391",30분 이내,아무나,2인분,"[('참치캔', '2개'), ('부침가루', '4큰술'), ('양파', '1/2개'), ('달걀', '1개'), ('통깨', '약간'), ('식용유', '적당량')]",오늘도 집밥 만드느라 바쁜 은하계맘입니다. 어제는 아이들 반찬으로 참치동그랑땡을 부쳤는데요. 아이들보다 신랑이 더 잘 먹네요.ㅋㅋ ​,"[{'step_number': 1, 'description': '참치는 기름이 쭉~ 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/af8cee031303104780764f76cbc004cb1.jpg'}, {'step_number': 2, 'description': '양파는 곱게 다졌어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/94723012eabd1c7267ec03d4d647599c1.jpg'}, {'step_number': 3, 'description': '치캔 2개 넣고~ 양파, 달걀 1개, 부침가루 4큰술 넣고 잘 섞어주었어요. 조금 더 촉촉하게 먹고 싶으면 두부를 조금 으깨서 넣어도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/88579bf815a6ce6a45cb3a3527cac0a31.jpg'}, {'step_number': 4, 'description': '후라이팬을 중불로 예열하고~ 식용유두르고 한숟갈씩 반죽을 올려요. 중불 약불 오가며 노릇노릇하게 부쳐요. 양파가 다 익으면 동그랑땡은 다 익은거예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/121af966b4782d795d1633af6d2e0d521.jpg'}]"
13354,밑반찬,초스피드,해물류,부침,NO밀가루:간단하게 만드는 새우살 버섯전★ 평안천일염,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/15988de20fdeec81ea594969203215bd.jpg,"5,704",None,None,None,[],,[]
13355,밑반찬,초스피드,해물류,부침,#간편가정식 #수미네반찬 #실치미나리달걀말이만들기 #미나리달걀말이 #실치달걀말이 #실치요리,실치미나리달걀말이,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/06/db9108d1ce1aa0533bfe6095796307dd1.jpg,"3,117",5분 이내,아무나,2인분,"[('미나리(잎부분)', '1컵'), ('실치', '1/2컵'), ('달걀', '3개'), ('소금', '1작은술'), ('식용유', '2큰술')]","실치를 아시나요?

실치는 베도라치의 치어로 멸치와는 다른 물고기??? 생선이라고 할 수 있습니다.

우리가 뱅어포가 실치라고도 알고 있지만 사실 실치는 뱅어가 아닙니다.

​

뱅어는 다른 어종이지요. 뱅어는 실치보다는 길이가 짧은 편입니다.

실치는 꽤 긴편이기도 하지요. 물론 뱅어에 비해서요.

​

그런데 이 실치포가 지금은 뱅어포라고 불리우기도 한다고 합니다. 제대로된 표현은 아니겠네요.

뱅어는 사실상 잘 잡히지 않는다고 합니다. 여러가지 이유에서 인데

그래서 이 실치를 이용해서 포를 만들었는데 그것이 뱅어포가 된 것이 아닌가 싶어요.

​

이 실치는 보통 현지에서는 실치회로 즐기고 실치회무침도 있고

실치튀김도 있지요 ^^ 저는 이 실치를 이용해서

간단하게 향긋하게 미나리를 넣고 만든 실치미나리달걀말이를 했지요 ㅎㅎㅎ","[{'step_number': 1, 'description': '미나리를 잎부분만 사용합니다. 줄기부분은 무침이나 볶음에 사용하시면 되고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/06/38aca0facf8c168c8c9103b9df6c56dc1.jpg'}, {'step_number': 2, 'description': '냉동상태였던 실치는 자연 해동을 시켜 주신 후에 한번 깨끗하게 차거운 물에 씻어서 물기를 빼 줍니다. 이것을 다 쓸 것은 아니고요. 반은 실치콩나물국과 함께 사용하려고요. 반만 사용했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/06/417aa7af878de236537f7683594758161.jpg'}, {'step_number': 3, 'description': '실치와 미나리 그리고 달걀을 깨뜨려서 넣어서 잘 풀어 줍니다. 왜 이렇게 달걀이 많이 들어갔냐라고 하신다면 저는 세집살림을 해야하기 때문에 이만큼 해 놓아야 가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/06/e54f5f4cf7c3f01d69b1097aadc6b1651.jpg'}, {'step_number': 4, 'description': '간은 새우젓으로 해 줍니다. 달걀말이도 수미네반찬에서처럼 새우젓으로 해주시면 감칠맛이 살아 나거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/06/16a1e9aef8ecd5b71a5f526c866701f51.jpg'}, {'step_number': 5, 'description': '이제 국자를 이용해서 한국자씩 덜어서 달걀말이를 만들어 줍니다. 한번 부쳐낸 달걀을 말아 주고 또 한국자 부어주고 이렇게 세번정도 반복해서 부쳐 주시면 두툼한 실치미나리달걀말이를 하실 수 있지요. 다 말아졌다면 가로세로를 골고루 익혀 주면서 모양을 완성시켜 주시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/06/f6e11c9652266503d00574e4cd2a125b1.jpg'}, {'step_number': 6, 'description': '직사각형의 네모란 모양의 달걀말이를 다 만들었습니다. 좀더 예쁜 모양으로 만들고 싶으시다면 김밥말이를 하실때에 사용하는 틀에 넣고는 모양을 뜨거울때에 만들어 주시면 더욱 예쁜 모양이 나올 수 있겠지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/06/ede3fc2133e778bf8f67915e905cedde1.jpg'}, {'step_number': 7, 'description': '실치미나리달걀말이를 써실때에는 수미네반찬에서처럼 내용을 잘 보이도록 비스듬하게 썰어 주시면 되겠지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/06/71d87f0bbd91416fe88548b07bafb9841.jpg'}, {'step_number': 8, 'description': '완성 그릇에 차곡차곡 담아서 내 놓으면 수미네반찬 우리수산물요리 실치미나리달걀말이 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/06/02bf7a42a2b51547f6b294d892fb76f71.jpg'}]"
13356,밑반찬,초스피드,해물류,부침,동그랑땡 만들기/ 해물 동그랑땡,해물동그랑땡,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/f96c6b4339e858f6cb9da7b5151b40bf1.jpg,"21,922",60분 이내,초급,4인분,"[('새우 10마리', '125g'), ('감자 중간크기', '1개'), ('당근                                                                                3cm', '25g'), ('표고버섯 2개', '30g'), ('대파                                                                                30g', '1/2줄기'), ('양파                                                                                90g', '1/4개'), ('오징어 중간크기', '1마리'), ('청양고추', '2개'), ('달걀', '3개'), ('밀가루', '3T'), ('가는 소금', '1ts'), ('식용유', '')]","돼지고기만을 넣고 만드는 동그랑땡을 새우와 오징어를
넣고 해물 동그랑땡을 만들어 보았다.
돼지고기의 맛과는 다른 깔끔한 맛이 느껴진다.","[{'step_number': 1, 'description': '해물 동그랑땡 재료: 새우 10마리, 감자 1개, \n당근 3cm, 표고버섯 2개, 대파 1/2 줄기,\n양파 1/4개, 청양고추 2개, 오징어 중간 크기\n1마리 그렇게 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/0d9829837e7eb7f7b9d068ef3fbe3c451.jpg'}, {'step_number': 2, 'description': '씹히는 식감을 위하여 칼로 잘게 다져주었다.\n믹서에 가는 것보다 식감이 있어서 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/95bccb85f8577abc2fb4d7c459bc3f321.jpg'}, {'step_number': 3, 'description': '반죽 준비를 한다.\n달걀 3개 잘 풀어서 넣어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/cf4f7d8b469ffca2bb3ec8da9063aeb21.jpg'}, {'step_number': 4, 'description': '밀가루 3T 넣어서 잘 섞어준다.\n중간에 밀가루 덩어리가 나오면 \n텁텁한 맛이 나서 골고루 섞어주는것 이 좋다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/a7902e769d500f45d4a5db5b0f5797ee1.jpg'}, {'step_number': 5, 'description': '가는 소금 1ts를 넣어 맛을 더해준다.\n싱거우면 나중에 간장을 찍어 먹어도 좋지만\n동그랑땡을 부치고 나니 간이 잘 맞는 것 같다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/d1c1ad66341c8d99148338e871f8d66a1.jpg'}, {'step_number': 6, 'description': '팬에 식용유를 넣고 약불에서 중간 불 사이로\n해물 동그랑땡을 부쳐준다.\n달걀이 들어가서 센 불에서 익히면 \n겉은 타고 속은 익지 않는 현상이\n벌어진다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/6dfc52e018acf68939a7c14be78efc001.jpg'}, {'step_number': 7, 'description': '보들보들 하면서 고소한 해물 동그랑땡이\n완성되었다. 전을 좋아하는 사람은 \n한 자리에서 한 접시 순삭할 맛이다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/117e19aa0b0a7d44158f9df052a6e3891.jpg'}, {'step_number': 8, 'description': '올 추석상에 만들어 올리려고 한다.\n해물이라서 갈끔하고 고소한 맛이 느껴진다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/25/fa9a8bcae880a54c72ce770885d37dfb1.jpg'}]"
