index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
151918,양념/잼/소스,일상,채소류,비빔,컨피츄어로 샐러드소스 만들기,샐러드소스,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/28/52b49ca2cce29967f8d8921c664eb64d1.jpg,"8,083",15분 이내,아무나,1인분,"[('마요네즈', ''), ('제철과일', ''), ('샐러드', ''), ('소금', ''), ('후추', '')]",상큼한 샐러드에 올려질 맛있는 드레싱 레시피를 소개합니다.,"[{'step_number': 1, 'description': '한달반쯤 전에 만들어둔 참외레몬 컨피츄어를 이용해 볼게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/8efa2b79048f266c958c610d6edb24321.jpg'}, {'step_number': 2, 'description': '완성된 소스의 양은 2배가 되니 양을 맞추어 원하시는 만큼 넣어주세요. 샐러드 소스를 만들 그릇에 컨피츄어를 서너스푼 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/59757f9815883cd3e63f4831a53565531.jpg'}, {'step_number': 3, 'description': '그리고 마요네즈를 넣어줍니다. 마요네즈의 양은 컨피츄어의 양과 거의 같거나 조금 적게 넣으세요. 컨피츄어의 묽기에 따라서 사실 조금씩 변경 해주실 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/090270b773a982ac8521c4c6b98b8c341.jpg'}, {'step_number': 4, 'description': '잘 섞어볼까요? 아주 훌륭한 샐러드소스의 질감이 되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/812b255c002c769e72b2f4069b165f701.jpg'}, {'step_number': 5, 'description': '자, 이제 소스를 완성시킬 야심아이템 바로 소금과 후추입니다. 사실 생략하기 좋은 아이템인데요, 밍밍한 맛의 야채의 입맛을 돋구어 주는 것은 바로 소금 과 후추랍니다. 빠지면 소스가 아주 심심해요. 소금의 양은 기호에 따라 맞춰주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/e3faaafc4655c1d5dc1a892b1c4099a21.jpg'}, {'step_number': 6, 'description': '이렇게 참외레몬드레싱 완성입니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/619979d6da979abda003143233d4ae941.jpg'}, {'step_number': 7, 'description': '준비된 샐러드에 얹어 먹으면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/a0efd5f07f12e5e3aee199663c051f3a1.jpg'}]"
151919,양념/잼/소스,일상,채소류,비빔,아보카도로 멕시코 소스 과콰몰리 만들었어요,과카몰리,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/b866bda3e314f61916f6a2757c267dad1.jpg,"3,661",20분 이내,아무나,4인분,"[('아보카도', '3개'), ('파프리카                                                                                주', '1/2개'), ('양파', '1/2개'), ('오이', '2/3개'), ('할라피뇨', '1수저'), ('소금', '1수저'), ('레몬', '1/2개'), ('후추', '약간')]","오늘은 '숲의 버터' 아보카도요리로 과콰몰리 소개해드릴게요.
단기간 다이어트에 아주 탁월한 효과가 있데요.
대부분이 불포화지방산으로 되어 있는 슈퍼푸드!
열심히 칼질해서 다이어트해볼까요?","[{'step_number': 1, 'description': '잘 익은 아보카도는 적보라색을 띱니다.\n눌러봤을때 물컹이 아니고 말랑거려요.\n구입하실때 너무 딱딱한거 사시지 마시고 말랑한 아보카도로 구입하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/47c906c0c8fd5015bc77b6cefa5a1a451.jpg'}, {'step_number': 2, 'description': '아보카도는 칼로 반을 자른 뒤 씨는 칼로 콕 찍어서 빼고 수저로 빼내줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/444502c79468f154ea3621808475a8361.jpg'}, {'step_number': 3, 'description': '토마토에 열십자 모양으로 칼집을 내줍니다.식감을 위해서 불에 데치지 않을 거예요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/b8a8dfcd91fa0f987679fc6f910d06161.jpg'}, {'step_number': 4, 'description': '움푹한 그릇에 담아서 아주 팔팔 끓는 물을 부어주세요~그리고 야채 손질을 시작합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/7f76422e6af82f57a831ab3861f338071.jpg'}, {'step_number': 5, 'description': '양파, 파프리카, 오이, 할라피뇨를 잘게 다져줍니다.너무 잘게 말고 식감을 위해서 어느 정도는 크기를 유지해주세여', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/668e2ecd5dc5d4efe621abadf4c4c9c91.jpg'}, {'step_number': 6, 'description': '뜨거운 물을 부었던 토마토의 껍질이 벌어져 있어요. 찬물을 틀어서 완전히 차갑게 식힌 뒤에 벗겨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/8662f8bea3ed85201cc2c0de122a103e1.jpg'}, {'step_number': 7, 'description': '토마토껍질을 벗기는 과정은 귀찮으시면 않아셔도 되요. 충분히 맛있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/44ccb0c6bda813ca16f3e3746ccc3a431.jpg'}, {'step_number': 8, 'description': '아보카도를 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/e96e793483cc92f00c1907d6ecaba5101.jpg'}, {'step_number': 9, 'description': '망치로 더 두드려 줬어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/0062932e9b72a5924b9240ad79d83d771.jpg'}, {'step_number': 10, 'description': '모든 재료를 섞고 소금, 후추를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/485facbfc156c5f6798fb02a4e296e241.jpg'}, {'step_number': 11, 'description': '레몬 반개를 꼭 짜주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/8ed23be8e93e879652f9eb6fb45b74501.jpg'}, {'step_number': 12, 'description': '모든 재료를 잘 섞어주세요.\n이때 아보카도를 잘 으깨주세요.\n잘 섞어졌으면 맛보시고 싱거우시면\n소금 더 넣으시고, 덜 시큼하시면 레몬즙 추가하시면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/12/19c2178b535cde34ed046ee339b8edb01.jpg'}]"
151920,양념/잼/소스,일상,채소류,비빔,나쵸와 함께 맥주 안주로 딱 좋은 멕시코 기본 소스! 과카몰리 만들기~,과카몰리,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/06/2e2af39e952135f6c04054fd67c0811d1.jpg,"6,356",15분 이내,초급,3인분,"[('아보카도', '1개'), ('토마토', '1/2개'), ('양파', '1/4개'), ('설탕', '1T'), ('식초', '1T'), ('후추', '조금')]","짭조름한 나쵸와 먹으면 
더욱 맛있는 아보카도 과카몰리,
타코, 또르띠야, 샌드위치, 나쵸
맥시코 음식에 안들어가는 곳이 없는
기본 소스! 간단하니까 다같이 만들어봐요.","[{'step_number': 1, 'description': '먼저 껍질과 씨앗을 분리한\n아보카드 과육을 그릇에 넣고\n잘 으깨주세요.\n아보카도 손질 법이 궁금하시다면\n유튜브 영상 링크를 클릭해주세요!아보카도 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/9eb6b86203a36fcdca3eb9b9ac9fdd621.png'}, {'step_number': 2, 'description': '잘게 자른 토마토와 양파를 부어줍니다.\n그 다음 설탕 1숟갈, 식초 1숟갈, 후추 조금 넣고\n야채들이 으깨지지 않도록 잘 섞어주세요.\n취향에 따라 설탕 대신 소금을 넣기도 하구요.\n원래 레몬즙으로 만들지만 저는 없어서 \n식초로 대체해서 만들었습니다.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/5f680892aec4642bfd0bc5892c559c6c1.png'}, {'step_number': 3, 'description': '그리고 마지막으로 바삭하게 나쵸를 먹는 꿀팁!\n오래 보관한 나쵸는 눅눅해지기 일쑤인데요.\n이때 접시에 잘 펼쳐놓고\n전자렌지에 30초 가량 돌리면 \n바삭하고 맛있는 나쵸를 즐기실 수 있습니다.!\n이때 랩이나 뚜껑은 덮지 마시고\n바로 돌리시면 됩니다.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/03/81e1c640f8a52fb557b74222bdd60a251.png'}]"
151921,양념/잼/소스,일상,채소류,비빔,비빔장 달콤하고 맛있는 냉면 비빔장,냉면비빔장,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/e4ddcac54682cbcfed43380f39c5f80c1.jpg,"11,923",30분 이내,중급,6인분 이상,"[('사과', '1개'), ('오렌지', ''), ('딸기', ''), ('양파', ''), ('고춧가루', '10T'), ('고추장', '10T'), ('간장', '5T'), ('올리고당', '1/2컵'), ('참치 액', '5T'), ('다진 마늘', '2T'), ('맛술', '3T'), ('매실청', '3T')]","여름엔 특히 면 종류를 많이 먹게 되더라고요
비빔냉면을 비롯 비빔국수 등 많이 먹기에
미리 양념장을 만들어놓곤 하지요~!~
올해도 비빔장 만들어놓았으니까 비빔냉면도 비빔 쫄면도
 자주 만들어 먹을 수 있을 것 같네요~!~
며칠 전 비빔 양념장을 만들었어요~!~~
냉장고에 있는 과일도 갈아서 끓인 다음 만들어놓은 비빔 양념장입니다~!
설탕은 조금도 넣지 않은 무설탕으로 만든 양념장입니다~!~","[{'step_number': 1, 'description': '사과는 껍질을 벗겨놓고 냉장고에 있는 과일들 \n배 오렌지 딸기 등 있는 재료 이용하면 됩니다~!~~식초와 참기름은 국수나 쫄면 만들어 먹을 때 즉석에서 넣으려고요\n양념은 식성에 따라 가감하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/c622a3f90c787b35b081cb33b0c173a71.jpg'}, {'step_number': 2, 'description': '모든 과일을 갈아줍니다~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/7fc26de1b6d3210ef9520d1ba76db75b1.jpg'}, {'step_number': 3, 'description': '갈아놓은 과일을 바글바글 끓이면서 수분을 날려 졸여줍니다~~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/526f6dd39edd4f72c14676ebd2dd366f1.jpg'}, {'step_number': 4, 'description': '고춧가루와 고추장 간장을 섞어줍니다~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/6d0c2959bd4e8135aa527b3c2041717d1.jpg'}, {'step_number': 5, 'description': '과일 갈아서 바짝 졸여놓은 것을 식힌 다음 넣어줍니다~!~\n잘 섞어주면 완성입니다~!~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/b6cbd744a4d2e03d3f60d21452e7ccde1.jpg'}, {'step_number': 6, 'description': '용기는 열탕 소독한 다음 물기를 바짝 말려줍니다~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/80b2e6f614b0eacdac7b966d9a03e7561.jpg'}, {'step_number': 7, 'description': '시간이 지날수록 양념장 색깔이 더 예뻐진답니다~!~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/6064f2257f26bdb2830aa6d1e290db531.jpg'}, {'step_number': 8, 'description': '열탕 소독한 병에 담아서 냉장고에 두고\n여름 내내 냉면이나 쫄면 비빔국수 등 만들어 먹을 수 있답니다\n설탕 무첨가인데도 과일과 양파를 갈아서 졸인 다음 섞어주었기에\n달큼하고 맛있답니다~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/06/3cddb3eae4aaf5a5e98d881c2bd67ca31.jpg'}]"
151922,양념/잼/소스,일상,채소류,비빔,맥주와 찰떡궁합 과카몰리,과카몰리,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/f566d6726b78b5addff3512fb24a076a1.jpg,"1,642",60분 이내,초급,4인분,"[('아보카도', '2개'), ('토마토', '2개'), ('양파', '1/2개'), ('레몬즙', '1/2개'), ('소금', '0.5t'), ('후추', '0.5t')]","발리여행가서 처음먹어봤던 과카몰리 .
집에서 그후 가끔 만들어서 빵에 넣어먹고
나초에 찍어먹는답니다 .","[{'step_number': 1, 'description': '재료를 베이킹소다로 씻어줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/4762943b44a53d4076b29f0acd3b52d11.jpg'}, {'step_number': 2, 'description': '양파는 매운기운을 없애기위해 잘게 자른후 물에 십오분 담궈둡니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/b603b54e8fd6ee758d5c25b34ad409ea1.jpg'}, {'step_number': 3, 'description': '그사이 토마토를 잘게 썰어줍니다 . 방울토마토도 대체가능합니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/9baad6ba3cc82d5f0d456fd9a9db785a1.jpg'}, {'step_number': 4, 'description': '아보카도를 반으로 잘라 씨를제거 해줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/916470b42b41df0be18dbcc4ae1615271.jpg'}, {'step_number': 5, 'description': '레몬반개를 조금 즙을짜서 수분감을 준후 으깨줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/23e27a98917e7e0d5929080a75d66d671.jpg'}, {'step_number': 6, 'description': '잘안으깨지면 믹서기로 갈아주세요 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/708b7d9d78c7a8f89da3b1c8911350011.jpg'}, {'step_number': 7, 'description': '으깬 아보카도와 토마토 양파를 물기빼서 볼에 같이 담아줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/d608a5430a2b34637adaea0f73b798eb1.jpg'}, {'step_number': 8, 'description': '허브맛솔트는 소금.후추한번에 넣어주고 \n고기찍어먹을때도 좋아서 \n사다두는데 요거를 살짝 뿌려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/fdf9c13cb44b08ca9a29ac93de3ab4db1.jpg'}, {'step_number': 9, 'description': '레몬을 마져 다 꽉차서 뿌려줍니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/a3b44f31463fa3936dde6b6978c9054a1.jpg'}, {'step_number': 10, 'description': '식큼한맛을 원하면 레몬으로\n간을 맞춥니다 . 다 만들어진 콰카몰리를 랩씌워30분 숙성시킵니다 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/08/6a0d135fe50be1f4a0493453904f90c11.jpg'}]"
151923,양념/잼/소스,일상,채소류,비빔,짜지 않은 달래비빔장 간단하게 만들기,달래비빔장,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/13/2f6cc072301c4d33b5d3b2a15a2497161.jpg,"1,049",30분 이내,초급,3인분,"[('달래', '110g'), ('간장', '6스푼'), ('물', '6스푼'), ('마늘', '1스푼'), ('들기름', '1스푼'), ('고추가루', '1.5스푼'), ('갈은깨', '1스푼'), ('설탕', '1스푼'), ('요리당', '1스푼'), ('매실청', '1스푼')]","저의집은 짠거 싫어해요 ..나이가 먹을수록 더 싱겁게 먹어야 하죠 
아이는 어릴때부터 싱겁게 먹여와서 짠걸 못먹어요 
그래서 비빔장도 짜지 않게 만들었어요 
간장양을 줄이고 달래를 많이 먹을수 있게 만들었어요","[{'step_number': 1, 'description': '재료를 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/21/d1a334a8a4240976001255e5aeab80521.png'}, {'step_number': 2, 'description': '달래를 비벼먹기 좋은 크기로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/21/573391d68c2f2395b2db7a5715c16b801.png'}, {'step_number': 3, 'description': '양념을 만들어요 \n양념은 달래 110g 기준입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/21/328d309e6103b560c37b23a8ae69544f1.png'}, {'step_number': 4, 'description': '달래를 넣고 비벼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/21/19c62b17e7bb584935309e1539e031d01.png'}, {'step_number': 5, 'description': '그릇에 담아서 밥에 비벼드세요\n짜지 않아요 ..맛있게 드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/21/1665b981efb611041693b8e024090e221.png'}]"
151924,양념/잼/소스,일상,채소류,비빔,달래간장과 바삭한파래김 궁합은 밥도둑이야~,달래간장,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/8ddc1fbf0d03da139a6d518f5044576e1.jpg,"1,383",15분 이내,아무나,6인분 이상,"[('달래', '1다발'), ('파래김', '30장'), ('청양고추', '1~2개'), ('다진마늘', '1작은술'), ('고추가루', '1큰술'), ('조림간장', '5~6큰술'), ('올리고당', '3큰술'), ('설탕', '1작은술'), ('참기름', '1큰술'), ('통깨', '1큰술')]",향긋한 달래간장을 만들어 파래김을 구워서 같이 드셔보세요 밥한그릇이 순삭이네요ㅎ,"[{'step_number': 1, 'description': '달래한다발을 찬물에 담구어주고 식초를 조금만 뿌려놓고 달래둥근머리모양같은곳에 있는 까만부분(뿌리부분쪽)을 떼어내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/bc6340fc7737eb4bc7c502cdc29974981.jpg'}, {'step_number': 2, 'description': '살살 흔들어서 1~2번을 씻어주시고 물기를 털어내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/827fe62691843b07b8ce9e607ce51cdd1.jpg'}, {'step_number': 3, 'description': '씻은 달래는 쫑쫑썰어서 넣고 청양고추도 곱게 다져서 넣어주시고 고추가루를 비롯한 모든 양념을 다 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/ce1859fe28892111188bd866b310da2d1.jpg'}, {'step_number': 4, 'description': '양념을 고루 섞어주세요\n*단맛은 개인취향껏 빼시거나 추가하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/5a6e43e830a21786421423fbfbbcd09f1.jpg'}, {'step_number': 5, 'description': '기름없는 큰 후라이팬에 중약불로 두시고 파래김을 한장씩 넣어서 파래색이 나오도록 구워주세요\n인덕션을 쓰시는 경우는 이렇게 해주시고 가스불은 최대한 약불에서 2장을 겹쳐서 앞뒤로 구워내주시면 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/c2fc72fa0b69245c7aa2bc825a5168761.jpg'}, {'step_number': 6, 'description': '잘 구워진 파래김은 가위로 먹기좋은 길이로 잘라서 통에 담아두고 드시면 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/d48eee39a27ab06ef4a3f64a5087eec01.jpg'}, {'step_number': 7, 'description': '향긋한 달래양념장과 파래김을 구워봤어요\n달래장은 콩나물밥/무밥을 하셔서 비벼드셔도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/06/c4572cacef8b8e53a21052bdb5d396771.jpg'}]"
151925,양념/잼/소스,일상,채소류,비빔,"나만의 풋고추 레시피
< 풋고추 간장 양념 >",풋고추간장양념,https://recipe1.ezmember.co.kr/cache/recipe/2019/11/14/b43d5fae663d9a09c2c0bf7dff4eabf11.jpg,"1,898",5분 이내,초급,3인분,"[('풋고추', '1개'), ('양파', '2T'), ('파인애플', '2T'), ('사과', '2T'), ('고추장아찌 간장', '6T')]","만두 먹을 때 간장 찍어서 먹는 아들을 위해 특별히 만들었어요 고추 장아찌 간정을 넣어서 은은하게 매운 향이 끝까지 남으면서 염도는 낮출수 있어요
저염식이 팔요한 환자분들이나 매운 음식 먹고 싶은 아이들에게 추천합니다","[{'step_number': 1, 'description': '고추는 씨를제거하고 작게 다지듯 깍뚝 썰기를 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/14/3740c3537ec9357166f7c4eaa2043c921.jpg'}, {'step_number': 2, 'description': '적양파, 사과, 파인애플도 같은 모양으로 썰어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/14/d78ed3cb2734d9de521d7d5487764d491.jpg'}, {'step_number': 3, 'description': '썰어놓은 재료를 용기에 담은 후 고추 장아찌 간장물을 넣고 잘 섞어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/14/96c427c320031647aba3cb89c9de399f1.jpg'}, {'step_number': 4, 'description': '만두 먹을 때 찍어 먹으면 맛있습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/14/2c4b3dfc4e5fcd75186bae83188c466d1.jpg'}, {'step_number': 5, 'description': '호박죽과 함께 먹으니까 간이 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/14/75f70aded52cfd086f69e9a769bdf4061.jpg'}, {'step_number': 6, 'description': '만두 위에 뿌려서 먹어도 맛있습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/11/14/dca53432871b5ef59fd7ff63868952121.jpg'}]"
151926,양념/잼/소스,일상,채소류,비빔,초간단양념장~고추지달래간장,고추지달래간장,https://recipe1.ezmember.co.kr/cache/recipe/2024/01/13/de7429e421c8359b991839107271ce501.jpg,168,10분 이내,아무나,6인분 이상,"[('달래', '150g'), ('고추 삭힌거', '1주먹'), ('진간장', '300ml'), ('고춧가루', '2~3큰술'), ('다진마늘', '1작은술'), ('올리고당', '3큰술'), ('설탕', '조금'), ('참기름', '2큰술'), ('통깨', '2큰술')]",삭힌고추와 향긋한달래를 넣어서 양념장만들어봤어요 구운김에 싸먹으면 밥한그릇 순삭이네요,"[{'step_number': 1, 'description': '달래를 준비후에 누런잎이나 뿌리부분(둥근알부분)이 더럽거나 껍질이 지저분한것을 손질해주신후 찬물에서 살살 흔들어서 씻어주세요믹싱볼달래 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/24/31127f97d0d6601c37530b8704df79a11.jpg'}, {'step_number': 2, 'description': '씻은 달래는 작게 다져주세요도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/24/8fb0eece8e233875cb605dc627ace6db1.jpg'}, {'step_number': 3, 'description': '삭힌고추지를 준비후에 씨부분을 털어내고 작게 다져주세요 \n*너무짜실경우 절반씩 잘라서 찬물에서 짠맛을 우려내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/24/277e107d81712d9ead8edd4146ef91f11.jpg'}, {'step_number': 4, 'description': '2~3번을 다 넣고 양념을 다 넣어주신후 잘 섞어주세요 *단맛은 개인취향껏 조절하세요볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/24/cb6312cb7fe22a7f49f4b41e3613636f1.jpg'}, {'step_number': 5, 'description': '일반달래장보다 삭힌고추의 매콤함이 들어가고 씹히는 식감이 좋네요ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/24/f12b2ccff3bb99a6cce76b826d517c531.jpg'}]"
151927,양념/잼/소스,일상,채소류,비빔,토마토 요리 : 토마토살사소스 / Tomato,토마토살사소스,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/fd760b2e67a3fbf83eb677817e9730111.jpg,"2,685",15분 이내,아무나,1인분,"[('토마토', '1개'), ('양파', '1/4개'), ('소금', '1꼬집'), ('후춧가루', '1꼬집'), ('올리브 오일', '2Ts')]","토마토를 이용한 간단한 살사소스입니다. 브런치로 간단하게 즐기기 위해서 청양고추를 넣지 않고 만들었습니다.
01:55초 부터 보세요.

본 게시물은 저작권 보호를 받고 있습니다. 저작자의 사전 동의 없이 이미지 및 문구의 무단 도용 및 복제를 금합니다. 무단으로 사용할 경우 법적 책임을 질 수도 있습니다.

This post is copyright protected. Unauthorized theft and reproduction of images and phrases is prohibited without prior consent from the author. You may be liable for unauthorized use.","[{'step_number': 1, 'description': '토마토는 씻어 잘게 깍둑 썰어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/34bdf16d9b0d792958067b243f18ba171.jpg'}, {'step_number': 2, 'description': '양파도 잘게 깍둑 썰어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/2813c8802d9cecc2334ed735860ba1f31.jpg'}, {'step_number': 3, 'description': '자른 양파는 물에 담가 아린맛을 제거하고 물기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/e029d74d4cc0396761f8891933d1b5851.jpg'}, {'step_number': 4, 'description': '그릇에 토마토, 양파, 소금, 후춧가루, 올리브오일을 넣고 썩어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/21/fe14f610fdad8045d928bc12980425441.jpg'}]"
151928,양념/잼/소스,일상,채소류,비빔,청양고추장아찌양념간장~진정한 밥도둑님이네!,청양고추장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2021/10/24/c7b6337059773c2cedae6caa28d1eace1.jpg,"2,751",30분 이내,아무나,6인분 이상,"[('청양고추장아찌', '300g'), ('다진파', '1~2큰술'), ('다진마늘', '1작은술'), ('진간장                                                                                또는 조림간장', '1종이컵'), ('고추가루', '2큰술'), ('갈아준 깨', '2큰술'), ('참기름', '2큰술'), ('설탕', '1큰술'), ('쌀조청', '2큰술')]",청양고추장아찌담아두었더것을 다져서 간장양념장을 만들어봤어요 콩나물밥해서 비벼먹어도 맛있고 마른김을 살짝구워서 싸먹어도 맛있답니다,"[{'step_number': 1, 'description': '담아두었던 청양고추장아찌를 찬물에서 1~2번을 씻어주신후 30분간 찬물에 담구어주세요\n*장아찌를 만드실때 구멍을 따로 만들어놓지 않으셨을경우 청양고추의 처음이나 끝을 조금씩 잘라내서 우려내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/ef7888806232aa04ce3f5e06632df8891.jpg'}, {'step_number': 2, 'description': '대파를 곱게 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/8fa27323e2d9da5f4a173570df122a8e1.jpg'}, {'step_number': 3, 'description': '우려낸 청양고추를 물기를 꼭짜주신후 곱게 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/6ce35c333b4fe0e3074acbcf505f111e1.jpg'}, {'step_number': 4, 'description': '볶아진 통깨를 곱게 갈아주세요\n*갈아서 넣어주실경우 고소한맛이 더욱좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/c3f2e1f16d676abe58400f5b66d82e051.jpg'}, {'step_number': 5, 'description': '다져진 청양고추와 다진파/모듬양념을 다넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/05e51384fd99e1f457c0c9332daa51561.jpg'}, {'step_number': 6, 'description': '잘섞어주시면 청양고추장아찌양념간장이 완성이 되네요\n*단맛은 개인취향껏 조절하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/25/482814ca9dad9954bf991151eaba28591.jpg'}]"
