index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
11251,밑반찬,일상,버섯류,무침,새송이버섯무침 들깨가루 버섯무침 만드는 법,새송이버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/eee5bdc2ff8faa21d4b0e245e4059d2f1.jpg,309,15분 이내,초급,2인분,"[('새송이버섯', '2개'), ('홍고추', '1개'), ('청양고추', '1개'), ('대파', '1/2대'), ('액젓', '1/2스푼'), ('들깨가루', '1스푼'), ('참기름', '1스푼'), ('가루 육수', '1포'), ('통깨', '약간')]",오늘 올려드릴 레시피는 새송이버섯으로 만든 들깨가루 버섯무침 레시피인데요. 전자레인지 이용해서 만드는 거라 불을 쓰지 않고 간단히 만들 수 있어요.,"[{'step_number': 1, 'description': '전자레인지용 용기에 넣어 새송이버섯 2개와 물 약간을 넣고 3분간 익혀 줍니다.내열용기 , 전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/23c4a0fe959ceb138d5fbf2d894be8251.jpg'}, {'step_number': 2, 'description': '익힌 새송이버섯은 잠시 식힌 후에 결대로 찢어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/fca487d7ec78685ee47599d9064912071.jpg'}, {'step_number': 3, 'description': '청양고추, 홍고추는 씨를 빼고 다져주고 대파도 잘게 썰어 줍니다.도마 , 조리용나이프대파 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/4328099bcaba35179835bf6464bebabb1.jpg'}, {'step_number': 4, 'description': '버섯, 다진 청홍고추, 대파를 넣고 다진 마늘 1T, 액젓 0.5T, 들깻가루 1T, 가루 육수 1포, 참기름 1T를 넣고 버무려 줍니다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/5e142dea49dbbbc3d2625be9980b80701.jpg'}, {'step_number': 5, 'description': '그릇에 담고 통깨를 뿌려주면 완성접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/768fe2993b3dd747626692e82eb3efc61.jpg'}]"
11252,밑반찬,일상,버섯류,무침,애느타리버섯 무침,느타리버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/71dbc22d37ddabd84320f56719901a90.jpg,"8,679",15분 이내,초급,2인분,"[('애느타리버섯                                                                                약200g', '1팩'), ('물', '3컵'), ('소금', '1큰술'), ('간장', '1큰술'), ('다진대파', '1큰술'), ('설탕', '1/2큰술'), ('고춧가루', '1작은술'), ('참기름', '약간'), ('깨소금', '약간')]",밑반찬으로 좋은 애느타리버섯 무침입니다.,"[{'step_number': 1, 'description': '애느타리버섯의 지저분한 밑동은 잘라내고, 먹기좋게 뜯어 한번 씻어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/de54522bf11d35cfa77ab00146dcafa21.jpg'}, {'step_number': 2, 'description': '버섯 데침 물을 끓이는 동안, 양념장을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/f0d83e568f4122c310641ac58000ddcf1.jpg'}, {'step_number': 3, 'description': '물이 끓으면, 버섯을 넣고 물이 다시 한소끔 끓기전까지만 살짝 데쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/b95210a668cdca3b916321ab0cf39f7e1.jpg'}, {'step_number': 4, 'description': '데친버섯은 한김 식힌 후, 손으로 물기를 꼭 짜 양념에 살살 무쳐주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/24/26b05a657ebba0831b811a38e3dfd5661.jpg'}]"
11253,밑반찬,일상,버섯류,무침,건강한 요리 버섯회무침 (느타리버섯무침회),느타리버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/ea5951ac7be3f384c9014f96f1a68f7d.jpg,"13,784",60분 이내,초급,3인분,"[('맛타리버섯', '2줌'), ('느타리버섯', '2줌'), ('오이', '0.5개'), ('고추', '1개'), ('양파', '1/3개'), ('오징어몸통', '1/2마리'), ('깻잎', '10장'), ('고추장', '2큰술'), ('고춧가루', '0.5큰술'), ('식초', '2큰술'), ('설탕', '0.5큰술'), ('요리당', '1큰술'), ('통깨', '1작은술'), ('참기름', '1작은술'), ('다진마늘', '1작은술')]",버섯 구입하면 퍼득 먹고 치워야 하잖아요. 요렇게 초고추장에 야채 넣고 무쳐서 건강에도 좋고 맛있는 반찬하나 만들어 보세요.,"[{'step_number': 1, 'description': '양념먼저 한데섞어 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/9ec741eb927df5deab375acc15f04fa21.jpg'}, {'step_number': 2, 'description': '버섯은 끓는물에 숨죽을정도로 데쳐 찬물에 헹궈 물기짜주고 오징어도 데쳐서 썰어줍니다. 오이는 반갈라 어슷썰고 , 고추는 어슷썰고 ,양파는 채썰고 깻잎도 돌돌 말아 굵직하게 채썰어주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/9d385ee5e4ab2b7d03ee95e8ecaf40641.jpg'}, {'step_number': 3, 'description': '넓은 볼에 재료 다 넣고 만들어둔 양념으로 무치면 땡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/27/45bf9373cf19e187d5aac09ff16857381.jpg'}]"
11254,밑반찬,일상,버섯류,무침,새송이버섯무침,새송이버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/9eea6ea4b796d1d6c96e8ea4dd8e2a281.jpg,"25,246",30분 이내,초급,4인분,"[('새송이버섯', '4개'), ('고추장', '1.5큰술'), ('매실액', '2큰술'), ('다진파', '1큰술'), ('다진 마늘', '1작은술'), ('소금', '약간'), ('통깨', '1작은술'), ('참기름', '1작은술')]","새송이버섯요리 좋아하세요.? 비타민 C가 풍부한 새송이버섯은 볶음, 강정, 전으로 만들어 먹기도 하고 전골요리에 이용해도 담백하고 쫄깃쫄깃한 식감이 좋은데요. 오늘은 새송이버섯으로 무침 반찬으로 만들어 보려고 해요. 재료도 착하고 간단하게 만들어 먹을 수 있는 새콤달콤 쫄깃쫄깃한 반찬 새송이버섯무침 소개합니다.","[{'step_number': 1, 'description': '새송이버섯은 다듬어서 먹기 좋은 크기로 썰어줍니다. \n모양은 원하는 모양으로 썰어주면 되겠지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/27/7f3522e1ee8662ef4d75d87644f489d91.jpg'}, {'step_number': 2, 'description': '찜기에 기름종이를 깔고 썰어 놓은 새송이버섯을 올린 후 김이 오른 찜통에 쪄줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/27/07645459cb6d2c69e1b992e6b9e8e3e31.jpg'}, {'step_number': 3, 'description': '분량의 양념 재료 고추장, 매실액, 다진 파, 다진 마늘, 소금, 통깨, 참기름을 넣어 고루 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/27/cf76df91a515e2fb07bd9ff214bd5fcf1.jpg'}, {'step_number': 4, 'description': '찜통에 쪄낸 새송이버섯을 그릇에 담고 양념을 끼얹어 간이 고루 배도록 버무려서 무쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/27/8b16cd8308c3abf763328d6cf7e00cbe1.jpg'}]"
11255,밑반찬,일상,버섯류,무침,맛타리버섯 무침,버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/f302adfce150c8df65e0fad0fe978b36.jpg,"14,547",15분 이내,초급,3인분,"[('맛타리 버섯', '300g'), ('다진마늘', '1ts'), ('국간장', '1Ts'), ('들기름', '1ts')]",데쳐 낸 버섯이 얼마나 쫄깃쫄깃한지 볶음 버섯과는 또다른 담백한 맛이 일품인 초간단 맛타리버섯 무침입니다.,"[{'step_number': 1, 'description': '버섯은 흐르는 물에 살짝 흔들어 두어번 씻어줍니다. 씻어낸 버섯은 밑둥을 잘라내고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/04fb6a8280917b70f727c0397ee92e271.jpg'}, {'step_number': 2, 'description': '가닥 가닥 나누어 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/9ff140e45fc46a303c43a3e312e5e8db1.jpg'}, {'step_number': 3, 'description': '팔팔 끓는 물에 준비한 버섯을 넣고 살짝 데친 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/aa9b5363aa02d5c702b67f56fdfcabbc1.jpg'}, {'step_number': 4, 'description': '체로 건져내 물기를 꼭 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/e41b086f9f308ff11fa8e0d5363db8441.jpg'}, {'step_number': 5, 'description': '물기짠 맛타리는 자잘한 것들은 그냥 두고 큰것들은 손으로 찢어서 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/92391c4ba9c4adcea3bfb5f8438a097f1.jpg'}, {'step_number': 6, 'description': '준비된 맛타리버섯에 분량의 다진마늘, 간장, 들기름을 넣고 손으로 조물조물 무쳐주세요. 보통은 참기름을 많이 사용하시는데 저는 거의 들기름으로 음식맛을 낸답니다. 특히 생들기름은 맛이 순하고 좀 더 깊은 구수함이 있어 한번 맛들이면 벗어나질 못한답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/25/20026d0362bd296735f36983e7997a531.jpg'}]"
11256,밑반찬,일상,버섯류,무침,쫄깃한 식감이 매력적인 우리 품종 우람버섯 고추장 장아찌로 만들어 보세요.,버섯고추장장아찌,https://recipe1.ezmember.co.kr/cache/recipe/2021/10/29/c7c7d5916d3295d4361a09f3088fc93c1.jpg,236,20분 이내,아무나,3인분,"[('우람 버섯', '300g'), ('소금', '2꼬집'), ('고추장', '4Ts'), ('고춧가루', '4Ts'), ('물엿', '3Ts'), ('간장', '2Ts')]","오늘은 쫄깃한 식감이 매력적인 우람버섯으로 고추장 장아찌를 만들어 봤습니다.

고추장 장아찌로 만들어서 덮밥으로 먹어도 정말 좋아요.","[{'step_number': 1, 'description': '우람버섯은 씻어 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/29/5779ad5f26ef18dc8b815614453dbfef1.jpg'}, {'step_number': 2, 'description': '씻은 우람버섯은 물기를 제거하고, 포크를 이용하여 찢어 준다.칼로 썰어도 되지만, 포크를 이용하여 찢게 되면 더욱 쫄깃한 식감을 맛볼 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/29/befca181408c7a9e55c36adb8a99adef1.jpg'}, {'step_number': 3, 'description': '포크로 찢은 우람버섯은 뜨거운 물에 소금을 넣고 30초 정도 데친 후, 찬물에 씻어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/29/5b43230ab461ddf73a14313a564243c41.jpg'}, {'step_number': 4, 'description': '찬물에 씻은 우람버섯은 물기를 제거하고, 그릇에 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/29/608c5776d42ff2af4028a16c12d933b41.jpg'}, {'step_number': 5, 'description': '고추장, 고춧가루, 물엿, 간장을 넣고 버무린후 냉장고에 하루 정도 숙성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/29/b4ee9cf6e650e789558b5710833f11b21.jpg'}]"
11257,밑반찬,일상,버섯류,무침,느타리버섯나물,느타리버섯나물,https://recipe1.ezmember.co.kr/cache/recipe/2016/09/26/8cf8a63c8396efcdd23575365637c5481.jpg,"3,166",15분 이내,초급,2인분,"[('느타리버섯', '4줌'), ('MSG', '3/4숟가락'), ('들기름', '1/2숟가락'), ('깨소금', '약간')]","몸에 좋은 버섯을 나물로 드셔보세요.
쉽고 맛있게 재료의 맛을 즐겨보세요.","[{'step_number': 1, 'description': '재료는 요렇게 준비해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/26/897598ffcfdad9a5fa8c880cb78b924d1.jpg'}, {'step_number': 2, 'description': '느타리는 가늘게 찢어 끓는 물에 숨이 죽도록 20초간 데친 후 찬물에 헹구고 물기를 꼭 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/26/58b70ead9f6689f1646847522634b9a41.jpg'}, {'step_number': 3, 'description': '볼에 양념 재료를 넣고 연두순과 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/26/44957dc9e5fc897ba845eba9ee12063f1.jpg'}, {'step_number': 4, 'description': '데친 느타리버섯을 양념장에 버무려주면 완성! 참 쉽죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/09/26/475ca939cc273a153fe79c418b9b9e181.jpg'}]"
11258,밑반찬,일상,버섯류,무침,들깨가 들어가 더욱 고소한 버섯들깨무침,버섯들깨무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/4939410f8d1ed97ea86a9e51d168dcc11.jpg,"4,396",15분 이내,초급,3인분,"[('느타리버섯', '2팩'), ('청양고추', '1개'), ('들깨가루', '2T'), ('다진마늘', '1/2T'), ('소금', '약간')]",들깨가 들어가 더욱 고소한 버섯들깨무침입니다.,"[{'step_number': 1, 'description': '청양고추는 다져 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/e215354a61e32936cfac71813824c6801.jpg'}, {'step_number': 2, 'description': '느타리버섯은 밑둥을 제거한 후 먹기 좋은 크기로 찢어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/48f8492cfd33441938cf11684b66d3aa1.jpg'}, {'step_number': 3, 'description': '끓는 물에 소금 1T를 넣고 느타리버섯을 30초 동안 데쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/bcb5e326da9817a77f53d4f4965f298b1.jpg'}, {'step_number': 4, 'description': '데친 느타리버섯은 찬물에 재빨리 헹군 후 체에 밭쳐 물기를 제거 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/4a42d1ce4c887c1908c798bfc8027e5d1.jpg'}, {'step_number': 5, 'description': '데친 느타리버섯, 다진 청양고추, 들깨가루 2T, 다진마늘 1/2T를 넣어 고루고루 무쳐주면 버섯들깨무침 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/22/d254d774b76f98789ce7ee6cde4f85091.jpg'}]"
11259,밑반찬,일상,버섯류,무침,"생목이버섯무침, 연겨자 소스에 맛있게",목이버섯무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/04/8958565218394ff7af49d08cfacbb4f31.jpg,"13,136",15분 이내,초급,3인분,"[('생목이버섯', '130g'), ('당근', '1/3개'), ('배', '1/2개'), ('무순                                                                                있으면 고명', '조금'), ('연겨자', '1/4T'), ('식초', '2T'), ('설탕', '1.5T'), ('다진 마늘', '1T'), ('간장', '1t'), ('소금', '2꼬집')]",기분 좋게 씹히는 쫄깃쫄깃한 목이버섯. 아삭하고 부드러운 당근 & 사각사각거리는 달콤한 배. 여기에 연겨자 소스를 섞어 3가지를 한 입에 같이 먹으면....... 넘넘 맛있는 한 끼 밑반찬이 탄생한답니다!!,"[{'step_number': 1, 'description': '먼저 당근을 5*1cm 정도로 길쭉길쭉 얇게 썰어주세요. (껍질은 벗겨주세요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/04/21a428c6cdb51e68d6294a17f58c04ea1.jpg'}, {'step_number': 2, 'description': '펄펄 끓는 물(+소금 1/3T)에 당근을 넣고 중불에서 25초 정도 데쳐주세요. 그리고 찬물에 씻어, 물기를 제거해주고요.오래 데치면 너무 부드러우니, 주의!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/04/4a541234d56d501567fb3a5d115bb8861.jpg'}, {'step_number': 3, 'description': '당근을 데친 물이 다시 끓어오르면, 버섯을 넣고 중불에서 1분 정도 데쳐주세요.말린 목이버섯이 있으면 불려 사용해도 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/04/42cdcc5b8a436b32390e561adae85c321.jpg'}, {'step_number': 4, 'description': '찬 물에 씻어, 물기를 제거해주세요. 그리고 2~3등분 해주면 된답니다.저는 손질이 다 되어 있어서.... 따로 손질할 게 없었는데요. 뿌리쪽을 살펴보았을 때, 이물질이 있으면 잘라내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/04/4ef42a4f71af89810f63762a9e72ffc51.jpg'}, {'step_number': 5, 'description': '그리고 배도 당근과 비슷한 사이즈로 얇게 썰어내주세요.(껍질은 벗기고, 씨도 빼내 버려주세요~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/04/421db2d8f03c1074a41168739ca568091.jpg'}, {'step_number': 6, 'description': '위에 써진 소스 재료들을 모두 넣고 섞어 소스도 준비해주세요.좀 더 톡 쏘는 맛을 원하면 연겨자를 아주 살짝만 더 추가해줘도 OK.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/04/0095dde75d9fe0880e99dcc1b908372c1.jpg'}, {'step_number': 7, 'description': '아, 다진 마늘을 키친타월로 눌러주면 아린 맛이 살빠져나가 깔끔하게 즐길 수 있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/04/81f36cb03fdc4a30cf89823c381a41b01.jpg'}, {'step_number': 8, 'description': '그릇에 배 → 당근 → 버섯 → 무순 → 양념장 순서대로 담아주고, 먹을 때 섞어주면 요리 끝.저희는 사진 직으려고 이렇게 했는데. 재료를 다 넣고 섞어도 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/04/24418d66f4a3594e09658c863a3f320e1.jpg'}]"
11260,밑반찬,일상,버섯류,무침,매콤 달콤 새콤한 고기느타리(산타리) 초무침.,고기느타리버섯초무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/a6878018622b300102f658d6a08d25e21.jpg,428,10분 이내,아무나,3인분,"[('고기느타리버섯', '100g'), ('실파', '3줄기'), ('통깨', '약간'), ('소금', '1작은술'), ('고추장', '2/3큰술'), ('식초', '1큰술'), ('소금', '1꼬집'), ('설탕', '2/3큰술'), ('고춧가루', '1/3큰술'), ('깨소금', '1/2큰술'), ('다진마늘', '1작은술'), ('참기름', '1/3큰술')]",버섯을 보통 볶거나 구워서 많이들 먹지만 매콤하게 초무침을 하면 더 많이 먹을 수 있고 끝까지 깔끔하고 상큼하면서 버섯 식감과 향은 살려서 맛있는 반찬으로 먹을 수 있는 그런 메뉴랍니다~,"[{'step_number': 1, 'description': '고기느타리(산타리)를 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/4e45e059aff40cace47c4a70b44190231.jpg'}, {'step_number': 2, 'description': '먹기 좋은게 중간에 한 번 찢어서 손질한다.(결이 살아있고 쫄깃하게 단단한 버섯이니까 칼 말고 손으로 찢으면 더 좋아요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/96b1ae374e412e7def993b9340d5dd191.jpg'}, {'step_number': 3, 'description': '소금을 1작은술 넣은 끓는 물에 20초간 고기느타리(산타리)를 데친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/76f6d3c2201f818256bf5f3c99ab59af1.jpg'}, {'step_number': 4, 'description': '바로 차가운 물에 헹궈서 고기느타리(산타리)를 식힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/9a6e6d0f0fbed3ed68c10b24eb7318e41.jpg'}, {'step_number': 5, 'description': '고기느타리(산타리)의 물기를 꼭 짜서 접시에 담아둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/ff9ff357101771cddd4b748e2c5d87ad1.jpg'}, {'step_number': 6, 'description': '실파를 송송 썰어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/1682f0817979fbfb482826e84374da4f1.jpg'}, {'step_number': 7, 'description': '볼에 참기름을 제외한 나머지 양념을 배합하여 담는다.(참기름을 처음부터 넣으면 재료에 양념이 골고루 스며들지 않아요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/3a1dd1972879cfd3b0371392e939eef91.jpg'}, {'step_number': 8, 'description': '골고루 잘 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/f81097adf81a124589483dbb8bf4849b1.jpg'}, {'step_number': 9, 'description': '데친 고기느타리(산타리), 실파를 양념에 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/7618cbd2a3ddb358bce30a9475fe8c2f1.jpg'}, {'step_number': 10, 'description': '조물조물 무치고 참기름을 마지막에 넣어 가볍게 무쳐준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/881d25ba28316a6972799c94e3cb04441.jpg'}, {'step_number': 11, 'description': '접시에 담고 실파와 통깨를 약간 고명으로 얹어주면 완성된다.(고명은 생략해도 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/10/4e6dc106e0a86922b1722aa39046b5491.jpg'}]"
11261,밑반찬,일상,버섯류,무침,순정 노랑느타리버섯 숙주나물 초무침,숙주나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/16/46147f1e2b4bc9ecdb8cc88e6e87c7081.jpg,"1,655",30분 이내,초급,4인분,"[('느타리버섯', '250g'), ('숙주나물', '100g'), ('오이', '50g'), ('맛살', '30g'), ('홍고추', '10g'), ('식초', '3T'), ('설탕', '1.5T'), ('소금', '1t'), ('다진마늘', '1t'), ('검은 통깨', '1/2t')]","순정 느타리버섯과 숙주나물, 오이, 맛살을 넣어서 상큼하게 초무침을 했습니다.","[{'step_number': 1, 'description': '경기도 농업개발원에서 개발한 신품종 버섯 3색 느타리 버섯으로 백색느타리(백선), 노랑느타리(순정), 일반느타리(곤지7호)가 들어 있는 색다른 느타리버섯입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/25/7963a0e3b23fafe08721f0bfd5f0a8941.jpg'}, {'step_number': 2, 'description': '노랑색 느타리버섯 순정은 살짝 데쳐서 지그시 물기를 짜서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/16/5941f3bb8621a5b4069e403bcd19cce21.jpg'}, {'step_number': 3, 'description': '숙주나물도 끓는물에 살짝 데쳐서 찬물에 씻은 다음 물기를 짜냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/16/9b5c64f145897abff29c2305264a373b1.jpg'}, {'step_number': 4, 'description': '노랑색 느타리버섯 순정은 끓는물에 들어가면 색깔이 사라지는 아쉬움이 있네요. \n데친 순정 느타리 버섯과 숙주나물 필러로 얇게 저며서 채썬 오이, 잘게 찢어서 준비한 맛살과 채썬 홍고추를 큰 볼에 모두 담아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/16/af0b72316d9863a636dd7a93471873431.jpg'}, {'step_number': 5, 'description': '분량의 재료를 골고루 섞어서 초무침 소스를 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/16/f28b7338c814e536f89c967ed29fba331.jpg'}, {'step_number': 6, 'description': '준비한 재료에 순정 느타리버섯 숙주나물 초무침 소스를 넣고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/16/6333404b5617ec0685953a3ea9ddaea41.jpg'}, {'step_number': 7, 'description': '골고루 간이 배이게 살살 버무려 주면 순정 느타리버섯 숙주나물 초무침 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/16/12b412eb03c71111c5f45a656d6a80051.jpg'}, {'step_number': 8, 'description': '쫄깃한 노랑 느타리버섯 순정과 아삭한 숙주나물과 오이가 잘 어울어지는 새콤달콤 맛있는 반찬은 조리 후 차게 해서 드시면 더 맛이 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/16/9cf8f905f0ae0ba6a4c5d5dc0bdd30d71.jpg'}]"
11262,밑반찬,일상,버섯류,무침,[산타리품종] 고기느타리버섯 크래미 쪽파 무침,쪽파무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/024e70bb0242467fac65273b14ab3e351.jpg,535,30분 이내,아무나,4인분,"[('고기느타리버섯', '1팩'), ('쪽파', '1줌'), ('크래미', '3줄'), ('간장', '1큰술'), ('참치액', '1/2큰술'), ('다진마늘', '1/2큰술'), ('참기름', '1큰술'), ('통깨', '')]","""밥 반찬으로 고기느타리버섯 크래미 무침""
고기느타리버섯 쫄낏한 식감과 고기 맛도 
나지만 개인적인 제 입 맛에 버섯을 살짝 데쳐 놓으니 
갓 잡아 삶은 달큰한 소라 맛이 나는것 같으네요
어? 뭐지하면서 몇번 더 찝어 먹어 보아도
달큰한 소라 맛이 나네요
살짝 데쳐 초장에 찍어 먹어도 맛나겠어요","[{'step_number': 1, 'description': '갓이 크고 고기 맛이 난다는 고기느타리버섯을 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/29c42daa7e6870af2ce561bc319554251.jpg'}, {'step_number': 2, 'description': '큰 버섯은 먹기 좋게 찢어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/9e69ad47e7fdc2eda3641f1759a31ecb1.jpg'}, {'step_number': 3, 'description': '끓는 물에 살짝~ 10초 정도만 데쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/3fee063f5c663d912c4f05a0cb80f3b21.jpg'}, {'step_number': 4, 'description': '채에 받쳐 물기를 빼고 한번 더 꾹~ 눌러가며 물기를 제거 해 놓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/161ec8c1a06a1130692c3b9e9ae30c711.jpg'}, {'step_number': 5, 'description': '크래미 결따 찢어주고 쪽파2cm 길이로 썰어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/c3b6056c884125b6cebc160068b294351.jpg'}, {'step_number': 6, 'description': '데친 고기느타리버섯,쪽파,크래미 볼에 담아주고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/b78c170635567f2aa63716a6b995c6b81.jpg'}, {'step_number': 7, 'description': '분량의 양념 간장1큰술,참치액반큰술,다진마늘반큰술,참기름1큰술,통깨솔솔~ 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/aa7b05a04ebd2a1bfec00c58195ade761.jpg'}, {'step_number': 8, 'description': '양념이 골고루 잘 베이도록 무쳐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/0300f5db3e7db4e4aba0b19a5b42e3541.jpg'}, {'step_number': 9, 'description': '그릇에 담아내면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/67da7abd686014cac19e19b9cde88bc41.jpg'}, {'step_number': 10, 'description': '쉽고 간단하게 만들 수 있는 고기느타리버섯 반찬 맛 좋다요~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/10/04/567cacdeaea69d04569d52a3dd6074e91.jpg'}]"
