index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
15578,밑반찬,다이어트,채소류,무침,백선생 도라지무침 황금레시피,도라지무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/23/b45d1c99ee329f47aa381a3ac883d6dd1.jpg,"103,236",5분 이내,초급,4인분,"[('도라지', '400g'), ('당근', '1개'), ('오이', '1개'), ('식초', '5큰술'), ('고춧가루', '3큰술'), ('올리고당', '1큰술'), ('참기름', '2큰술'), ('조선간장', '1큰술'), ('다진마늘', '1큰술'), ('설탕', '3큰술')]",다들 도라지무침 좋아하시죠? 오늘은 초간단 백선생 도라지무침 황금레시피를 알려드릴께요. 정말 쉬우니 누구나 따라할 수 있을꺼에요.,"[{'step_number': 1, 'description': '재료를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/23/38d349c5dbbfc044e55f5065a255ce2f1.jpg'}, {'step_number': 2, 'description': '양념장 재료를 섞어 준비합니다. 식초 5큰술, 고춧가루 3큰술, 올리고당 1큰술, 참기름 2큰술, 조선간장 1큰술, 다진마늘 1큰술, 설탕 3큰술 텁텁한 맛을 싫어해서 고추장을 빼고 요리했습니다. 기호에 따라 고추장첨가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/23/46132275ddae70a79ab18e1aafcf3a541.jpg'}, {'step_number': 3, 'description': '도라지와 오이 당근은 먹기 좋게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/23/432faccacfe903f9c70b809a80311f541.jpg'}, {'step_number': 4, 'description': '오이는 바로 넣으면 물이생깁니다. 설탕물에 넣어주면 물이나와 양념이 희석되는것을 막아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/23/2a6726c042fc357e118fa95ca4346d671.jpg'}, {'step_number': 5, 'description': '도라지를 자르기전에 굵은 소금으로 문질러줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/23/49c868243bd26f74606ff254fe2cce491.jpg'}, {'step_number': 6, 'description': '소금물에 30분정도 재워둡니다. 굵은 소금은 도라지의 쓴맛을 제거해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/23/4cb4145d61807795b9eb7a89ebd815571.jpg'}, {'step_number': 7, 'description': '오이와 당근, 도리지, 양념을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/23/7d0eb12878a3dc3739c9204064d191b41.jpg'}, {'step_number': 8, 'description': '버무려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/23/1a631e0382457a3cca51e967835df80e1.jpg'}]"
15579,밑반찬,다이어트,채소류,무침,초간단 백선생 시금치무침 황금레시피,시금치무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/07/6b258fa952ac407646c3840ae32b21241.png,"105,682",5분 이내,아무나,3인분,"[('시금치', '200g'), ('소금', '1스푼'), ('깨소금', '1스푼'), ('참기름', '1스푼')]","나물투데이 나물은 데쳐있기 때문에 간편하게 손쉽게 요리할 수 있습니다.
더 간편하게, 더 편리하게 -나물투데이-","[{'step_number': 1, 'description': '나물은 데치는 과정이 나물의 맛을 좌우합니다. 시금치는 끓는 물에 살짝 데치는것이 중요합니다. 골든타음은 3~7초입니다. *시간을 초과하면 영양분뿐만 아니라 맛도 잃어버립니다. 나물투데이 시금치는 데쳐서 보내드립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/07/525fe68f1ad77fe7134c62f2065d51f51.png'}, {'step_number': 2, 'description': '나물투데이 나물은 데쳐있기 때문에 흐르는 물에 행궈주기만 하면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/07/55cc10d3172d755c226a6243c1350aaa1.png'}, {'step_number': 3, 'description': '1.소금 한 스푼을 넣어주세요.\n2.참기름 한 스푼을 넣어주세요.\n3.깨소금 한 스푼을 넣어주세요.\n4.버무려 주기만하면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/07/8775248638de66687d03261de2d8d7ef1.png'}, {'step_number': 4, 'description': '완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/07/7d232343b051555305197778466eb4e51.png'}]"
15580,밑반찬,다이어트,채소류,무침,취나물전과 취나물 무침,취나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/26/e4b5a870d890e780d2a5d16afe34422f1.jpg,"7,385",30분 이내,초급,4인분,"[('취나물', ''), ('밀가루', ''), ('계란', ''), ('부침가루', ''), ('식용유', ''), ('간장', ''), ('파', ''), ('마늘', ''), ('식초', ''), ('깨소금', '')]","여기는 생취나물이 없어 냉동 사다가 
전과 무침을 만들었습니다","[{'step_number': 1, 'description': '냉동취나물 부침가루\n간장 깨소금.파 마늘 참기름을 준비 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/26/9e3c3af8f3f7e63994f8f16ab60b312d1.jpg'}, {'step_number': 2, 'description': '부침가루에 취나물을 넣고 섞습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/26/57bf7c77494d52ab7c518a2f30852d771.jpg'}, {'step_number': 3, 'description': '2를 후라이팬에 기름을 치고 노릇하게 부침니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/26/a2846c0f53c69d1ecaa4444ddcf8fdc91.jpg'}, {'step_number': 4, 'description': '생 취나물은 물에 데처서 무치지만 냉동은 그냥 무처도 됍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/26/f3f5b39771f452fafee89ec064da83891.jpg'}]"
15581,밑반찬,다이어트,채소류,무침,쉽고 간단한 다이어트 반찬~*,미역무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/03b3b614eaef2fe89312c490ce568ddd1.jpg,"2,377",15분 이내,아무나,3인분,"[('무', '70g'), ('양파', '1/2개'), ('불린미역', '1줌'), ('간장', '2큰술'), ('소금', '1꼬집'), ('다진마늘', '1큰술'), ('통깨', '솔솔')]",다이어트 반찬으로 딱,"[{'step_number': 1, 'description': '양파 무 채썰어 주세요\n미역은 물에 불린 다음\n물기를 꾹 짜서 준비합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/10b27a658c11b2e0ce08dbb2e7fbfc9e1.jpg'}, {'step_number': 2, 'description': '양파 미역 무 볼에 담고\n위 양념장을 모두 넣은 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/f69bf071b867dd9e38f8aa419844f2ac1.jpg'}, {'step_number': 3, 'description': '조물 조물 무쳐 내시면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/e76ac31808e841e2144b0554b8ddd8671.jpg'}]"
15582,밑반찬,다이어트,채소류,무침,실곤약무침으로 다이어트 해볼까나~~,실곤약무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/10/21/4c88e052938d1d3bf300a181cd9e42d21.jpg,"13,365",10분 이내,아무나,1인분,"[('실곤약', '1봉지'), ('어린야채', ''), ('초고추장', ''), ('참기름', ''), ('깨소금', '')]",한 번씩 다이어트를 해볼까 하는 생각을 자주 경험합니다. 나이가 들어감에 따라 군살들도 생기기기 시작했고요~ 뭔가 조금만 먹어도 바로 살로 갈 것만 같은 느낌도 들기 시작합니다. 그러면 한 3일 정도는 조심해서 음식을 가려 먹기도 하지요~ 하지만 결국엔 작심삼일~ 그리도 결심을 할 때만큼은 다이어트 음식으로 간단하게 해결하기도 하지요,"[{'step_number': 1, 'description': '방법이랄 것도 없이 너무 초간단해서 조리할 것도 없습니다. 어린 채소들 한 팩 그리고 실곤약 한 팩이면 나의 다이어트 음식이 해결됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/24/80de8ad845e4f66993f18f4c257cfa9b1.jpg'}, {'step_number': 2, 'description': '솔직히 실곤약 자체는 식감을 제외하면 아무 맛도 안 납니다. 실 곤약에 참기름을 가미하고 그냥 초고추장만 넣으면 끝~~ 단 봉지에 들어있는 실곤약은 똥 냄새? 가 나서 팔팔 끓인 물에 살짝 데치면 이상한 냄새는 해결이 됩니다.ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/24/8110b2affaf97b6a2a20b540c67d5a841.jpg'}, {'step_number': 3, 'description': '여기에 계란 삶은 것 있으면 곁들이면 더욱 좋겠지만, 귀찮아서 패스!! 그래도 나름 간단하면서도 비주얼은 상당한 실곤약무침 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/24/e8116a94bd9023be0edc6180dadb21561.jpg'}]"
15583,밑반찬,다이어트,채소류,무침,건강한요리 저염식 콩나물 세발나물 무침,콩나물세발나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/18/446661e7bd98a14fb2f1ac745eb0b0bb1.jpg,"2,010",10분 이내,아무나,2인분,"[('콩나물', '150g'), ('세발나물', '80g'), ('다진청양고추', '1/2큰술'), ('다진홍고추', '1/2큰술'), ('다진대파', '1큰술'), ('천일염', '약간'), ('저염 간장', '2큰술'), ('다진마늘', '1작은술'), ('고추가루', '1작은술'), ('들기름', '1큰술'), ('깨소금', '1/2큰술')]","저염식 콩나물 세발나물 무침입니다.짠음식을 먹으면 안되는 환우분, 다이어트 하시는분,성인병 예방을 위해 나트륨 섭취를 줄이시는 분에게 좋습니다.
*참고로 저염 간장 레시피입니다( @6907495 )","[{'step_number': 1, 'description': '냄비에 물1컵과 콩나물을 넣고 데쳐주세요.(끓어오르면 2~3분정도)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/18/6bf758b4f8fdb180fd2073b02bd232f91.jpg'}, {'step_number': 2, 'description': '건져서 체반에 받쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/18/369fef570a6b5cec5d86cfbc2f93fa091.jpg'}, {'step_number': 3, 'description': '세발나물도 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/18/59dae2d8aedbbed14098fc99d838571e1.jpg'}, {'step_number': 4, 'description': '콩나물 데친 그 물을 다시 끓인후 천일염을 약간 넣고 세발나물을 넣었다 바로 건진후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/18/2d625447c9d8e0af6ec5e1ff85e0ecf01.jpg'}, {'step_number': 5, 'description': '찬물에 헹궈준후 꼭 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/18/5570c64dda736a47f039f2a50c2ed8821.jpg'}, {'step_number': 6, 'description': '홍고추 청양고추 대파는 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/18/6ac17590239734fc41c216ee143d4d8a1.jpg'}, {'step_number': 7, 'description': '콩나물과 세발나물,대파,홍고추,청양고추를 넣고 위의 분량의 양념을 넣고 살살버무려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/18/c23eb686f468fe25c5a370da42a0b6731.jpg'}, {'step_number': 8, 'description': '완성그릇에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/18/0b7e433f047c8b5a246d6f0fbca53ea71.jpg'}]"
15584,밑반찬,다이어트,채소류,무침,초간단 다이어트 아침반찬 두부반찬 쑥갓두부무침/두부쑥갓무침,두부쑥갓무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/bc762e309baed4c925d6859e36d9fc451.jpg,613,10분 이내,초급,3인분,"[('두부', '2/3모'), ('쑥갓', '150g'), ('굵은소금', '0.5스푼'), ('참기름', '1스푼'), ('깨소금', '1스푼'), ('소금', '1티스푼')]",두부 넣고 만든 꼬소하고 향긋한 쑥갓두부무침입니다,"[{'step_number': 1, 'description': '재료를 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/585474ccdc19a467af74a8a73d051d421.jpg'}, {'step_number': 2, 'description': '쑥갓은 텃밭에서 따온 거라 싱싱해 누런 잎은 없는데 시들거나 누런 잎은 떼 내고 굵거나 억센 줄기만 제거하면 손질 끝!쑥갓줄기는 버리지 말고 육수 낼때나 고기 삶을때 사용하세요~쑥갓 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/c0566a8814ef423e4c0685bb9bd6d8261.jpg'}, {'step_number': 3, 'description': '두부는 끓는 물에 넣고 살짝 데쳐 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/a9e15253b14f2e432c74cccbbdeea1f41.jpg'}, {'step_number': 4, 'description': '도마 위에 데친 두부 올려 칼등으로 곱게 으깨 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/05b64f9de8ce4307a0036cdd0a616ba71.jpg'}, {'step_number': 5, 'description': '볼에 물기 꽉 짠 두부를 담아 두시구요~물기는 손으로 짜도 되고 면보에 담아 짜도 되니 취향껏!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/44d3b0ea4929b771df1642866055ad201.jpg'}, {'step_number': 6, 'description': '냄비에 물이 끓으면 소금 반스푼 정도 넣고 쑥갓 넣고 불을 꺼 주세요~ 쑥갓은 금새 숨이 죽어 물에 넣었다 바로 꺼내야 해요! 데친 쑥갓을 꺼내 찬물 샤워 시켜 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/3bf5af55c1a17070b65fdfb8023df0691.jpg'}, {'step_number': 7, 'description': '물기 꾹 짠 쑥갓도 볼에 담아 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/a3ca03265a20694896200e24435d55cd1.jpg'}, {'step_number': 8, 'description': '적힌 분량의 참기름, 깨소금, 소금을 넣어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/ccc8e7a11355377dcc4bd9152c83111b1.jpg'}, {'step_number': 9, 'description': '기호에 따라 다진마늘 추가해도 되고 소금은 입맛에 맞게 가감해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/aae7045cbf1d6beaf94924822deb4cd21.jpg'}, {'step_number': 10, 'description': '버물 버물 가볍게 무쳐 주기만 하면 두부쑥갓무침 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/06/02/fef84b5179c320797e22b4fc845e0c0c1.jpg'}]"
15585,밑반찬,다이어트,채소류,무침,보라브로콜리두부무침~다이어트식단!,브로콜리두부무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/04/12/748a623bacf116260a46eb4419c533171.jpg,"1,096",10분 이내,아무나,4인분,"[('퍼플 브로콜리', '1개'), ('브로콜리', '1/2개'), ('두부', '1모'), ('소금', '1작은술'), ('소금', '2꼬집'), ('참기름', '1큰술'), ('깨소금', '2큰술')]",일반브로콜리가 아니라 안토시안성분이 추가되어있는 보라색 브로콜리를 두부와 함께 담백하게 고소하게 무쳐봤어요,"[{'step_number': 1, 'description': '물기가 적은 부침용두부 작은1모를 안에 들어있는 물을 버리고 찬물에 1~2을 씻어 물에 담구어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/13/c021911cbc7fb23c41ba4c6683e722481.jpg'}, {'step_number': 2, 'description': '일반브로콜리와 보라색브로콜리를 준비했어요\n2개가 담겨져서 행사중이기에 신기해서 사왔네요ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/13/2603e840f4f43d714c26c605a1ff15701.jpg'}, {'step_number': 3, 'description': '밑둥치를 잘라내고 먹기좋은 크기로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/13/c8b89460f309d10c3b8ba4587912a1311.jpg'}, {'step_number': 4, 'description': '펄펄 끓는물에 소금1작은술을 넣고 손질한 브로콜리를 30초간만 아주 살짝만 데쳐주세요\n보라브로콜리는 데쳐주니 색이 더욱 선명해지네요\n찬물에 2~3번을 흔들어 씻어주신후 채반에서 물기를 빼주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/13/3c93b056b806d41edb7017bbf71d23d41.jpg'}, {'step_number': 5, 'description': '볶아준 통깨를 깨갈이나 믹서기에 넣고 곱게 으깨어주거나 갈아주세요\n좀많은데 할수록 고소한맛이 좋아지네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/13/1c8289d93bb640300f686aedbb16e9cc1.jpg'}, {'step_number': 6, 'description': '데쳐낸 브로콜리는 물기를 털어내서 잘빼주시고 두부는 최대한 물기를 짜준후 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/13/7aa03474e9cab75cecb7a5e4149f96b61.jpg'}, {'step_number': 7, 'description': '소금2~3꼬집과 으깨준깨,참기름을 넣어서 힘을 주어서 팍팍!! 무쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/13/07a5b462ee01f29576e63b5c8a2782391.jpg'}, {'step_number': 8, 'description': '두부가 으깨지면서 브로콜리에 잘묻어지게 무쳐주시면 완성이네요\n아삭하면서도 담백하고 고소하네요\n점점 더워지는 날씨에 겨울내내 차곡차곡 붙여놨던 뱃살 빼보려 다이어트식단 한번 만들어 봤네요ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/13/3040b3634ac146f66e75245742d522651.jpg'}]"
15586,밑반찬,다이어트,채소류,무침,양배추청경채무침 칼로리 낮은 다이어트 반찬 아주 간단한 무침 #두리문 #무침 #양배추,양배추청경채무침,https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/c4e1823f31ed7bd5da7cfc30860b89321.jpg,923,15분 이내,아무나,1인분,"[('양배추', '조금'), ('청경채', '3개'), ('식초                                                                                또는 식소다', '조금'), ('진간장', '1숟갈'), ('매실액', '1숟갈'), ('물', '1숟갈'), ('들기름', '1숟갈'), ('통깨', '조금')]",바쁘신 분들에게 아주 좋은 간단한 샐러드 겸 반찬입니다. 속이 좀 더 편하면서 건강까지 챙길 수 있는 양배추청경채무침입니다.,"[{'step_number': 1, 'description': '간단한 무침에 양배추와 청경채를 준비합니다.믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/4d5444c6769089e29fb82126845a1b5f1.jpg'}, {'step_number': 2, 'description': '양배추 채를 썰어서 식초물 또는 식소다에 1 ~2 분이면 됩니다. 두리문은 양배추잎을 그냥 담구어서 5분 정도 둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/99ed495ffcfff2496363a1fb745687fc1.jpg'}, {'step_number': 3, 'description': '1~2번 씻은 후 양배추와 청경채를 채를 썰어 주세요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/3b757be51f228335c456947134bf85941.jpg'}, {'step_number': 4, 'description': '썬 양배추는 전자레인지용 그릇에 담아 둡니다.\n내열용기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/f67ab36a6ddc7be6669ae8c40418b72d1.jpg'}, {'step_number': 5, 'description': '청경채도 길쭉하게 썰어 줍니다. 길게 썰면 젓가락으로 먹기에 편합니다.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/4b2c9e2b9a38e6e2b30a2f8cff48d1411.jpg'}, {'step_number': 6, 'description': '청경채도 그릇에 담습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/6d64d1bb96e8d9d284de67aec6b17b681.jpg'}, {'step_number': 7, 'description': '전자레인지에 2분전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/036d85d9ea3a5ac131a05b247634862e1.jpg'}, {'step_number': 8, 'description': '양배추청경채가 약간만 숨이 죽고, 아삭한 식감을 가지게 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/3348ae6e4072969b21e1bb6dcee9462a1.jpg'}, {'step_number': 9, 'description': '양배추청경채무침 양념장은 진간장 1숟갈, 매실엑기스 1 숟갈, 물 1숟갈을 넣어서 잘 섞은 다음 양배추청경채에 부어 줍니다. 그리고 들기름 1숟갈을 양배추와 청경채에 직접 부어 줍니다. 두리문 양배추청경채무침 완성~~볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/8b1851b3b0802e694735ce26bc021eeb1.jpg'}, {'step_number': 10, 'description': '양배추청경채무침~~ 소화도 잘 되고, 편한 느낌 다이어트에 많은 도움을 줍니다. 그리고 다이어트 팁을 드리자면 밥을 먼저 드시기 전에 이 야채무침을 먼저 드시고 밥을 드시면 포만감으로 밥을 적게 먹게 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/04/18b92a576930d50686fe840a9340d97c1.jpg'}]"
15587,밑반찬,다이어트,채소류,무침,다이어트 양배추 나물 건강 다이어트 양배추 파슬리 샐러드 저염식 양배추 요리 만드는 법,양배추파슬리샐러드,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/993019db608f178e21ec974d55a19abd1.jpg,712,60분 이내,중급,4인분,"[('양배추', '1/2'), ('파슬리', ''), ('후추', ''), ('국간장', '1/2T'), ('들기름', '1T'), ('깨소금', '1/2T'), ('청양고추', '2개')]",양배추 나물 만드는 법/ 양배추 익힌 샐러드 만드는 법,"[{'step_number': 1, 'description': '양배추는 감자 깎기 필러로 썰어서 미리 쟁여두고 먹어요 굵은 채보다는 길게 얇은 채를 추천드려요주방필러', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/2593b090affb86dd66512d1917af50371.jpg'}, {'step_number': 2, 'description': '양배추는 향신 채소와 참~ 잘 어울려요 파슬리를 사용했는데요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/ea368d05245442138e9efcbfd56ce86c1.jpg'}, {'step_number': 3, 'description': '파슬리는 잘게 썰어서 준비해 주세요도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/0972cb23428bd61196fc7262dcaa553b1.jpg'}, {'step_number': 4, 'description': '양배추 채는 끓는 물에 데쳐주세요 소금은 넣지 않았어요 데치는 시간은 양배추 굵기에 따라 다르지만 저는 10초 정도 데쳤어요 아삭함을 살려주세요냄비 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/0a23bd470be81fa34bd27db5c4e2b8a11.jpg'}, {'step_number': 5, 'description': '찬물에 헹궈서 물기를 꽉 짜지 말고 슬며시 눌러만 주세요채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/c9ee212541dfcbadd9d8692a6e825e0e1.jpg'}, {'step_number': 6, 'description': '여기까지 했으면 요리는 끝났어요\n유리볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/6f63dd7462af2535e2ffd8affe29b98d1.jpg'}, {'step_number': 7, 'description': '드레싱 재료는요 후추 ,국간장 1/2 숟가락, 들기름 1숟가락 ,깨소금 1/2 숟가락, 청양고추 (생략) 2개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/5ea4d30dd90e80d65f92b24d4a6223d31.jpg'}, {'step_number': 8, 'description': '준비한 재료를 조물조물 살랑살랑 무쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/f123c2300bfefde9bbf2779b53ac363b1.jpg'}, {'step_number': 9, 'description': '무치다 보니 역시 청양고추가 들어가야 개운하고 깔끔한 맛이 나네요 저염 식은 향신채나 매운맛을 가미시키면 싱거운 맛을 덜 느낄 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/d81a1826e73a4b43907d5ab5230a38fc1.jpg'}, {'step_number': 10, 'description': '조물조물 살살 무쳐주세요위생장갑', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/2cab1439c7be583419d705c3dd57f2d51.jpg'}, {'step_number': 11, 'description': '그릇에 담아 볼게요\n접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/08/2c2957557adfe108051afda58cb03dae1.jpg'}]"
15588,밑반찬,다이어트,채소류,무침,비름나물무침 만들기,비름나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/13c7b339da81944ef62eabe2054c96561.jpg,"7,302",15분 이내,초급,2인분,"[('비름나물                                                                                손질해서 데쳐 물기꾹 눌러짠 것 사용', '800g'), ('들기름', '6숟갈'), ('통깨', ''), ('고추장', '8숟갈'), ('된장', '1.5숟갈'), ('다진파', '4숟갈'), ('다진마늘', '3숟갈'), ('올리고당', '1숟갈')]","비름나물은 먹으면 장수한다고 하여 장명채라고도 불리우는데요.. 몸에 필요한 각종 비타민 공급은 물론 해열, 해독과 치질, 종기에도 좋다고 하네요~ 그리고, 발암물질을 분리하는 특수효과가 들어있어 각종 난치병을 고쳐주는 신비한 효과가 많다고 합니다.","[{'step_number': 1, 'description': '억센 줄기는 잘라내고 잡티를 제거하며 다듬어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/55052e9d0a1e85cc08774cab925f004a1.jpg'}, {'step_number': 2, 'description': '다듬은 비름나물은 끓는물에 소금을 넣고 1분정도만 가볍게 데쳐내어 찬물에 여러번 헹구어낸후 가볍게 꾹 눌러짜 물기를 제거해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/318e362066fc67847c09db300249e20f1.jpg'}, {'step_number': 3, 'description': '커다란 볼에 양념재료를 모두 넣고 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/181cecd626ba7eb0fca65a4f196222781.jpg'}, {'step_number': 4, 'description': '물기짠 비름나물에 양념장을 넣고 조물조물 버무려주시면 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/2810265e9bc31f0784c52c2afb7948fe1.jpg'}]"
15589,밑반찬,다이어트,채소류,무침,쉽고 간단한 다이어트 반찬,두부,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/e41acb425f86621143053359589c60921.jpg,"2,658",10분 이내,아무나,1인분,"[('두부 작은 것', '1/2모'), ('배추', '1장'), ('소금', '1꼬집'), ('고춧가루', '1/2큰술'), ('식초', '1큰술'), ('올리고당', '1/2큰술'), ('통깨', '솔솔')]",다이어트 음식,"[{'step_number': 1, 'description': '두부 먹기좋은 크기로\n썰어 그릇에 담습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/59e78f6cbe414aaffdeb3cde56ddb7b61.jpg'}, {'step_number': 2, 'description': '배추 잘게 채썰어 볼에 담고\n위 양념을 모두 넣은 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/91766b4f3fcf44d0545fb65f3fc3a8161.jpg'}, {'step_number': 3, 'description': '고루 무쳐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/6cd9ee5c1053bf5a43e7c3a45ae7642f1.jpg'}, {'step_number': 4, 'description': '두부 위에 올려 주면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/03/a3f858c253c21fe12416f7f9084a36b61.jpg'}]"
