index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
77128,밥/죽/떡,초스피드,쌀,비빔,간단한 고추참치마요비빔밥,고추참치마요비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/9937a8f6c869f909075b7eab272fd6b51.jpg,"4,828",5분 이내,아무나,1인분,"[('밥                                                                                한개', '1공기'), ('고추참치', '1캔'), ('마요네즈', '3-4스푼'), ('김자반', '적당히'), ('참기름', '적당히')]",고추참치랑 마요네즈가 서로 잘맞아서 그냥 밥에 넣고 맛있는것들끼리 비볐더니 맛있어서 레시피를 적습니다.,"[{'step_number': 1, 'description': '햇반 한개에 고추참치 한캔을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/d80568f60abee1567aa4e61e8269d4d61.jpg'}, {'step_number': 2, 'description': '그리고 마요네즈를 3-4스푼 정도 취향껏 더 적게 넣거나 많이 넣습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/e083ead4d34f962f5fde3f9268adc6f01.jpg'}, {'step_number': 3, 'description': '그리고 참기름을 한바퀴정도 두르고 김자반을 적당히 뿌립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/dc66f1c8a0cd2acc2d147641b8b2a1251.jpg'}, {'step_number': 4, 'description': '비비고 나면 완성. 진짜 맛있어요..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/25/82f1d77245dad177303947df00d4039c1.jpg'}]"
77129,밥/죽/떡,초스피드,쌀,비빔,간단 아침식사 쯔비밥,쯔비밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/25/550ae69664d09103091f9ff627242ae21.jpg,"68,953",5분 이내,아무나,1인분,"[('밥', '1/2공기'), ('계란', '1개'), ('김가루', '약간'), ('식용유', '약간'), ('참기름', '약간'), ('쯔유간장', '1큰술')]","미리 만들어 둔 쯔유간장을 넣고 초간단 비빔밥을 만들어 봤습니다.
반찬 없을때 시간 없을때 간단하게 맛있게 먹을수 있습니다.
(참고로 쯔유간장 만드는 방법  @6893040  입니다.)","[{'step_number': 1, 'description': '밥을 담고 그위에 참기름과 쯔유간장을 뿌려주세요.(참기름과 쯔유간장은 따로 담아 내면 각자 기호에 따라 넣은 방법도 있습니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/25/907fda4c0b7262ac5485d9f11e34ab891.jpg'}, {'step_number': 2, 'description': '팬에 식용유를 넣고 계란을 넣고 익혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/25/47d43779d5acf30f55f68b26267bd2001.jpg'}, {'step_number': 3, 'description': '밥 위에 얹고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/25/8439136b2402089e77ae475cad83c1651.jpg'}, {'step_number': 4, 'description': '김가루도 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/25/17e7854d76140bdbc0bf7155b4b27cb41.jpg'}]"
77130,밥/죽/떡,초스피드,쌀,비빔,자취생간단요리 간장계란밥 레시피,간장계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/28/c372fa4b7086f263209a9d7167aea18e1.jpg,"25,527",10분 이내,아무나,1인분,"[('백미 밥                                                                                약 200g', '1인분'), ('마가린', '1T'), ('쪽파', '1/4뿌리'), ('깨', '1T'), ('달걀', '1개'), ('식용유', '1/2T'), ('진간장', '1.5T'), ('꿀', '1T')]","한국인의 힘은 밥심이라는데, 그 밥 한 끼 한 번 제대로 차려먹는 것이 말처럼 쉬운 일이 아닌 요즘 같습니다. 나가서 사 먹는 음식은 부담스러운 가격도 가격이지만, 또 생각보다 만족스럽지 못한 경우가 많아서 차라리 간단하게 한 그릇 하더라도 집에서 해 먹는 편이 좋다는 생각이 자주 드는데요. 그래서 밥을 미리 지어 냉동실에 얼려두고 가볍게 즐기기 좋은 한그릇요리로 간장계란밥을 가끔 즐겨먹습니다. 오늘은 마가린 넣고 향긋하게 만들어 즐기는 추억의 마가린 간장계란밥 레시피로 여러분과 함께합니다.","[{'step_number': 1, 'description': '**만개의 레시피를 통해 제공되는 메이플대니얼의 컨텐츠는 사진형으로 보실 때 더욱 좋습니다**', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/28/490703458ef463cedae043d2052147591.png'}, {'step_number': 2, 'description': '먼저 쪽파는 송송 썰고 진간장1.5T,꿀1t 이렇게 넣고 잘 섞어 간장양념을 만들어주세요. 살짝 단맛이 더해지면 마가린 향과 어울림이 좋더라고요. 없으시다면 설탕으로 대체하시거나 생략하셔도 크게 상관은 없습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/28/36169c2b4c9c1af7933557ccbef0bc491.jpg'}, {'step_number': 3, 'description': '강불에서 3분 예열한 프라이팬에 식용유를 반 큰술 정도만 두르고 달걀 프라이를 원하는 익힘 정도에 따라 준비해주세요. 노른자를 덜 익혀야 나중에 밥이 촉촉하고 부드러워 식감도 좋고 고소한 맛이 더해져 더욱 맛있게 즐기실 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/28/eb598054473a0ed4e0b29f8d21977c781.jpg'}, {'step_number': 4, 'description': '자 이제, 따뜻한 밥을 조금 넉넉한 크기의 그릇에 담고, 가운데 부분을 살짝 파서 마가린을 넣을 공간을 마련해 주세요. 그릇이 조금 넉넉해야 이따가 비비기에 훨씬 수월하고 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/28/17a3b1346a41419485e0999bf1ffc76a1.jpg'}, {'step_number': 5, 'description': '자리를 만들어 둔 공간에 마가린을 넣어주세요. 따뜻한 밥이어야 잘 녹아내려 향도 좋고 비벼 드시기 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/28/d3e2317b56340931c5c3b3ae98848cac1.jpg'}, {'step_number': 6, 'description': '이제 따뜻하게 부쳐 둔 달걀 프라이를 올려주세요. 고명으로 준비해 두었던 쪽파와 참깨를 살짝 뿌려주시면 간단한 한 그릇 요리 간장 계란밥 완성입니다! 송송 썬 쪽파를 곁들이면 그저 보기에만 좋은 것이 아니라 아삭하게 가끔씩 씹히는 식감과 알싸한 향이 더욱 좋더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/28/d7f08c0b79c365b839ebd5b49d5a5cd11.jpg'}, {'step_number': 7, 'description': '오늘은 자취생 간단 요리 단골 메뉴, 간장계란밥 레시피로 여러분과 함께 했습니다. 추억의 마가린 밥을 생각하며 참기름 대신 사용해 봤는데 저는 향긋하고 아주 좋더라고요. 영양성분이 부족한 식사 메뉴라서 자주 즐기게 되면 부족한 영양군이 생길 수 있어 자주 드시라고 추천은 못 드리겠지만, 유난히 귀찮고 밥 사 먹기도 번거로운 그럴 때, 가볍게 만들어보시면 어떨까 싶습니다. 오늘도 맛있게 즐기세요! :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/28/e6c1c191df00121a4de0291c7402ca8e1.jpg'}]"
77131,밥/죽/떡,초스피드,쌀,비빔,봉구스밥버거 만들기! 분식집 주먹밥보다 맛있는 밥버거 레시피,밥버거,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/952fe18123fd79b337dd9017470e80c01.jpg,"55,150",10분 이내,아무나,1인분,"[('밥', '1공기'), ('김치', '1줌'), ('참치', '적당량'), ('김', '2장'), ('슬라이스 치즈', '1장'), ('후춧가루', '약간'), ('마요네즈', '2T'), ('설탕', '1꼬집'), ('통깨', '약간'), ('참기름', '약간'), ('소금', '2꼬집')]","오늘은 봉구스 밥버거 따라하기입니다~~

분식집에서 아이들이 주먹밥 사먹는걸 엄청 많이 보았는데,
이번에 만든 밥버거는 주먹밥보다 맛있어요~~

초딩입맛 3명의 어른들이, 다 맛있다고 했답니다.ㅋㅋㅋ

한번 따라해 보세요~~ 밥버거~~","[{'step_number': 1, 'description': '재료를 이와 같이 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/830b03a692bbc56dec1b8b8528b3c8481.jpg'}, {'step_number': 2, 'description': '참치는 꼬옥 짜서 기름을 제거해주세요.참치 적당량', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/8347413411919173bd800bae7b0f30511.jpg'}, {'step_number': 3, 'description': '기름을 뺀 참치에 후춧가루 약간과 마요네즈 2T를 넣고 잘 버무려줍니다.후춧가루 약간, 마요네즈 2T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/1b3a1a56f9372de1ccda898ee4bad8501.jpg'}, {'step_number': 4, 'description': '김치도 꼭꼭 눌러 국물을 제거해준 다음김치 1줌', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/3a9711d9fc42d186f77f8a793fa052e61.jpg'}, {'step_number': 5, 'description': '가위로 잘게 자르고 설탕 1꼬집을 뿌려 섞어서 준비해주세요.설탕 1꼬집', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/f54c6bc368f13f03f3d41af73c511cbd1.jpg'}, {'step_number': 6, 'description': '밤 1공기에 부순 통깨, 참기름 약간을 넣고밥 1공기, 통깨 약간, 참기름 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/5fe9e199750731a522f94021d363a5001.jpg'}, {'step_number': 7, 'description': '김도 잘게 잘라 넣어주세요.김 2장', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/8e095320b97f86499ced46e967c835601.jpg'}, {'step_number': 8, 'description': '소금 2꼬집까지 넣은 다음 잘 섞어주세요.소금 2꼬집', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/e67625e4cc2876332648a14c74349df91.jpg'}, {'step_number': 9, 'description': '밥공기에 비닐을 깔고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/95042dd74d29ee2c19532fe8e9641d721.jpg'}, {'step_number': 10, 'description': '밥 적당량을 덜어 비닐 위에 잘 눌러가며 펼쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/b5d815d683c2720d25695a4a6b28b3ad1.jpg'}, {'step_number': 11, 'description': '그 위에 참치와 김치를 차곡차곡 쌓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/08cfe9219b10e4bf3382e669ad40b5a31.jpg'}, {'step_number': 12, 'description': '치즈도 얹어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/1235edd3f500f000d53dfa3d024c711c1.jpg'}, {'step_number': 13, 'description': '다시 밥을 얹어서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/55ecae4836bfaed4b513e8e736e27dfb1.jpg'}, {'step_number': 14, 'description': '꾹꾹 눌러주며 내용물이 흩어지지 않도록 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/23dd2025218f832c1e05b120fd3ea7ef1.jpg'}, {'step_number': 15, 'description': '비닐을 들어올려 빼내면 맛있는 밥버거 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/26/e04ba6562a710fe74f42c5104edb6aa71.jpg'}]"
77132,밥/죽/떡,초스피드,쌀,비빔,아보카도 명란 비빔밥,아보카도명란비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/25/fac40023e5419bca91edfbe869b946be1.jpg,"9,192",15분 이내,아무나,1인분,"[('밥', '1공기'), ('아보카도', '1/2'), ('명란', '1/2'), ('김', '조금'), ('참기름', '1스푼'), ('쯔유', '1/2스푼'), ('계란', '1')]","안녕하세요^^

오늘은 집에 있는 명란과 아보카도로

간단하지만 그 맛은 절대 간단하지 않은

아보카도 명란 비빔밥을 만들어 봤어요","[{'step_number': 1, 'description': '1.우선 잘 익은 아보카도를 반으로 가르고 껍질을 벗겨요.\n2.껍질을 벗긴 아보카도는 얇게 썰어서 사이사이를 넓혀서 둥글게 말아 주세요^^', 'image_url': None}, {'step_number': 2, 'description': '3.명란은 반으로 갈라서 칼로 긁어내요.\n4. 둥글게 모은 아보카도 사이에 명란을 올려주세요', 'image_url': None}, {'step_number': 3, 'description': '5.예열한 후라이팬에 기름을 두르고 계란을 넣고 중약불에서 서서히 익혀요.\n(가장자리가 익으면 약불로 두고 뚜겅을 덮으면 노른자를 살려서 구울 수 있어요^^)', 'image_url': None}, {'step_number': 4, 'description': '6.밥 한공기를 그릇에 담고,\n쯔유나 간장 반스푼과\n참기름 한 스푼을 뿌리고\n아보카도와 명란, 계란을 올려주세요.\n7. 마지막으로 김가루를 잘라서 올려주면 끝!!', 'image_url': None}]"
77133,밥/죽/떡,초스피드,쌀,비빔,"야채참치덮밥 만들기, 참치캔으로 한그릇 요리 완성",야채참치덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/0a6ee68280de703dbc4a0de3ccbc24691.jpg,"14,999",5분 이내,아무나,1인분,"[('참치캔', '1개'), ('달걀', '1개'), ('양파', '1/2개'), ('당근', '1/6개'), ('대파', '1/2대'), ('고춧가루', '1/2T'), ('굴소스                                                                                간장+설탕', '1/2T'), ('참치기름', '1T')]","참치와 간단한 야채를 이용해서 5분안에 휘리릭 만드는 초간단 요리, 야채참치덮밥이에요.","[{'step_number': 1, 'description': '참치캔은 손을 다치지 않게 잘 개봉해서 체에 받쳐 기름을 빼주세요.\n참치는 일반 참치, 야채참치, 고추참치 모두 가능해요.나온 기름은 버리지 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/8b1728b881c7e3c53cd90f1a9d6cee671.jpg'}, {'step_number': 2, 'description': '팬에 기름을 두른 후 먼저 계란을 깨 소금을 솔솔 뿌려주고 반숙 상태로 마무리해주세요.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/a899e4c774615013c253f8b540a2925d1.jpg'}, {'step_number': 3, 'description': '후라이를 한 팬에 다시 기름을 두르고 당근을 넣고 볶아주세요.단단한 순으로 야채를 볶아주세요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/4984ee077a0203fa19b1a2a1b67c6e4a1.jpg'}, {'step_number': 4, 'description': '그리고 양파를 넣고 볶아주세요.다른 야채가 있으면 이때 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/dc341e24ac847432c9b53d0abdf8184e1.jpg'}, {'step_number': 5, 'description': '야채가 거의 익어가면 기름을 뺀 참치를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/9e16ff2784440c64bf4515f050273be41.jpg'}, {'step_number': 6, 'description': '세가지 재료들을 잘 섞어주세요.참치가 많이 부서지지 않게 나무수저로 볶는게 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/26b9484127c7e82e6319607b5749c7451.jpg'}, {'step_number': 7, 'description': '고춧가루 1/2T, 굴소스 1/2T를 넣고 볶아주세요.굴소스가 없으면 간장+설탕을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/e485d03b47a10e0459c9ffa6e523b36c1.jpg'}, {'step_number': 8, 'description': '아까 남겨둔 참치기름을 1T 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/a6e49c2d1ea24263a894abd2fc9857281.jpg'}, {'step_number': 9, 'description': '마무리 단계로 송송 썬 대파를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/b52e2e8dfb96511d4563bb70602ce6781.jpg'}, {'step_number': 10, 'description': '그릇에 흰 밥을 깔고 만든 야채참치를 올려주세요.밥은 촉촉하고 따뜻한 밥이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/87332b4f37f30ff0843000e3c9e4b8741.jpg'}, {'step_number': 11, 'description': '완성된 야채참치 덮밥.\n5분만에 만들 수 있는 간단한 한그릇 요리랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/24/ed18dad20af69c883adbe9ae5d8753091.jpg'}]"
77134,밥/죽/떡,초스피드,쌀,비빔,날치알밥:냉장고속 반찬으로 쉽게 쉽게 만들어요,날치알밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/3131c67d9d262d9491a45225b990008f1.jpg,"8,932",15분 이내,초급,1인분,"[('밥', '1인분'), ('김치볶음', '1컵'), ('오이지                                                                                물/마시는식초', '1/2개'), ('날치알                                                                                청주/맛술', '1개분'), ('시판 맛가루(후리가케)', '약간'), ('부추고추양념장 건더기', '약간'), ('들기름', '0.5큰술'), ('참기름', '0.5큰술')]","곤드레밥을 하면서 만들어 두었던 볶음김치와 부추양념장을 이용해 쉽게 쉽게 날치알밥을 만들었어요...꼭 볶음김치를 만들지 않더라도 냉장고속에 남은 반찬을 이용해
날치알밥 만들어 보시면 어떨까요?","[{'step_number': 1, 'description': '냄비에 들기름+참기름을 발라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/39ba958c29d59fc1c930614e34a12f471.jpg'}, {'step_number': 2, 'description': '밥을 냄비에 고르게 펴담고 뚜껑덮어\n약불에서 5분이상 두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/9dd44994d29e7435a855982e45af10011.jpg'}, {'step_number': 3, 'description': '날치알은 청수나 맛술에 담갔다가\n고운 체에 받혀 걸러두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/1c4aa4ee26952340f1a0fcceec51b0c81.jpg'}, {'step_number': 4, 'description': '오이지는 마시는식초+물에 담가두었던 것을 잘게 썰어놓으세요\n*마시는 식초가 없다면,일반식초에 설탕이나 매실청을 더해 물에 희석해서 담가두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/fb86281f48903bbdc1707cec1a4b71af1.jpg'}, {'step_number': 5, 'description': '미리 만들어 두었던 볶음김치양념도 꺼내두세요\n*볶음김치양념 만들기:\n-김치는 신 정도에 따라 가볍게 씻거나 속만 털어내고 잘게 썬다\n-고춧가루+고추장+다진마늘+들기름+참기름에 버무린다\n-팬에 약불에서 오래 볶아낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/518529ed2d5a2a61430e78a84acaa7d11.jpg'}, {'step_number': 6, 'description': '역시 만들어 둔 부추고추양념장도 꺼내두세요\n*부추고추양념장 만들기:\n-부추와 고추는 잘게 썬다\n-부추와 고추의 양에 맞춰 양조간장+국간장+양파청을 넣어 섞는다\n-참기름+깨소금을 넣는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/45303b7cececa6a1bd50980bd9db1f9f1.jpg'}, {'step_number': 7, 'description': '냄비밥을 살짝 들었을 때 사진의 정도로\n누르면 딱 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/7ac71698bcdc24d58ed4cef7827208b11.jpg'}, {'step_number': 8, 'description': '냄비밥 위에 준비한 재료를 둘러 담고\n뚜껑덮고 약불에서 1~2분 정도만 놔두세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/19/d7803c770f2cab61c1c41d00ca653cec1.jpg'}]"
77135,밥/죽/떡,초스피드,쌀,비빔,날치알 연어덮밥 만드는 법,날치알연어덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/2d02fc7b3f4e4511ca9f593428c993021.jpg,"5,960",30분 이내,초급,2인분,"[('연어캔', '1통'), ('달걀지단', ''), ('날치알', ''), ('브로콜리', ''), ('밥                                                                                따뜻한거', ''), ('레몬', ''), ('데리야키소스', '')]",간단 날치알 연어덮밥 만드는법 보기 시작할까요.,"[{'step_number': 1, 'description': '연어는 기름기를 쏙 빼주고 브로콜리는 데쳐서 작게 썰어주세요. 달걀지단을 채썰어 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/bae64b57b40b3d88c9c1c71e73730e201.jpg'}, {'step_number': 2, 'description': '오목한 그릇에 따뜻한 밥을 담아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/1f207f2930dbad4b26742fd786ddb29b1.jpg'}, {'step_number': 3, 'description': '밥위에 브로콜리와 달걀지단을 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/0ae535069982c151f3268f138a7a60f81.jpg'}, {'step_number': 4, 'description': '그 위에 연어, 날치알 순으로 올립니다. 시판용 데리야끼 소스를 뿌려주면 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/31/4906826c33ffb295f2724660079f69d51.jpg'}]"
77136,밥/죽/떡,초스피드,쌀,비빔,깻잎불고기 주먹밥 만들기,깻잎불고기주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/a75388b7413ad256628a3e6f69e4901e1.jpg,"25,930",None,None,None,"[('깻잎김치', ''), ('소불고기볶음', ''), ('따뜻한 밥', ''), ('검은깨', ''), ('식초', '3'), ('설탕', '2'), ('소금', '1')]",간단하지만 먹기 편하고 맛있는 깻잎불고기 주먹밥,"[{'step_number': 1, 'description': '깻잎은 양념을 털어내고 꼭지를 떼어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/00fb96f5d545e6f9d2ad376fd93a90001.jpg'}, {'step_number': 2, 'description': '소고기 불고기는 잘게 썰어 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/c4a2b5981c5f25ab00809098010285da1.jpg'}, {'step_number': 3, 'description': '따뜻한 밥에 단촛물과 검은깨를 넣고 고루 섞어주세요 (단촛물의 양은 밥이 잘 섞여질 정도만 넣으면 됩니다) (단촛물 - 식초 3, 설탕 2, 소금 1)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/0b0c39519ae5e32a121341047df6f6d61.jpg'}, {'step_number': 4, 'description': '삼각 주먹밥 틀에 밥 - 불고기 - 밥을 넣고 뚜껑을 덮어 꼭 눌러주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/8274374f8615f05c1db1d6af3409b5df1.jpg'}, {'step_number': 5, 'description': '삼각 주먹밥이 완성되었어요~ 밥 한 공기에 3개가 나오니까 이정도면 밥 2공기 먹는 샘이에요. 깻잎김치를 삼각 주먹밥에 예쁘게 감싸 보기 좋게 담아내면 완성이에요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/08/c6293c6b9c0dfdfab7e0e7d4a8e4488f1.jpg'}]"
77137,밥/죽/떡,초스피드,쌀,비빔,참치회새싹 비빔밥,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/1ba71e3996c0ec3491054b89d1a6282d.jpg,"2,438",None,None,None,[],,[]
77138,밥/죽/떡,초스피드,쌀,비빔,참치주먹밥 간단한 점심도시락메뉴로 좋아요,참치주먹밥,https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/14c1837a8ac43d9376fef14b7bac0cb81.jpg,"10,171",15분 이내,아무나,1인분,"[('참치캔', ''), ('후리가케', '1봉지'), ('비엔나소세지', ''), ('밥', '1.5공기'), ('마요네즈', '1큰술')]","가끔 회사에 도시락을 싸가요.
바쁜 아침시간에 준비하기 간단한 메뉴로
도시락을 싸는데 오늘은 참치주먹밥이에요.
만들기도 간단하고 역시 맛있어요^^","[{'step_number': 1, 'description': '참치는 체에 받혀\n기름을 빼주세요.기름을 빼줘야 주먹밥이 \n질지 않고 느끼하지않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/fc5950dbe02306941f5b67e62b84ff991.jpg'}, {'step_number': 2, 'description': '볼에 밥을 넣고 \n마요네즈 1큰술을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/0f358464d1edf5d50994750de2c5ef9b1.jpg'}, {'step_number': 3, 'description': '기름을 뺀 참치를 넣고\n섞어줍니다.밥알에 코팅하듯 샥샥 비벼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/cd9f8a729345ffe7ad726b10e94ff9ee1.jpg'}, {'step_number': 4, 'description': '밥친구 한 봉지를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/866cc917b4410d60780f2bfc228ba37c1.jpg'}, {'step_number': 5, 'description': '골고루 비벼줍니다.단무지나 묵은지,청양고추를 잘게 \n다져 넣어도 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/8f2c3d32857ef1e7fc06a0f73e03b71b1.jpg'}, {'step_number': 6, 'description': '숟가락으로 듬뿍 떠 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/f431d74e578c4e027cc1a419c307435c1.jpg'}, {'step_number': 7, 'description': '밥알이 뭉쳐지도록 가볍게 힘을 \n준 다음 동그랗게 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/d4d62c1975d49c6eaa0307970a6946011.jpg'}, {'step_number': 8, 'description': '비엔나에 칼집을 내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/2dca59c20250a3b392aea82f0f306a291.gif'}, {'step_number': 9, 'description': '오일을 두르고 노릇하게 구워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/d8c0fceada82034379c7c0d0f9daa9cf1.jpg'}, {'step_number': 10, 'description': '준비한 도시락에 차곡차곡 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/7443566059becde12924ce4b35e983101.jpg'}, {'step_number': 11, 'description': '후식과일까지 완벽한 점심도시락완성이에요.\n한 입 크기라 먹기도 편해서 애용하는 도시락 메뉴랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/79473801ece8a87314dcd9bb9b4d15131.jpg'}, {'step_number': 12, 'description': '가끔 단무지무침을 싸가기도 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/3655e22d54e17cd39935b3f7465536271.jpg'}, {'step_number': 13, 'description': '보온병에 따뜻한 작두콩차로 마무리하면\n세상 개운합니데이~~~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/16/2f72f6bc7cc1c47c404629dd303bcd2d1.jpg'}]"
