index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
11366,밑반찬,일상,버섯류,굽기,새송이 버섯 양념 구이,새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/13/9bdf379562a34fbf43cd35b1755fdee01.jpg,"14,666",10분 이내,아무나,2인분,"[('새송이버섯', '1개'), ('쪽파', '1대'), ('들기름', '2큰술'), ('고추장', '1/2큰술'), ('고추가루', '1/2큰술'), ('다진마늘', '1/2작은술'), ('매실청', '1큰술'), ('맛술', '1/2큰술')]","새송이 버섯을 양념장을 넣고 구워 봤습니다.
울 남편이 버섯을 잘 안 먹는데 요렇게 해주니 잘 먹네요.ㅎ
편식쟁이~^^","[{'step_number': 1, 'description': '새송이버섯은 밑둥은 잘라내고 편 썰기를 해주세요.고추장.고추가루.다진마늘.매실청.맛술을 넣고, 양념장을 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/13/f50de2d578911441cb824990833b81591.jpg'}, {'step_number': 2, 'description': '쪽파는 송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/13/21c05c7334ccd8b65201abffff977fd31.jpg'}, {'step_number': 3, 'description': '팬에 들기름 2큰술을 두르고 버섯을 넣고 구워주세요. 1분\n뒤집어서 30초 정도 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/13/a136729ead744a297c13294ce30067851.jpg'}, {'step_number': 4, 'description': '그 팬에 (양념장이 탈수 있으므로 불을 끄고)양념장을 넣은 다음 불을 껴고 끓어 오르면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/13/06156c7e426dd3ae5066701164843ded1.jpg'}, {'step_number': 5, 'description': '새송이 버섯을 넣고 재빨리 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/13/4533161feaf4c32a6938366a693b002f1.jpg'}, {'step_number': 6, 'description': '완성 그릇에 담고 그위에 쪽파를 뿌려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/13/7d75a8f8e238e00c206af6988d1764011.jpg'}]"
11367,밑반찬,일상,버섯류,굽기,담백+담백이 만나 최강 담백 탄생! 버섯 두부구이☆,버섯두부구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/d7c42c4a4aa17550f3f63d0cbd5977cf1.jpg,"56,222",30분 이내,아무나,4인분,"[('두부                                                                                300g', '1모'), ('팽이버섯', '1/2개'), ('만가닥 버섯', '200g'), ('소금', '약간'), ('후추', '약간'), ('전분', '3T'), ('다진 마늘', '1/2T'), ('간장', '2T'), ('맛술', '1T'), ('올리고당', '1T'), ('물', '50ml'), ('전분', '1T'), ('후추', '약간'), ('송송 썬 쪽파', '1T')]","어디서도 느껴보지 못한 고급진맛! 
부들부들한 두부위에 오독오독 팽이버섯이 촤르륵..☆★ 
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '두부는 굽기 좋게 등분하여 소금 후추 밑간을 한다.두부 1모(300g), 소금 약간, 후추 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/da2c1958e5b5fbad96ccdc9cfc21c5251.jpg'}, {'step_number': 2, 'description': '밑간 한 두부에 전분 가루를 뿌린다.전분 3T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/da0e233b8be8b34b96c5bd4f566085181.jpg'}, {'step_number': 3, 'description': '예열된 팬에 두부를 노릇하게 구워 낸다.예열된팬 , 팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/89597f692c0133c055c28e79e0611a971.jpg'}, {'step_number': 4, 'description': '두부를 구운 팬에 다진 마늘을 넣고 볶다가 버섯을 넣어 볶는다.다진 마늘 1/2T, 팽이버섯 1/2개, 만가닥 버섯 200g팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/d8ce98290ed12b3dad39ae5362ac0ce31.jpg'}, {'step_number': 5, 'description': '버섯이 볶아지면 간장, 미림, 올리고당, 후추를 넣어 간을 하고 전분물을 만들어 넣어 볶아 낸다.간장 2T, 맛술 1T, 올리고당 1T, 후추 약간, 물 50ml, 전분 1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/33d215cd46d74c5c980152fd63dd89981.jpg'}, {'step_number': 6, 'description': '구워진 두부 위에 버섯을 올리고 쪽파를 뿌려 완성한다.송송 썬 쪽파 1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/17/acf9db195c129d5e8578a639f123bb0c1.jpg'}]"
11368,밑반찬,일상,버섯류,굽기,팽이버섯햄말이,팽이버섯햄말이,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/15/c17ef248465a287455b8614da90da5191.jpg,"17,153",10분 이내,아무나,2인분,"[('팽이버섯', '1봉지'), ('슬라이스햄', '1팩'), ('식용유', '약간')]","초간단반찬 팽이버섯햄말이. 재료비도 착하고 소요되는 시간도 짧고, 이거 완전 굿뜨메뉴 아닌감유? 짭짜롬한 햄덕에 다른 간은 하지 않아도 충분히 맛있더라구요. 쫄깃한 식감과 맛있는 햄까지. 이거 어찌 맛없을 수가 있을까요?","[{'step_number': 1, 'description': '팽이버섯 한봉지와 슬라이스햄 한팩을 준비합니다. 재료가 간단하죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/aa9a52514bea9abf595df471433051fb1.jpg'}, {'step_number': 2, 'description': '햄하나에 밑둥을 잘라낸 팽이버섯을 적당하게 올려 돌돌돌 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/a42b5aa08adb07e9e4c7a37a7f67abdb1.jpg'}, {'step_number': 3, 'description': '그리고는 풀리지 않게 꼬치로 두개씩 꽂아서 고정시켜주세요. 이렇게하면 예쁜 모양으로 만들 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/760e7d36f173acf6905c20328c84dae11.jpg'}, {'step_number': 4, 'description': '재로 각각 한봉지로 이렇게 만들었어요. 중간에 버섯배분 잘못해서 조금들어간것도 있고 많이 들어간것도 있음.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/acb7268cf68446bf2c5fa2d712ef8d831.jpg'}, {'step_number': 5, 'description': '기름을 살짝 두른 후라이팬에 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/3939a3484a6824e59af75f7c91529d261.jpg'}, {'step_number': 6, 'description': '햄이 끝나는 부분부터 구워주시면 되요. 앞뒤로 노릇노릇. 이때부터 맛있는 냄새 작렬.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/ec575b9f0eb2860a71e3f8d9d5276a971.jpg'}, {'step_number': 7, 'description': '그렇게 완성된 초간단반찬 팽이버섯햄말이가 완성 되었어요. 분명 반찬으로 한건데 난 맥주가 땡긴다. 맞아요. 요건 맥주안주로 제격이라죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/26/a2c9f690d9b80b404adf5c32cfb715d71.jpg'}]"
11369,밑반찬,일상,버섯류,굽기,깻잎새송이버섯구이 [도시락반찬],깻잎새송이버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/26/dec416e35507f19dbd1cef008d71ec971.jpg,"10,719",15분 이내,아무나,1인분,"[('새송이버섯 작은것', '1개'), ('깻잎 작은것', '3장'), ('계란', '1개'), ('집간장', '1/2작은술')]",밋밋한 새송이 버섯에 향긋한 깻잎을 넣어서 향긋한 버섯 구이가 되었어요,"[{'step_number': 1, 'description': '새송이와 깻잎을 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/26/630b8607cfa16d78b897a54831a0dd881.jpg'}, {'step_number': 2, 'description': '새송이는 한입크기로 자르고, 깻잎은 잘게 다져서 준비해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/26/ae5bc47166e1b591946dcef3256602671.jpg'}, {'step_number': 3, 'description': '그릇에 계란 1개\n집간장 반작은술을 넣고 잘 풀어서', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/26/46573c526314adbadbaabe7f27e5679a1.jpg'}, {'step_number': 4, 'description': '버섯,깻잎 넣고 잘 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/26/e7ac1a6dfbabb0cc2bec7912db50083f1.jpg'}, {'step_number': 5, 'description': '달군팬에 기름을두르고 깻잎이 잘 묻은 새송이버섯을', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/26/761626e3b98c4f34a4a9c778b3a12b2d1.jpg'}, {'step_number': 6, 'description': '앞뒤로 노릇하게 구워요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/26/d10669a893401df452adf4361acaf9d81.jpg'}]"
11370,밑반찬,일상,버섯류,굽기,[불닭소스 표고버섯 요리] 밥반찬으로 딱!,불닭소스표고버섯,https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/eaafde52f9e0ecf3e263e0fcb97489621.jpg,"1,376",30분 이내,초급,1인분,"[('표고버섯', '6개'), ('식용유', '2큰술'), ('진간장', '1큰술'), ('설탕', '1큰술'), ('불닭소스', '1큰술'), ('고추장', '1큰술'), ('다진쪽파', '1t'), ('통깨', '1/2t')]","이전에 올린 불닭소스 팽이버섯과 표고버섯은 밥한공기 뚝딱이네요~ 
다른 불닭소스 종류도 괜찮아요~
(표고버섯 레시피 영상은 중간쯤 2:11 부터 나옵니다)
사용한 표고버섯은 통통한 중간크기 입니다.","[{'step_number': 1, 'description': '표고버섯은 씻어서 밑둥은 가위로 잘라내고 과도를 이용하여 꽃모양을 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/d0ff0f59b82a11688b161890c638438c1.jpg'}, {'step_number': 2, 'description': '진간장, 설탕, 불닭소스, 고추장 을 모두 1:1의 비율로 섞어줍니다. 통통한 중간크기 표고버섯 6개 분량의 양념입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/99075f8b8196c79837ba2e6ee9bc32231.jpg'}, {'step_number': 3, 'description': '팬에 중간불로 식용유 2큰술을 두르고 버섯을 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/83d645dbaee7870ecd8690b84f901ac61.jpg'}, {'step_number': 4, 'description': '양념을 수저로 떠서 버섯의 앞뒤에 발라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/603ebf9eeece35d42e0fe2e1cca65ad21.jpg'}, {'step_number': 5, 'description': '불조절 해가며 양념이 타지않게 계속 뒤집어야 합니다. 생각보다 금방 익어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/78241cbab0646b9e4c62a33ab6cb670f1.jpg'}, {'step_number': 6, 'description': '접시에 담은 후 꽃모양이 잘 안보이면 젓가락으로 따라 그려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/db63ff8664750001e09615e6bd1572241.jpg'}, {'step_number': 7, 'description': '쪽파와 통깨를 뿌려서 마무리 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/30/55ee96ee36cf15ce5a7004af580664ee1.jpg'}]"
11371,밑반찬,일상,버섯류,굽기,고소한 참깨 머쉬마루버섯 두부구이,머쉬마루버섯두부구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/04/ac7ef42da8373e3b80a80986daf10fd71.jpg,"1,316",10분 이내,아무나,2인분,"[('두부', '1모'), ('머쉬마루 버섯', '180g'), ('소금', '약간'), ('참깨', '2큰술'), ('마요네즈', '2큰술'), ('간장', '0.5큰술'), ('설탕', '0.5큰술'), ('레몬즙', '2큰술')]","건강한식재료~버섯과 두부 그냥 소금만 넣어서
부치거나 볶아도 맛나지만 참깨소스 뿌리면
더욱 고소하고 맛나요~","[{'step_number': 1, 'description': '두부자른후 키친타월위에 물기 빠지도록\n올린후 소금살짝 전분가루 입혀주세요\n쫀득하고 맛나요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/04/443794aed312e259e9eb6fa61070ddc31.jpg'}, {'step_number': 2, 'description': '머쉬마루버섯 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/04/f0283f6eb28b416eb3b246d43c1d543c1.jpg'}, {'step_number': 3, 'description': '팬위에 기름두르고\n전분가루 입힌 두부 부치고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/04/c101310b07a40e603ac9dce6f7724e6d1.jpg'}, {'step_number': 4, 'description': '머쉬마루버섯 소금약간넣고 \n구워주면 끝~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/04/1304df5d32e87262429a71336c23e9eb1.jpg'}, {'step_number': 5, 'description': '참깨소스:참깨2큰술,마요네즈2큰술,간장0.5큰술\n설탕0.5큰술,레몬즙2큰술', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/04/08cc3c9f2f930ab9226e80f10daeeae01.jpg'}, {'step_number': 6, 'description': '두부는 쫀득하고 머쉬마루버섯은 쫄깃쫄깃 참깨소스는 고소하고 맛있어요~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/04/d1cde4281bb42bdb59d803478f2ac8dd1.jpg'}]"
11372,밑반찬,일상,버섯류,굽기,느타리버섯 고추장구이,느타리버섯고추장구이,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/3b2ac91cc6108f4ad2ee71abcbead9421.jpg,"14,638",10분 이내,초급,4인분,"[('느타리버섯', '1팩'), ('통깨', '약간'), ('고추장', '1큰술'), ('고춧가루', '1.5큰술'), ('간장', '1/2큰술'), ('올리고당', '1큰술'), ('매실액', '1큰술'), ('다진마늘', '1/2큰술'), ('참기름', '1/2큰술')]",자주 해먹는 버섯요리~ 보통 저는 소금과 후추간만 약간 해서 먹는 편인데요~ 오늘은 한번 색다른 방법으 도전해 보았어요. 이름하야 느타리버섯 고추장구이~ 매콤한 양념으로 구워먹으니 요것도 괜츈터라는...^^,"[{'step_number': 1, 'description': '먼저 버섯은 물에 깨끗이 씻어 다음어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/122f908de437116adc5b449db48fb2f31.jpg'}, {'step_number': 2, 'description': '그리고 끓는 물에 살짝 데쳐주시면 되요.(약 2분정도) 데친 버섯은 물끼를 짜서 체반에 받쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/432a75850406e9234c5aff6e86c7360f1.jpg'}, {'step_number': 3, 'description': '버섯에 물기가 빠질동안 양념장을 만들어주세요. 고추장 1큰술, 고춧가루 1큰술반, 간장 반큰술, 올리고당 1큰술, 매실액 1큰술, 다진마늘 반큰술, 참기름 반큰술 을 넣고 양념장을 만들어주세요. 전 여기다 지난번 소개해 드릴 상황버섯가루를 넣어주었답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/693b2125c5622958ba805061a5c62f871.jpg'}, {'step_number': 4, 'description': '물기를 뺀 느타리버섯에 양념장을 넣어주세요. 버섯 한팩을 써도 생각보다 적더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/aeb3d20b4ce7d1d35d537262f56792621.jpg'}, {'step_number': 5, 'description': '비닐장갑을 끼고 조물조물 양념이 잘 베이게 무쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/5792d9e599a24ab67860cbd74b0795dd1.jpg'}, {'step_number': 6, 'description': '잠시 버무린 상태로 두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/5879e527cd8d3295ac29cf2d8c1a7d081.jpg'}, {'step_number': 7, 'description': '약불에서 기름을 두른 후 볶아주시면 되요. 이때 다진파를 넣어주시면 된답니다. 버섯은 이미 데친거라 양념장만 익을 정도로 볶아주시면 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/e0130c0aa113550ff75677ddad7e7d7e1.jpg'}, {'step_number': 8, 'description': '양념장과 볶아준 느타리버섯을 그릇에 담아서 통깨를 뿌려주시면 완성이예요. 매콤달콤한 느타리버섯 고추장구이 완성이랍니다. 금방해서 따끈한 밥과 먹으면 금방 사라지는 반찬이예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/29/1d79bb372a873ab1e55253a9c6cfa0731.jpg'}]"
11373,밑반찬,일상,버섯류,굽기,10분완성 ～표고버섯 버터구이 ~~또 먹고싶은 버터간장맛☆☆☆☆☆,표고버섯버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/d9343763e142613c87472d933a27d8161.jpg,"5,817",10분 이내,아무나,3인분,"[('표고버섯', '8장'), ('대파', '15cm'), ('버터', '3g'), ('식용유', '5ml'), ('술                                                                                15ml', '1큰술'), ('물                                                                                30ml', '2큰술'), ('간장                                                                                5ml', '1작은술'), ('황설탕                                                                                5ml', '작은술'), ('다진마늘', '1.25ml'), ('후추', '1번')]","표고버섯이 많아서 생각하게된 요리입니다~ 
간편하고 손쉬운 버터구이~
버터.간장.대파향.마늘향 ~발란스 맞춘 버터구이 
맛잇엇답니다~~^___^
(식감이 쫄깃쫄깃하니 넘 맛잇엇어요)","[{'step_number': 1, 'description': '표고버섯 중앙에 칼집을 내어주세요 \n대파는 쫑쫑 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/2c12be3a139f1da87eba8a8d23bdd0621.jpg'}, {'step_number': 2, 'description': '약불로하고 팬에 버터와 기름을 넣고 버섯올리고 중불로 온도올려 \n중약불로 하고 1분정도 굽고, 뒤집어 중약불에 1분구워내 그릇에 담아내어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/3959a9191d84ddc7812552c6bb187b9e1.jpg'}, {'step_number': 3, 'description': '후라이팬 그대로 대파와 소스넣고 강불로 한번 끓어올리고 버섯도올려 중약불로 하고 천천히 맛이 들어가게끔 \n조림구이 해갑니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/45961ef1a0f09db5562be21ea2447ea71.jpg'}, {'step_number': 4, 'description': '다되면 실파.통깨 조금 올리면 \n더욱 먹음직스럽습니다 ☆', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/09/18/b58180f1019ba6edead8606f906ed55c1.jpg'}]"
11374,밑반찬,일상,버섯류,굽기,식감이 좋은 새송이버섯 간장버터구이 레시피,새송이버섯간장버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/15/7269aa15eaf92fabc4479e2a423d23f51.jpg,"5,351",10분 이내,아무나,2인분,"[('새송이버섯', '3송이'), ('청양고추', '1개'), ('대파', '1/2대'), ('버터', '1큰술'), ('간장', '5큰술'), ('올리고당', '2큰술'), ('다진마늘', '1큰술'), ('참기름', '1큰술'), ('물', '2큰술')]",버섯의 씹히는 식감과 버터의 조화! 밥도둑이자 술 안주로도 한 몫 하는 새송이버섯 간장버터구이!,"[{'step_number': 1, 'description': '우선 재료들을 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/15/8f23dc4acef122bb47943fdbb3736eb21.jpg'}, {'step_number': 2, 'description': '새송이 버섯 3동은 세척후 밑동을 제거하고 세로 방향으로 길게 약 1Cm 정도의 두께로 잘라 세요. \n대파와 청양고추는 잘게 썰어 주세요.세송이 버섯, 대파, 청앙고추', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/15/610b096f1f77395b24180d6abb8ff46c1.jpg'}, {'step_number': 3, 'description': '그릇에 양념장을 만들어주세요.\n그릇에 간장5큰술, 올리고당 2큰술, 물 2큰술, 다진마늘 1큰술, 참기름 1큰술, 다져놓은 청양고추와 대파를 넣고 골고루 섞어주세요.간장5큰술, 올리고당 2큰술, 물 2큰술, 다진마늘 1큰술, 참기름 1큰술, 다져놓은 청양고추와 대파', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/15/a532c05a808de4ff59c8d82c83201ee81.jpg'}, {'step_number': 4, 'description': '달궈진 팬에 버터 1큰술 녹여준 뒤 중약불에서 새송이 버섯을 앞뒤로 구워 주세요.버터 1큰술, 버섯중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/15/8b2df42f3d888eb391f1b59b066a6d021.jpg'}, {'step_number': 5, 'description': '버섯이 쫄깃하게 구워지면 만들어 놓은 양념을 버섯이 자작하게 잠기도록 부어 준 후 약불 에서 타지 않게 졸여주면 되요.양념소스약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/15/620b785384d71c6b471870d1e2d81da81.jpg'}, {'step_number': 6, 'description': '쫄깃한 새송이 버섯 간장버터구이 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/15/6fc82ca90b28e691f74f0a3da665d8911.jpg'}, {'step_number': 7, 'description': '[연관 레시피]\n쉽고 간단하게 표고버섯 볶음 만들기\n@6946055', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/15/2984e7598032963f48c2789bb9a938661.jpg'}]"
11375,밑반찬,일상,버섯류,굽기,"매콤 달콤한 팽이버섯 양념구이.(버섯요리, 밥반찬, 채식.)",팽이버섯양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2021/06/07/fbba643dd5242b97f0227c230c99071b1.jpg,"19,739",10분 이내,아무나,3인분,"[('팽이버섯', '450g'), ('통깨', '1/2큰술'), ('참기름', '1작은술'), ('진간장', '2큰술'), ('고추장', '1큰술'), ('고춧가루', '1큰술'), ('굴소스', '1/2큰술'), ('올리고당', '1/2큰술'), ('설탕', '1/2큰술'), ('맛술', '1큰술'), ('후추', '약간'), ('다진마늘', '1/2큰술')]",묶음으로 팔아서 팽이버섯을 어쩔 수 많이 구매 했을 때 한 번에 맛있게 해결하기 위해 만들어 본 메뉴인데 밥 반찬으로 딱 이더라고요~그래서 레시피를 공유해봅니다^^,"[{'step_number': 1, 'description': '양념을 비율대로 골고루 섞어둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/07/9dd2dd43b9092b480d0e02322385808a1.jpg'}, {'step_number': 2, 'description': '밑둥을 자르고 결대로 찢은 팽이버섯을 마른 팬에 깔아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/07/1301d737324932f9dd0096f0473a89651.jpg'}, {'step_number': 3, 'description': '기름이 없이 노르스름하게 수분을 말리듯이 굽는다.(수분이 남으면 양념을 발랐을때 물기가 생겨서 안됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/07/ae7485fe84dc2061035569bf96d2813f1.jpg'}, {'step_number': 4, 'description': '약간의 색이 나면 가스불을 끄고 양념을 발라 준 뒤 다시 가스불 약불에서 살짝만 더 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/07/2c5e4a0b28e5b2eb7cc720129ffd77a71.jpg'}, {'step_number': 5, 'description': '참기름과 통깨를 뿌려 주면 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/06/07/dc4fee09ec486c5236158cceb5bb345f1.jpg'}]"
11376,밑반찬,일상,버섯류,굽기,매콤하게 땡기는 느타리버섯구이,느타리버섯구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/11a90e6227aafcc428064fb438e47c0f.jpg,"30,079",30분 이내,초급,4인분,"[('느타리버섯', '1그릇'), ('고추장', '1큰술'), ('고춧가루', '1큰술'), ('다진 마늘', '1작은술'), ('다진 파', '1큰술'), ('깨소금', '1작은술'), ('참기름', '1큰술'), ('소금', '1/3작은술'), ('맛간장', '1큰술'), ('매실엑기스', '1/2큰술'), ('설탕', '1/2작은술')]",이웃분이 농장 일촌 맺기 하믄서 1BOX나 가져다 준 느타리버섯. 버섯이 농장 직송이라 어찌나 싱싱하고 좋은쥐 느타리국으로도 된장국에두 넣고 잡채두 만들어 먹고 여러모로 만들어 먹고 있답니다. 느타리 버섯을 이용한 쌈용 구이입니다. 매콤하게 양념해 팬에 구워서 야채에 쌈으로 올려드심 졸깃한 느타리에 씹히는 맛이 일품입니다.,"[{'step_number': 1, 'description': '느타리 버섯은 작은것은 그대로 쓰시고 큰것은 작은것 크기로 찢어 준비 한 후 끓는 물에 소금을 1큰술 넣어 살짝~ 데쳐 찬물에 헹 군 후 물기를 꼭 짜~줍니다. 분량에 양념 재료를 넣어 골고루 섞어 양념장을 준비합니다. 물기 뺀 버섯을 큰 볼에 담고 준비한 양념장을 넣어 위생장갑을 끼고 조물조물 골고루 간이 잘 베이게 무쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/02/73a1a61d57660fddf9d5f24a65f8bcc11.jpg'}, {'step_number': 2, 'description': '팬에 포도씨유를 두르고 달군 후 양념 해 둔 느타리버섯을 편편하게 펼쳐 센불에서 골고루 구워줍니다. 살짝~데쳐 양념 한것이므로 오래 굽지 않아도 되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/02/e7effb009cb9274c083ea306031516991.jpg'}, {'step_number': 3, 'description': '구워진 느타리 버섯을 접시에 가지런히 담아 내고 검은통깨를 뿌려 쌈 야채를 준비하여 고기 쌈 싸듯이 쌈으로 드세요~ 의외루 매콤하고 쫄깃한 느타리에 씹히는 맛이 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/02/b14b686f9b1169863114709641e1a2691.jpg'}]"
