index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
3516,밑반찬,일상,채소류,무침,취나물들깨무침,취나물들깨무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/bc24aabea9a7f74fbd9e0104d80cbda71.jpg,"1,713",10분 이내,아무나,2인분,"[('취나물', '300g'), ('국간장', '1큰술'), ('들기름', '1큰술'), ('들깨가루', '2큰술'), ('소금', '1작은술')]","취나물의 향을 듬뿍 느끼면서 오메가3가 풍부한 들깨, 들기름을 함께 어우러진 취나물들깨무침.","[{'step_number': 1, 'description': '취나물의 굵은줄기를 떼면서 다듬어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/547fe794cd50f8a7785b1b1b41b34a2d1.jpg'}, {'step_number': 2, 'description': '2~3번 흐르는 물에 헹구어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/fef2275657be998ca75e07859e18b1f61.jpg'}, {'step_number': 3, 'description': '끓는 물에 소금1작은술 넣고 취나물을 넣고 1~2분 정도 삶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/f543bf628d1dbf669129b56b4093d44d1.jpg'}, {'step_number': 4, 'description': '체반에 건져내고 찬물에 두어번 헹구고 물기를 짜요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/bda46b583429c85b7d76e5da4c17fedc1.jpg'}, {'step_number': 5, 'description': '국간장, 들기름, 들깨가루를 넣고 골고루 무쳐요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/17/eb930dd14638389f4a9be0455681d2bc1.jpg'}]"
3517,밑반찬,일상,채소류,무침,초간단 오이무침 새콤하게~~,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/0ba10b5f9d37b414bf78b2810c8085011.jpg,"4,917",5분 이내,아무나,4인분,"[('오이', '2개'), ('소금', '1꼬집'), ('깨', '1/3T'), ('설탕', '1/2t'), ('식초', '약간'), ('고춧가루', '1T'), ('다진마늘', '1t')]","여름철 반찬으로 오이무침만한게 없어요

오이지무침도 자주 먹는데

오늘은 오이무침 입니다

오이지무침하고는 또 다른 매력이 있지요




오이무침은 간단하기도 해서 참 좋아요

초간단 오이무침 만들어요","[{'step_number': 1, 'description': '오이 2개 준비해서\n동글동글 모양살려 썰어 줍니다\n얇게 썰어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/09c1888d110b42f23f5ba58d1d5ae2821.jpg'}, {'step_number': 2, 'description': '약하게 소금으로 간 해서\n5분정도 두었다가\n야채탈수기 돌려 물기 빼 줍니다\n질척질척 수분이 있으면 맛 없어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/d0b87484ca6e9df35881e5773b4830901.jpg'}, {'step_number': 3, 'description': '깨(1/3T), 소금(한 꼬집), 식초(약간), \n설탕(1/2t), 고춧가루(1T)넣고 버무려 줍니다\n다진마늘(1t)도 넣었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/abf54eed837d1b0cbbcc8ddd28bff03a1.jpg'}, {'step_number': 4, 'description': '초간단 오이무침 완성입니다\n간단해도\n너~~무 간단하다 ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/07/27/3423f9567081b3cac7df8a6656a2f0621.jpg'}]"
3518,밑반찬,일상,채소류,무침,동글이호박 부침,호박부침,https://recipe1.ezmember.co.kr/cache/recipe/2022/06/21/68974b3c8785ba464d85ed94a2b570e61.jpg,699,30분 이내,초급,4인분,"[('동글이 호박', '1개'), ('간마늘', '1t'), ('파', '1/4개'), ('간장', '1T'), ('설탕', '1t'), ('소금', '0.5t'), ('깨소금', '1t'), ('고추가루', '1t')]","어릴적 할머니가 여름이면 만들어주시던 레시피에요
호박을 구워만들기때문에 호박본연의 맛을 살리고 양념을 최소화해요","[{'step_number': 1, 'description': '동글이 호박을 반으로 가른후\n0.3cm두께로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/21/7da4ff08da649127dce0ecc67fb04e151.jpg'}, {'step_number': 2, 'description': '잘달구워진 후라이팬에\n한장한장 노릇하게 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/21/ea675c0db508960c9cd1964f9648268b1.jpg'}, {'step_number': 3, 'description': '앞뒤로 갈색이 날때까지 구워주셔야 호박단맛이 더좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/21/85b16732bfe79d1542d3158a9ef7c5001.jpg'}, {'step_number': 4, 'description': '노릇하게 구운 호박에\n준비한 양념\n(파1/4.간장1T.설탕1t. 소금0.5t.간마늘1t.깨소금1t.고추가루1t)을\n넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/21/dfa08447a9c7d6819c2fe2493e70bb4e1.jpg'}, {'step_number': 5, 'description': '골고루 무쳐주면 완성입니다\n기름에 한장씩 구워주었기때문에 참기름을 넣지않아도\n충분히 고소해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/21/dc3ee8a77b072dcbbc491c852976821d1.jpg'}]"
3519,밑반찬,일상,채소류,무침,마늘쫑무침 밥 반찬으로 좋아!,마늘쫑무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/02/17/5ac4ef0190a4f0af9b66e66da4e062411.jpg,"2,987",15분 이내,초급,2인분,"[('마늘쫑', '1묶음'), ('소금', '1꼬집'), ('참기름', '1T'), ('깨', '취향껏'), ('설탕', '1/2T'), ('고춧가루', '1T'), ('다진마늘', '1/2T'), ('고추장', '2T'), ('진간장', '2T'), ('매실액', '2T'), ('올리고당', '1/2T')]","오늘 뭐 먹지? 고민될 때!
마늘쫑무침 어떠신가요~~","[{'step_number': 1, 'description': '마늘쫑은 깨끗하게 씻어주신 후\n먹기 좋은 사이즈로 썰어주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/17/dc96b4f614a27dc75cba3e6d40c6557f1.jpg'}, {'step_number': 2, 'description': '냄비에다가 물을 채워주신 후\n소금 한꼬집을 넣어주신 후 끓여주세요.\n이후 마늘쫑을 넣어서 1분간 데쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/17/d77b7bd3e4a1af5d94a68b5491b890a11.jpg'}, {'step_number': 3, 'description': '찬물에 씻어주신 후\n채에 넣고 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/17/19ec4e4a149d978f615e410f8d193c871.jpg'}, {'step_number': 4, 'description': '물기를 뺄 동안 양념장을 만들어주세요.설탕½T, 고춧가루1T, 다진마늘 ½T, 고추장2T, 진간장2T, 매실액2T, 올리고당½T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/17/35131e4264934c51ddd2e289696b8c171.jpg'}, {'step_number': 5, 'description': '큰 볼에다가 마늘쫑과 양념을 넣고 골고루 잘 섞어주세요.\n여기에 참기름 1T, 깨를 취향껏 넣어주시면 끝!\n이제는 그릇에 옮겨서 맛있게 드시면 됩니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/02/17/5f3466760b60a66610a8019b677cfe9e1.jpg'}]"
3520,밑반찬,일상,채소류,무침,가지구이무침,가지구이무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/25/07aecf30e9ed652998fd0098775f84cb1.jpg,"23,557",30분 이내,아무나,2인분,"[('가지', '4개'), ('간장', '2큰술'), ('고춧가루', '1.5큰술'), ('진간장', '1큰술'), ('국간장', '1/2큰술'), ('매실액', '1/2큰술'), ('다진파', '1큰술'), ('다진마늘', '1/2큰술'), ('참기름', '약간'), ('깨소금', '약간')]","여름철에 많이 나는 채소 가지
영양도 높고 맛도 좋아 즐겨 먹는데요
가지의 물컹한 식감을 싫어하신다면
구워서 무쳐보세요^^","[{'step_number': 1, 'description': '가지를 길이로 반나누고\n두께에 따라 3등분 내지는 4등분 썰었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/25/cc792db01b2517da1cfdeefeba4cc8501.jpg'}, {'step_number': 2, 'description': '달군 팬에 가지를 앞뒤로 \n기름없이 그냥 구워주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/25/68c9f935f93e3cd3075a1cc35a49f34e1.jpg'}, {'step_number': 3, 'description': '접시에 담아 한 김 식혀주세요\n이대로 드셔도 \n가지에서 단맛도 나고\n가지 본연의 맛을 느낄 수 있어서 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/25/50ed2fd782bd305dd288721b4d180a0f1.jpg'}, {'step_number': 4, 'description': '젓가락을 이용해서 쭈욱~ 찢어주고\n(물컹커리지 않아서 예쁘게 잘 찢어져요~)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/25/d974d3e1d5794392f56a051f5edc76461.jpg'}, {'step_number': 5, 'description': '분량의 양념 재료를 섞어\n양념장을 만들어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/25/26bf2a8b1c7482aecd65e5e2806c8cbd1.jpg'}, {'step_number': 6, 'description': '조물 조물 무쳐주면 완성~!! 이에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/25/96cdceeba0abb814e116133953b6f16f1.jpg'}, {'step_number': 7, 'description': '평소 가지 식감이 물컹거려서 \n싫어하신 분들\n이렇게 구워서 조리해 보세요~\n몸에 좋고..가격도 착하니\n사랑해주세요~~~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/25/fa38f89376133f532abd827bdb8eb1521.jpg'}]"
3521,밑반찬,일상,채소류,무침,몸에 좋고 맛도 좋은 시금치무침,시금치무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/02/24/f8dfb6938c77d0fbeedc2833a767c8d41.jpg,"16,794",30분 이내,초급,4인분,"[('시금치', '2단'), ('대파 흰부분', '1대'), ('마늘', '2쪽'), ('국간장', '1T'), ('소금', '1/2t'), ('참기름', '1T'), ('깨', '1T')]","남편이 좋아하는 시금치 무침 ^^ 
밑반찬, 김밥, 비빔밥까지 활용이 다양한 시금치 무침 맛있게 드세요.","[{'step_number': 1, 'description': '시금치는 깨끗히 씻고 밑동을 정리했어요. (밑동의 식감을 좋아하지 않아 잘라냈어요 ㅠㅠ)\n밑동에 영양분이 많으니 자르지 않으셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/24/83356c4648b61df86fb474ff99a038541.jpg'}, {'step_number': 2, 'description': '물에 소금 1큰술을 풀오 끓여줍니다.\n(초록색 작물은 소금물에 데치면 색이 더욱 선명해져요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/24/824cea9d67b9764e9b4f506c959d30561.jpg'}, {'step_number': 3, 'description': '물이 끓으면 시금치를 넣고 \n30초간 데쳐줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/24/d839b621543f35ce47245be5ec178cdb1.jpg'}, {'step_number': 4, 'description': '30초 데친 후 재빨리 끓는물에서 건져내어 찬물에 식혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/24/28112a9eaf5ba8fa715625471893c3521.jpg'}, {'step_number': 5, 'description': '물기를 꼭 짜내준 후 양념을 시작할게요 \n(물기를 덜 짜내면 무친 후 물기가 많이 생겨요. \n너무 많이 짜내면 시금치가 상할 수 있으니 할 수 있는 만큼만 ;;;;)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/24/f588415abb4bb7f15b5028bfbd27bc541.jpg'}, {'step_number': 6, 'description': '국간장 1T , 다진마늘 1T, 참기름 1T, 다진대파(흰부분), 소금 1/2 작은술을 넣고 조물조물 무쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/24/629a47d700f049e0c17de10b0b17383f1.jpg'}, {'step_number': 7, 'description': '마지막으로 깨까지 뿌리면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/24/6cfad6b5471a49abfa0b9ae10a1d73151.jpg'}, {'step_number': 8, 'description': '맛있는 시금치무침 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/24/f46acf159b3060a1d7a3b3f770fd49ce1.jpg'}]"
3522,밑반찬,일상,채소류,무침,마늘종무침,마늘종무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/9fbbf0682cfab657910fcbd82413b07d1.jpg,"25,782",30분 이내,초급,4인분,"[('마늘쫑', '200g'), ('소금', '약간'), ('물', ''), ('고추장', '1.5큰술'), ('매실액', '1.5큰술'), ('설탕', '1작은술'), ('식초', '1작은술'), ('통깨', '1작은술')]",재료도 착하고 간단하게 만들어 먹을 수 있는 새콤매콤 아삭아삭한 마늘종무침을 소개합니다.,"[{'step_number': 1, 'description': '마늘종은 흐르는 물에 씻은 후 끝부분을 조금 잘라 내고 3Cm길이 정도로 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/dc9de4c7a7cc7007f53f283d1b65fa3b1.jpg'}, {'step_number': 2, 'description': '끓는 물에 소금을 조금 넣고 마늘종을 살짝 데쳐서 찬물에 헹구어 물기를 제거해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/a447454596ab01ba0111d9cd3e77f5371.jpg'}, {'step_number': 3, 'description': '분량의 양념장 재료 고추장, 매실액, 식초, 설탕, 통깨를 넣어 고루 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/7f1c699a915d9878a5cbfbfbd3b52d441.jpg'}, {'step_number': 4, 'description': '양념장에 마늘종을 넣고 간이 고루 배도록 조물조물 무쳐줍니다. 마늘종무침 만드는 거 간단하지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/26/1fffc741445c9ea4965370f0aba67ac51.jpg'}]"
3523,밑반찬,일상,채소류,무침,콩나물무침/쉬운듯 맛을 내기 어려운 밑반찬을 최고의 맛으로/seasoned bean sprouts,콩나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2021/04/16/92c1554d36e4678755659f217f2832861.png,"5,762",30분 이내,아무나,4인분,"[('콩나물', '340g'), ('물', '500ml'), ('대파', '1/2개'), ('고춧가루', '1T'), ('국간장', '2T'), ('다진마늘', '1/2T'), ('설탕', '약간'), ('참기름', '1T'), ('소금', '1/6T'), ('통깨', '1T')]","쉬운듯 맛을 내기 어려운 음식이 있는데 
그 중 하나가 콩나물무침인거 같아요
그냥 삶아 무치면 될 것 같은데
왠지 모르게 내가 원하는 맛이 안나잖아요
제 영상 참고하시면서 맛있게 무쳐드세요
감사합니다","[{'step_number': 1, 'description': '냄비에 물500ml\n부어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/16/e84793d7223d7693277b928cb44919b01.png'}, {'step_number': 2, 'description': '콩나물340g 넣어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/16/e9b681587eb35d3c3435bd8b182b3e4b1.png'}, {'step_number': 3, 'description': '불 켜고 뚜껑 덮어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/16/f0b79f7d52e01e6a31f991c0f58507f11.png'}, {'step_number': 4, 'description': '대파1/2개는 \n송송 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/16/46c51820d4df83216e70336c6730118b1.png'}, {'step_number': 5, 'description': '김이 팔팔 나오기 시작하면\n1분 정도 끓이다 불 끄고\n10분 정도 그대로 둡니다이렇게 뜸을 들여 삶으면 \n아삭거리고 향이 짙어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/16/b51d17be1388cee39404f94072aa192d1.png'}, {'step_number': 6, 'description': '이제 뚜껑 열어 찬물에 \n한 번 헹궈주세요 \n찬물에 헹구면 씹는 맛이 좋아집니다콩나물 삶은 물은 육수낼 때 섞어쓰면 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/16/5cd2533f535a8dea3194ac96825a7a3a1.png'}, {'step_number': 7, 'description': '고춧가루1T,국간장2T,\n다진마늘1/2T,설탕 약간,\n참기름1T,소금1/6T,통깨1T\n이 양념과 대파 넣어 \n살살 무쳐주세요T는 밥숟가락 계량입니다고춧가루와 소금은 기호에 맞게 조절하세요\n마늘을 많이 넣으면 콩나물 수분이 빠져나가\n쪼그라드니 조금만 넣어 무치고 안 넣어도 괜찮아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/16/17d3e6048dcd87aa4eca50b8254ed2331.png'}, {'step_number': 8, 'description': '아삭하고 맛있는 콩나물무침 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/04/16/66bb17ef21669f619515c0e2b640169a1.png'}]"
3524,밑반찬,일상,채소류,무침,부추무침,부추무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/09/8a4f2b39131e24a68ed083ce157d14321.jpg,"5,350",10분 이내,아무나,2인분,"[('부추', '1/4단'), ('양파', '1/4개'), ('고춧가루', '1.5T'), ('설탕', '1T'), ('멸치액젓', '1T'), ('간장', '1T'), ('매실액', '1T'), ('식초', '1T'), ('참기름', '1T'), ('통깨', '1T')]",고기랑 곁들여 먹기 좋은 부추무침!,"[{'step_number': 1, 'description': '부추는 잘씻어주시고 먹기 좋은 크기로 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/09/4993b172d0580d9d47c428568c97132f1.jpg'}, {'step_number': 2, 'description': '양파는 채 썰어서 준비해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/09/cb11274b229346e686e3e21294f04dfc1.jpg'}, {'step_number': 3, 'description': '그릇에 부추와 양파를 넣고 양념을 넣습니다.(고춧가루 1.5T, 설탕 1T, 멸치액젓 1T, 간장 1T, 매실액 1T, 식초 1T, 참기름 1T, 통깨 1T)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/09/e9c03e22963d32802b6892c6419c30831.jpg'}, {'step_number': 4, 'description': '완성! 오리훈제랑 같이 먹으니 찰떡궁합이네요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/09/a349b7716aa17269049cdc2e4757e1c51.jpg'}]"
3525,밑반찬,일상,채소류,무침,새콤달콤 달래무침 만들기,달래무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/204c64c818a4e262687cafed30ce123b1.jpg,"36,699",30분 이내,초급,3인분,"[('달래', '110g'), ('마늘', '1/2스푼'), ('진간장', '2스푼'), ('고추가루', '1.5스푼'), ('식초', '2스푼'), ('설탕', '1스푼'), ('깨', '1/2스푼'), ('참기름', '약간')]","시장에 나갔더니 달래가 많이 나와있네요
새콤달콤하게 무침으로 만들었어요","[{'step_number': 1, 'description': '달래를 손질해 주세요 \n달래는 잎쪽이 잘 물러요 물러진 곳이 없나 잘 보고 제거해 주세요., 물에 잘 흔들어서 씻어주세요 \n뿌리쪽에 흙이 있을수 있으니 잘 씻어 주세요달래 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/6d938e0ab9a08fbbe611f393fda841461.jpg'}, {'step_number': 2, 'description': '달래는 무침할때 길어서 서로 엉키는 경우가 많아요\n적당한 크기로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/6e53ddf07a607d922593bac9cfcbc60d1.jpg'}, {'step_number': 3, 'description': '양념을 해요\n너무 간단해요 \n고추가루, 간장,식초, 설탕,깨 를 넣고 해요\n너무 새콤하면 요리당 약간 더 넣으시면 돼요 \n참기름은 맨 마지막에 \n양념은 달래 110g 기준입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/28c994875e24a2afebdd5f7a695f31f01.png'}, {'step_number': 4, 'description': '무침할때는 살살 달래를 털어주는 느낌으로 \n양념을 묻혀주세요 숨이 죽지 않도록\n숨이 다 죽으면 식감도 같이 죽어요 \n달래무침은 한번에 많이 해 두면 안좋아요\n숨이 다 죽어서 ..\n저는 딱 한끼용으로만 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/7d7b25b7122df300c808cca5cdc03e091.png'}, {'step_number': 5, 'description': '맛있게 드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/18/6655fe9e5c775406ad8336cdb1de6bcf1.jpg'}]"
3526,밑반찬,일상,채소류,무침,밥도둑 반찬 백종원 무생채 쉽게 만들기!절이지 않아 간단해요!,무생채,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/17434f4bec0176616c49f4dad3ff1ec91.jpg,"27,656",30분 이내,초급,3인분,"[('무', '1/2개'), ('대파', '1종이컵'), ('고추가루', '1/2종이컵'), ('설탕', '1/3종이컵'), ('다진마늘', '1/3종이컵'), ('식초', '1/4종이컵'), ('액젓', '1/4종이컵')]","절이지 않아 간단하면서 맛도 좋아서 입맛도는 반찬으로 추천합니다!무생채 약간에 계란후라이 하나 해서 고추장,참기름 약간 넣고 비벼 드셔도 꿀맛이에요!","[{'step_number': 1, 'description': '무는 껍질을 벗기고 먹기 좋게 채 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/b96f7347d932cdfcbe76ab458a85b4181.jpg'}, {'step_number': 2, 'description': '대파도 쏭쏭 썰어 종이컵 1컵정도 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/84a953ab0d18bbaa266a348b3c7f75bb1.jpg'}, {'step_number': 3, 'description': '먼저 채 썰어둔 무채에 고춧가루를 넣고 골고루 옷 입게 조물조물 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/7c67e25ffc46651714a30b9f2ced702c1.jpg'}, {'step_number': 4, 'description': '무가 부서질 수 있으니 가볍게 조물조물 해주셔요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/d2203eeb31e7254d575bd72b820937111.jpg'}, {'step_number': 5, 'description': '무에 고춧가루 색이 잘 입혀졌으면 액젓만 빼고 나머지 양념대파1컵, 설탕1/3컵, 다진마늘1/3컵,식초1/4컵을 넣어 한번 더 무쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/9c17377afe61c6c4674535cac3ddf1621.jpg'}, {'step_number': 6, 'description': '마지막으로 액젓1/4컵을 넣고 조물조물 무쳐주시면 끝!!!간을 보고 본인 기호에 맞게 설탕과 액젓을 조절해주셔도 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/00f972db8d13ccc965f5baa0c20c78581.jpg'}, {'step_number': 7, 'description': '밥도둑 반찬 백종원 무생채 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/b47a7e47fd5f9dea9e53c4a1a1e4a57c1.jpg'}, {'step_number': 8, 'description': '뜨끈한 밥과 함께 먹으면 아삭한 식감에 액젓이 들어가 감칠맛이 나면서 맛있어요!반찬 없을때 무생채 넣고 계란후라이, 참기름 약간 넣고 비벼 드셔도 꿀맛입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/04/730cb4f9f8d21b06e9441f38c85334ad1.jpg'}]"
3527,밑반찬,일상,채소류,무침,양파 무침 고기와 곁들이면 최고,양파무침,https://recipe1.ezmember.co.kr/cache/recipe/2019/12/26/db61550d49876bb025fa662048ce12511.jpg,"3,541",5분 이내,아무나,2인분,"[('양파', '1개'), ('통깨', '1T'), ('간장', '1T'), ('참기름', '1T'), ('고춧가루', '1T'), ('설탕', '1/3T'), ('다진마늘', '1/3T')]","고기와 함께 먹으면 꿀맛인 양파무침
간단한 양념으로 아삭하고 맛있게 만들어보았답니다.","[{'step_number': 1, 'description': '먼저 주 재료인 양파는 채썰어 준비해주세요.\n두께는 개인 취향껏 썰어주면 좋지만 고기와 곁들여 먹을 때는 얇게얇게 썰어주는게\n맛도 좋고 매운 맛도 덜하고 좋더라고요.여기서 매운 맛을 꺼려하시는 분은 채썬 양파를 찬물에 30분정도 담가두시면\n\n매운 맛이 빠지면서 부담 없이 즐길 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/26/c1492979aba7e6cfb0ce409bf51261871.jpg'}, {'step_number': 2, 'description': '이제 양념을 해주고 이름처럼 무쳐주기만 하면 끝인데요.\n간장1큰술 참기름 1큰술 고춧가루 1큰술\n그리고 설탕 1/3큰술 다진마늘 1/3큰술 여기에 통깨는 1큰술정도 넉넉히 뿌려주세요.새콤한 맛을 원한다면 여기에 식초를 한 큰술 추가하면 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/26/b136386af17fd41ed62c7de6ad4febb41.jpg'}, {'step_number': 3, 'description': '이제 조물조물 양념이 뭉치지 않도록 잘 무쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/12/26/2e2d9d005604766ac071c27bb36652be1.jpg'}]"
3528,밑반찬,일상,채소류,무침,봄나물반찬~미나리된장무침!,미나리된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/0dc5f89333af8ddb722214e93dc7ee331.jpg,"3,517",10분 이내,아무나,4인분,"[('미나리', '300g'), ('대파', '약간'), ('소금', '1작은술'), ('된장', '1작은술'), ('다진마늘', '1작은술'), ('참기름', '1큰술'), ('통깨', '조금')]",제철인 봄나물 미나리를 살짝 데쳐서 된장에 무침을 만들어봤어요,"[{'step_number': 1, 'description': '미나리를 준비후에 누런잎이나 무른대를 골라서 제거해주고 한두번을 씻어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/e589ff980024189f03275488304e691d1.jpg'}, {'step_number': 2, 'description': '먹기좋은 길이로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/775c7dcbe91271456b4c583ee527444c1.jpg'}, {'step_number': 3, 'description': '대파의 흰부분만 곱게 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/f9706d837c380982a4cda038b7a4dab01.jpg'}, {'step_number': 4, 'description': '펄펄 끓는물에 소금1작은술을 넣고 30초간만 살짝 데쳐주신후 찬물에 씻어 물기를 최대한 꼭 짜주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/c2833ad5ebd841cc93c504c97f16bb3f1.jpg'}, {'step_number': 5, 'description': '모든양념을 다 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/ed197c96f8353ae35e90f8ee5abd07231.jpg'}, {'step_number': 6, 'description': '양념이 고루베이게 잘무쳐주시면 완성이네요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/e3dafce0bff02f471e8140e6cf45035b1.jpg'}]"
