index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
74699,밥/죽/떡,일상,밀가루,볶음,간단떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/64aa8bae54c6206fc95c85830c87244c1.jpg,"2,996",15분 이내,아무나,3인분,"[('밀 떡', '200g'), ('양파', '1/2개'), ('대파', '1/2뿌리'), ('계란', '3개'), ('어묵', '200g'), ('간장', '4큰술'), ('설탕', '2큰술'), ('고추가루', '1큰술'), ('고추장', '1큰술'), ('올리고당', '1큰술'), ('참기름', '1/2작은술'), ('후추가루', '약간'), ('다진마늘', '1작은술'), ('물', '2.5컵')]",집에있는 재료로만 간단하게 떡볶이 하세요♡,"[{'step_number': 1, 'description': '어묵은 먹기좋게 한입크기로 자르고,대파는 어묵과 같은사이즈로 재단, 양파는 굵게 채썰어 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/fc20919046cd675bc3582709d0b8ceff1.jpg'}, {'step_number': 2, 'description': '떡은 미리 따로 띄어서 미리 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/53ba22a782a83e9f5348db5d7979b2bb1.jpg'}, {'step_number': 3, 'description': '그사이 냄비에 계란을 넣고 12분정도 삶는다.(반숙으로 하려면 6분 삶기)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/076872a50cbff91c8f09d6712dc977861.jpg'}, {'step_number': 4, 'description': '볼에 중량의 양념들을 넣고 양념장을 만든다.(물은 끓을때 넘을것)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/1b2e3cc0f180157b9e9f798db2bcdd7b1.jpg'}, {'step_number': 5, 'description': '팬에 식용유 살짝 두르고 양파와 어묵 볶아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/f1f205782eb80cc1bbf6b55b0f579fdf1.jpg'}, {'step_number': 6, 'description': '양파가 어느정도 익기 시작하면 물 2컵반 넣고 끓이다가 떡을 풀어넣고 떡이 말랑해질때까지 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/e8d78f3051b4013c13a327bbb6c9943b1.jpg'}, {'step_number': 7, 'description': '떡이 말랑해지면 양념장을 풀어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/b516c1d81f238b57d48c3d6db5d1303e1.jpg'}, {'step_number': 8, 'description': '떠과 어묵에 양념이 잘 베어들어가면 삶은계란 껍질을 제거하고 떡볶이에 넣고 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/0c54fa37b77ebe37b9d27ce9fbafc0e81.jpg'}, {'step_number': 9, 'description': '완성되면 예쁜그릇에 담아준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/30/063c1a6b0d9093ce74ff4c89fecbed2a1.jpg'}]"
74700,밥/죽/떡,일상,밀가루,볶음,어른과 아이들 모두 좋아하는 즉석짜장떡볶이,짜장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/1f07e13b032fecaa9b2b55dad5749c441.jpg,"6,571",30분 이내,아무나,2인분,"[('떡볶이떡', '300g'), ('어묵(사각)', '2장'), ('대파', '1/2단'), ('튀긴물만두', '10개'), ('양배추', '3장'), ('치즈', '1장'), ('청정원 직화짜장', '4큰술'), ('청정원 떡볶이고추장', '3큰술'), ('청정원 올리고당', '1큰술'), ('물                                                                                500ml', '2.5컵')]",우리가 알고 있는 떡볶이의 종류도 상당히 다양하게 많은데요~! 오늘은 이웃 여러분께 즉석짜장떡볶이 레시피를 소개해 드리려 합니다~! 짜장떡볶이는 떡볶이 특유의 고추장 소스를 대신해 짜장소스를 결합시킨 음식인데요~^^ 청정원 직화짜장으로 맛을 낸 즉석짜장떡볶이~! 아이들과 어른 입맛에도 딱 맞는 레시피~! 지금 바로 만나봐요~* {출처_위키트리},"[{'step_number': 1, 'description': '떡볶이 떡은 하나씩 갈라 놓고 판어묵은 한입 크기로 썬다. 대파는 어슷썰고 양배추는 3cm 크기로 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/2329b877dab01443bcc965c2da054d201.jpg'}, {'step_number': 2, 'description': '물에 직화짜장과 고추장떡볶이를 넣어 잘 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/b6bac848dedecbb3afd68bfd9f5635631.jpg'}, {'step_number': 3, 'description': '냄비에 떡볶이떡,어묵,양배추,대파를 넣고 3의 육수를 부어 즉석에서 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/e8988f22c63d1e9fa27d8bde71bd21e11.jpg'}, {'step_number': 4, 'description': '국물이 어느정도 자작해지면 올리고당으로 단맛을 맞춘 후 튀긴만두와 치즈를 올린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/07/05851d3dc3c551fafd001c42ae86912c1.jpg'}]"
74701,밥/죽/떡,일상,밀가루,볶음,[분식] 옛날 분식집 떡볶이 만들기,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/36569d5c3d46342776bc0ac991fef9481.jpg,"16,133",15분 이내,아무나,3인분,"[('밀떡', ''), ('식용유', ''), ('고추장', '2T'), ('설탕', '1T'), ('올리고당', '2T'), ('진간장', '1T'), ('뜨거운물', '320ml'), ('고춧가루', '2T'), ('통깨', '')]",언제 먹어도 맛있는 떡볶이 ! 옛날 분식집 떡볶이가 먹고싶어서 만들어봤어요-,"[{'step_number': 1, 'description': '밀떡은 한번 씻어준 뒤 !\n30분에서 1시간 정도 뜨거운물에 불려주세요.뜨거운 물에 불려야 더 쫄깃해지고 양념이 잘 배요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/fcee831a7c9dd0b29461c5c855c39ed51.jpg'}, {'step_number': 2, 'description': '불은 중약불로 키고, 식용유를 한번 두른 후 고추장 2T 를 넣어주세요.중약불불이 너무 뜨거우면 기름 고추장이 튀어서 다칠수도 있으니 조심하셔야해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/345054322d6ac21e48c9ae283960dea61.gif'}, {'step_number': 3, 'description': '밀떡을 넣어서 달달 볶아주세요.중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/d5e42b4e6c5a0c3fbf5191226c0ae67c1.gif'}, {'step_number': 4, 'description': '설탕 1T , 올리고당 2T 를 넣고 볶아주세요.중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/c98951ffb8544aa2c20eca22e4529c981.gif'}, {'step_number': 5, 'description': '이제 진간장1T를 넣고 볶아주세요.중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/8cf43f1ccfddf82b542c56ecf48aadbc1.gif'}, {'step_number': 6, 'description': '뜨거운 물 320ml 을 넣어주세용.\n이때 고춧가루2T도 같이 넣어주세요-약불뜨거운 물이 없다면 그냥 물을 넣으셔도 무관합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/12f465f16eb3317c4789bb2293ad4c861.gif'}, {'step_number': 7, 'description': '계속 약불로 저어주세요-약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/55166c23c1e04f3d301f282cb17538661.gif'}, {'step_number': 8, 'description': '약불로 저어주다가 걸쭉해지기 시작하면 끝 !약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/6b6dab66b1dec50d17b8ee4827ce26491.gif'}, {'step_number': 9, 'description': '마지막은 깨를 솔솔 뿌려주세요-', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/26/b595072c73878d40275450f114c2f8931.jpg'}]"
74702,밥/죽/떡,일상,밀가루,볶음,로제떡볶이 만들기,로제떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/22dc2b9156a668048929d66d0189b4671.jpg,"18,849",20분 이내,아무나,2인분,"[('떡', '300g'), ('고추장', '1/2큰술'), ('고추가루', '1큰술'), ('생크림', '500ml'), ('우유', '500ml'), ('양파', '1/4'), ('다진마늘', '1큰술'), ('버섯', ''), ('베이컨                                                                                또는햄', '')]",떡볶이 요리,"[{'step_number': 1, 'description': '양파는 잘게 다지고, 햄은 잘게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/28e863a5b8a602343a009516919d34411.jpg'}, {'step_number': 2, 'description': '버섯도 작게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/89c2be403626f6fd401f6b5f38b1f48a1.jpg'}, {'step_number': 3, 'description': '볼에 고추가루 1큰술, 고추장 1/2큰술, 우유 150ml(종이컵 1/2), 생크림 150ml(종이컵 1/2)를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/7773b9c23b243fc5a5501319a0a4960c1.jpg'}, {'step_number': 4, 'description': '잘 섞어주세요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/d435040c62262698b22a1355799d5afc1.jpg'}, {'step_number': 5, 'description': '잘게 다진 마늘 1큰술, 잘라놓은 양파를 놓고 잘 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/d9d9be11ea186bfeb457012354874c031.jpg'}, {'step_number': 6, 'description': '양파가 투명해지면 햄과 버섯을 넣고 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/4f00ae0ff130d7067578e1869ab5a1a21.jpg'}, {'step_number': 7, 'description': '재료들이 다 익으면 떡 300g을 넣어주세요\n*쌀떡볶이나 떡국 떡을 사용해도 좋아요:) 저는 양념이 잘 베는 밀떡볶이를 사용했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/52d73ae5666036d46e4e5882f13865d31.jpg'}, {'step_number': 8, 'description': '만들어 놓은 까르보나라 소스를 부어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/39afaffe5678d9c6ed004fe87e0e7cb31.jpg'}, {'step_number': 9, 'description': '떡이 잘 익을때까지 볶아주세요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/50c88ae97b465ae9eb7d9b625cff750d1.jpg'}, {'step_number': 10, 'description': '조금더 고소하게 드시고 싶으시다면 슬라이스 치즈 한 장을 넣어주세요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/2bc8af08c8567d8e41fb6f26314fd5221.jpg'}, {'step_number': 11, 'description': '치즈가 고루 잘 섞이도록 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/ca22e4389667cf13aac95aa4a026f6111.jpg'}, {'step_number': 12, 'description': '맛있게 먹습니다:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/05/a5533da198a01a44c9624bd6b9522ae21.jpg'}]"
74703,밥/죽/떡,일상,밀가루,볶음,#간단하게 만드는 기름떡볶이,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/26/fe48c9a4012b57f937e274756a8c3b491.jpg,"6,129",15분 이내,아무나,2인분,"[('밀떡', ''), ('기름', ''), ('고추장', ''), ('대파', ''), ('쫄면', ''), ('통깨', '')]",#지글지글 기름에 볶음 매콤한 떡볶이의 맛!!!,"[{'step_number': 1, 'description': '밀떡을 먼저 기름에 볶아 줍니다. 아주아주 간단하죠. 그냥 고추장만으로 간을 해서 먹는 맛이니까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/26/1bb409ae18a50482236c9911dd1e5cd71.jpg'}, {'step_number': 2, 'description': '여기에 파 넣어 주시고 같이 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/26/32c1527717427137fcf7402fb2e6e52e1.jpg'}, {'step_number': 3, 'description': '다 볶아지면 마지막에 쫄면사리를 넣어 줍니다. 물에 불려서 넣어 주시면 훨씬더 빨리 조리해서 드실 수 있죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/26/1103dad2966d1830f19927ddf7bcbb171.jpg'}, {'step_number': 4, 'description': '여기에 고추장을 넣어 주시고 잘 섞어 가면서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/26/7ec9bc36228cbbe03ff1389f0f9cbf671.jpg'}, {'step_number': 5, 'description': '간이 안맞으면 간장 조금 넣어 주시고 마지막으로 참기름 한바퀴 돌리고는 마무리!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/26/1616350e739e1b185b0a4988baef10d31.jpg'}, {'step_number': 6, 'description': '밀떡으로 만드는 기름떡볶이 완성입니다. 그냥 간단하게 고추장만 가지고 만든 기름떡볶이이죠. 단지 파밖에는 넣지 않았고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/26/ec70d37bfd0c3f0588d768ab319a9f051.jpg'}]"
74704,밥/죽/떡,일상,밀가루,볶음,국물떡볶이 황금레시피>.<,국물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/cf7f4fb972bf8b118c31dcf73813ffec1.jpg,"9,548",30분 이내,초급,3인분,"[('떡볶이떡', '3줌'), ('어묵', '3장'), ('국물용멸치', '10마리'), ('다시마', '3조각'), ('양파(중)', '1개'), ('양배추', '2줌'), ('파', '1개'), ('콩나물', '1줌'), ('고춧가루', '2큰술'), ('간장', '2큰술'), ('물엿', '5큰술'), ('고추장', '2큰술')]",남녀노소 누구나 좋아하는 국민간식 떡볶이! 국물이 있어 마지막에 밥 비벼먹어도 넘넘 맛있답니다^.^,"[{'step_number': 1, 'description': '떡볶이떡(3줌)을 물에 30분정도 담가주세요. 떡을 물에 불리는 동안 어묵3장은 크기맞춰 잘라주시고 양파, 양배추는 송송 채썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/06b9469a4d3e4cbe29edf4087300bf101.jpg'}, {'step_number': 2, 'description': '종이컵 기준으로 물3컵을 넣어주시고 멸치, 다시마 육수를 만들어주세요. 15분 정도 팔팔 끓이다가 멸치, 다시마는 건져주세요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/8ba52d237e5a2318c87ca43c9f810f3b1.jpg'}, {'step_number': 3, 'description': '불린 떡은 깨끗한 물에 잘 헹궈주시고, 팬에 떡볶이떡을 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/3e0924a3424c1f22178e997319a617831.jpg'}, {'step_number': 4, 'description': '떡 위에 양배추, 양파를 올려주시고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/00a7b2fa88d79e1f014306e350ff88f91.jpg'}, {'step_number': 5, 'description': '그 위에 어묵이랑 파를 올려주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/8bc6851b57cead92a8b4a871c8cba87b1.jpg'}, {'step_number': 6, 'description': '집에 콩나물이 있다면, 콩나물을 깨끗하게 다듬어준 후, 한줌 정도만 넣어주세요! 사실 레시피에는 없던 재료였는데, 저는 아삭아삭 콩나물 식감이 좋아서 넣어줬습니다. 집에 콩나물이 없으시면 안넣으셔도 되요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/b89141d2d9ae699fee7c9c3257a725a01.jpg'}, {'step_number': 7, 'description': '만들어 놓은 양념장을 부어주고- 멸치, 다시마 육수를 가장자리에 부어주세요! (양념장: 고춧가루2큰술, 간장2큰술, 물엿5큰술, 고추장2큰술) 15분정도 잘 저어주시면, 야채가 숨이 죽을거예요:D', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/1500d799f3e045ce92bc2886eade60c51.jpg'}, {'step_number': 8, 'description': '짜잔:)★ 부르스타에 팔팔 끓여가면서 익은 재료부터 하나씩 건져드세요. 끓여가면서 드셔야 나중에 국물이 쫄아들어서 더 맛있답니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/ec0acde0497a21b706898985e66b06a41.jpg'}, {'step_number': 9, 'description': '침샘폭발 꺄-', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/53eabee1c2dd8390fb2f08717a9141611.jpg'}, {'step_number': 10, 'description': '다 드시고 남은 양념장에 밥이랑 다진김치, 김가루, 참기름, 깨 넣고 볶아 드시면 더더욱 꿀맛 엄지척!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/21/d80f6b756b739f67d569a4c6148674c11.jpg'}]"
74705,밥/죽/떡,일상,밀가루,볶음,국물떡볶이 만들기,국물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/30/845047b2d973bf20879381808ddd8e781.jpg,"1,102",30분 이내,초급,3인분,"[('떡볶이떡', '30개'), ('물', '2컵'), ('설탕', '2스푼'), ('고추장', '1.5스푼'), ('간장', '1스푼'), ('어묵', '3장'), ('다진마늘', '0.5스푼'), ('대파', '조금'), ('양파', '1/2개'), ('칵테일새우', '1줌'), ('고추가루', '1스푼'), ('삶은계란', '2개'), ('깨', '1스푼')]",역시~! 분식에는 떡볶이가 진리인 것 같습니다. 누구나 좋아하는 떡볶이를 만들어 볼까요??,"[{'step_number': 1, 'description': '떡볶이용 떡을 물에 불려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/30/065bfb4ba559de5344de6e6bab14b3911.jpg'}, {'step_number': 2, 'description': '양파, 파 등의 야채를 썰어주고, 어묵도 함께 먹기 좋은 크기로 잘라 주세요.\n- 양배추, 깻잎 등의 원하는 야채도 모두 가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/30/9ed723e58ccaa7152ed2eed951bf83f01.jpg'}, {'step_number': 3, 'description': '냉동 칵테일 새우는 물에 살짝 녹여 주세요.\n- 생물 등 새우의 경우도 상관없이 사용 가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/30/3e832bc183176edbe262222d0068133e1.jpg'}, {'step_number': 4, 'description': '팬에 기름을 조금 두르고, 파와 양파 등의 채소를 먼저 볶아 주세요.\n- 타지 향을 내기 위함이기에 많이 볶지 않으셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/30/d84a36f005f45ac947f279acafb641221.jpg'}, {'step_number': 5, 'description': '채소를 볶은 뒤, 종이컵 기준으로 2컵의 물을 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/30/39f27042997249ab617bfafedb6de8561.jpg'}, {'step_number': 6, 'description': '고추장, 설탕, 간장, 다진마늘 등 양념재료를 넣고, 고추장이 잘 풀리도록 저어 주세요. 떡과 어묵도 함께 넣습니다.\n- 양념 국물의 맛을 보시고, 개인 취향에 따라 간장 및 설탕 등을 추가 하셔도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/30/1fa6ddbce33e7b4744983b3ecab2336a1.jpg'}, {'step_number': 7, 'description': '마지막으로 새우 등의 나머지 재료를 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/30/5a4254799e3befe23b20228be8e650941.jpg'}, {'step_number': 8, 'description': '삶은 계란을 반으로 갈라 넣어 주시면 완성됩니다.\n- 취향에 따라 끓이면서 드셔도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/30/35ad284cdd230dc548d0ae27488cb51f1.jpg'}]"
74706,밥/죽/떡,일상,밀가루,볶음,잡채떡볶이,잡채떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/17/542621030cfa2d3eba06a5219a4ba36b1.png,"4,890",30분 이내,아무나,2인분,"[('양파', '1/2개'), ('당면', '1줌'), ('떡', '10개'), ('파', '1/3개'), ('마늘', '1T'), ('설탕', '1T'), ('간장', '2T')]","엄마가 만들어주시던 잡채떡볶이 
그맛 그대~로 @.@
넘나 맛난것~","[{'step_number': 1, 'description': '재료를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/17/9e21c3817bd4bfb451ea79530ffa9dfe1.png'}, {'step_number': 2, 'description': '물, 간장, 설탕, 마늘을 넣고 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/17/ea0eabdc06e80f0d691f0a7ec4a421c81.png'}, {'step_number': 3, 'description': '자른 양파를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/17/1b605ac453b78a9083abe6a7101358d61.png'}, {'step_number': 4, 'description': '불린 당면을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/17/c5a688f6ff80d8c81ea0072c688c7cb01.png'}, {'step_number': 5, 'description': '송송 썬 파를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/17/12f5e14fc6af2dd16f52a4599f3708d41.png'}, {'step_number': 6, 'description': '깨를 올려주면 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/17/6dd7bdeeb390c486f4ec413ce5e57ccb1.png'}]"
74707,밥/죽/떡,일상,밀가루,볶음,매콤달콤 맛있는 떡볶이 황금레시피,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/adbf32a259aa788a4995da0db439cb2e1.jpg,"2,077",60분 이내,초급,3인분,"[('떡볶이떡', '300g'), ('어묵', '3장'), ('소시지', '100g'), ('양파', '1/4개'), ('대파', '1/2대'), ('고추장', '2T'), ('고춧가루', '2T'), ('올리고당', '3T'), ('통깨', '조금')]",간식으로 먹어도 맛있고 식사메뉴로도 괜찮은 떡볶이 레시피를 소개합니다~!,"[{'step_number': 1, 'description': '먼저 떡볶이떡을 20분 정도 물에 불려준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/af9630d4bdfe4e8b22f5d1e5d5ada4811.jpg'}, {'step_number': 2, 'description': '어묵3장을 먹기 좋은 크기로 잘라준다\n소시지도 칼집을 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/03f60480c973837e490683b30a0aa76a1.jpg'}, {'step_number': 3, 'description': '양파1/4,대파1/2대를 채썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/b5dd2d66ab5c61bf1010c04585d652361.jpg'}, {'step_number': 4, 'description': '팬에 물 2.5C(500ml)를 넣고 떡, 올리고당1T를 넣고 끓여준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/2740debce05927e54ee70cc8c8f144c71.jpg'}, {'step_number': 5, 'description': '준비해둔 어묵,소시지,양파,대파를 넣고 끓여준다\n고추장2T,고춧가루2T,올리고당2T를 넣고 떡볶이 양념을 해준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/9bf1d3fdd9e70839d9ae02881799c9881.jpg'}, {'step_number': 6, 'description': '떡볶이 양념을 어느정도 졸인 후 통깨를 뿌려주면 떡볶이 완성이다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/1a2e9c65d127adf5db3747a9a23d67f01.jpg'}, {'step_number': 7, 'description': '출출할 때 먹어도 맛있고 한끼식사로 준비해도 괜찮은 떡볶이였어요\n매콤달콤 맛있는 떡볶이 만들어보세용~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/22/a9f7e5de7cf7ba18239d19a1bae47bbb1.jpg'}]"
74708,밥/죽/떡,일상,밀가루,볶음,짜볶이 치즈리조또,치즈리조또,https://recipe1.ezmember.co.kr/cache/recipe/2017/02/22/345ae4bd8e32957bed902ee8900afadb1.png,886,10분 이내,아무나,1인분,"[('짜볶이', '1'), ('삼각김밥', '1'), ('빅팜', '1'), ('모짜렐라', '1')]","짜볶이 치즈 리 조또 맛있네^^ 
#짜볶이 #삼각김밥 #치즈 #불닭빅팜 

 by. 편한식사","[{'step_number': 1, 'description': '재료를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/22/606bcd958ae4f36428c2d8adeac5430e1.png'}, {'step_number': 2, 'description': '짜볶이는 컵에 떡과 소스를 넣어 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/22/0132003506722e3ca289cb2b3cadeccb1.png'}, {'step_number': 3, 'description': '분말스프와 면을 넣고 뜨거운 물을 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/22/f5c65d5dd27d84384c84e529a907fcc81.png'}, {'step_number': 4, 'description': '전자레인지에 3분 30초 돌려주세요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/22/79ccb81cba50aaaf528e29b9d5b49dc41.png'}, {'step_number': 5, 'description': '잘 섞어준다음 삼각김밥을 김과 분리해 밥을 넣고 김은 얇게 잘라서 같이 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/22/9b9eaa0eaea29d1e73993087b4eb95411.png'}, {'step_number': 6, 'description': '고루고루 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/22/e0c514f4c878e3447b1237a515c929ed1.png'}, {'step_number': 7, 'description': '빅팜은 잘라 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/22/df6d385c4df7acd81ab3d21af3045d551.png'}, {'step_number': 8, 'description': '마지막으로 치즈를 올려 전자레인지에 2분 돌려주면 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/02/22/2ed7305cc5398f33e220c02c5e9c3d811.png'}]"
