index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
76136,밥/죽/떡,초스피드,채소류,비빔,나물밥,나물밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/9952833415d466b7a127ff6ff223a1c21.jpg,"2,697",30분 이내,아무나,5인분,"[('각종나물', '취향껏'), ('밥', '5인분'), ('들기름', '1T'), ('참기름', '1T'), ('고추장', '취향껏')]",나물을 이용하여 간단한데 맛있는 나물밥을 만들었어요!,"[{'step_number': 1, 'description': '냄비에 물을 살짝 넣고 각종 나물들을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/ac3874bf74c269e1fb5b9895d33845031.jpg'}, {'step_number': 2, 'description': '나물 위에 밥을 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/5f1dccd41dbb45203069a8663de695131.jpg'}, {'step_number': 3, 'description': '뚜껑을 닫고 약불에 15분 정도 데워줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/a076682f2771678fade46f3b0c2638641.jpg'}, {'step_number': 4, 'description': '따뜻해지면 밥과 나물을 섞어줍니다. 마지막에 들기름을 쭉 둘러줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/fc3abe2b5d7e0ca09db9006b0fe9bed51.jpg'}, {'step_number': 5, 'description': '밑반찬과 함께 먹으면 꿀맛!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/07/2744fe86b281fe4e46eaa1b0d26080081.jpg'}]"
76137,밥/죽/떡,초스피드,채소류,비빔,초간단 부추밥 먹어요 부추요리,부추비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/44edd71dd5c438fe0f3e3fe7b4d176d01.jpg,"3,886",10분 이내,아무나,1인분,"[('부추', '1/2줌'), ('밥', '1인분'), ('계란노른자', '1개'), ('명란마요네즈', '1큰술'), ('고추장', '1큰술'), ('초고추장', '2큰술'), ('참기름', '약간')]",부추사용하고 조금씩 남게 되는데요 몸에 좋은 부추 이렇게 드셔보세요 완전 꿀맛입니다,"[{'step_number': 1, 'description': '고추장1, 초고추장 2큰술을 넣고 섞어 양념장을 만든다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/2d2023e50df567ba3ee3ca5cd21f91021.jpg'}, {'step_number': 2, 'description': '부추 가볍게 반줌 정도를 잘게 자른다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/e29d7dd920c703b82a430aff0381e9481.jpg'}, {'step_number': 3, 'description': '완성 볼에 부추를 담는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/012d7c8e6d17742808bbaa51f91bd2491.jpg'}, {'step_number': 4, 'description': '따뜻한 밥 1인분과 고추장 양념, 계란 노른자, 참기름 약간을 두른다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/4e5c9b616c0cd6c1188917339372c8ec1.jpg'}, {'step_number': 5, 'description': '기호에 맞게 명란 마요네즈를 넣는다명란마요네즈를 넣으면 부드워 더 맛납니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/297f594e6a681b649506c3ddd3bf02511.jpg'}, {'step_number': 6, 'description': '쓱쓱 비벼서 맛있게 드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/e7ef5aba2cad534ab0b7a363b8050f941.jpg'}]"
76138,밥/죽/떡,초스피드,채소류,비빔,"어쩌다사장2 레시피, 부추비빔밥",부추비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/31/e0041a196f587e9d17a52e8b303da71a1.jpg,"4,357",5분 이내,아무나,1인분,"[('부추', '적당량'), ('고추장', '0.5T'), ('들기름                                                                                또는 참기름', '1T'), ('밥', '1공기'), ('계란', '1-2개')]","안녕하세요, 슬비입니다.
어쩌다사장2에 나온 조인성님이 만들었던
부추비빔밥, 간단한데 맛있어요.","[{'step_number': 1, 'description': '밥 한공기를 큰 그릇에 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/31/74c51c35bb938bb63c15a180b975eefe1.jpg'}, {'step_number': 2, 'description': '부추를 잘게 썰어 밥 위에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/31/ff0bcd127bbc9db48c85507c984814471.jpg'}, {'step_number': 3, 'description': '이렇게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/31/72916136b9c878cd5d5206323e966a7f1.jpg'}, {'step_number': 4, 'description': '고추장 그냥 담아서 반큰술정도', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/31/2637e82d5b6c3d42baafa855694ec9fd1.jpg'}, {'step_number': 5, 'description': '참기름이나 들기름 1T 넣어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/31/03fb1982c21c723d83c4540e915df3021.jpg'}, {'step_number': 6, 'description': '이제 비벼서 먹으면 되는 오리지널버전.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/31/f372d8dcc51dabf96cff1d4be112a01d1.jpg'}, {'step_number': 7, 'description': '거기에 저는 계란후라이를 추가했어요. 계란후라이 모양이 아쉽지만 무튼!!!계란후라이 반숙으로 추가해줍니다. (반숙을 못드시는 분들은 완숙도 좋아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/31/4341bac68524a2c8ae35338f8fa89e431.jpg'}, {'step_number': 8, 'description': '노른자로 코팅되면서 더 맛있고 더 비빔밥같네요. 간단한데 오늘 바로 만들어먹자구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/31/7aeef98977dc647c33bd4f979d494ec41.jpg'}]"
76139,밥/죽/떡,초스피드,채소류,비빔,초간단 영양 비빔밥 '소고기콩나물밥',소고기콩나물밥,https://recipe1.ezmember.co.kr/cache/recipe/2023/08/08/79e993a52e709406e14065ff62db59f11.jpg,"1,758",30분 이내,아무나,3인분,"[('밥', '3공기'), ('콩나물', '300g'), ('소고기', '200g'), ('달래', '40g'), ('대파', '1/3대'), ('홍게간장', '5T'), ('양조간장', '2T'), ('설탕', '1/2T'), ('고춧가루', '2T'), ('매실액', '1T'), ('생수', '3T'), ('액젓', '1/2T'), ('깨소금', '약간'), ('참기름', '1T')]","아삭한 콩나물이 식감을 더해주고, 간단하면서도 영양을 골고루 챙길 수 있는 비빔밥입니다 :)","[{'step_number': 1, 'description': '콩나물은 찬물에 깨끗하게 헹궈서 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/08/c83ce832c0e8e07f30bae2094267ab4b1.jpg'}, {'step_number': 2, 'description': '찜기에 물을 1컵정도 붓고 콩나물을 올린다. 뚜껑을 닫은 채로 4분 정도 쪄준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/08/1007fa7856b47ad9b33aec54fb5ba2311.jpg'}, {'step_number': 3, 'description': '소고기는 후추만 뿌려서 센불에 볶아내고, 분량의 재료들을 넣어 달래간장 양념을 만들어준다.간장은 국간장을 조금 섞어도 되고, 양조간장으로만 사용해도 괜찮다. 다만 국간장은 간이 세기 때문에 양을 더 적게 잡고 간을 맞춰준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/08/af32142a481ebc5773ce3ae3ebac34931.jpg'}, {'step_number': 4, 'description': '밥 위에 콩나물과 볶은 소고기, 달래간장양념을 올려주면 완성이다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/08/08/e56925460126a3a98e10eafa372a8b641.jpg'}]"
76140,밥/죽/떡,초스피드,채소류,비빔,#혼밥 전문! #귀차니스트 의 #콩나물 #간장계란밥 (#전자레인지 로 계란후라이 만들기),간장계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/2bc1ed3c94437247cbe378118b2eb37c1.jpg,"3,474",15분 이내,아무나,1인분,"[('콩나물', '1줌'), ('계란', '1개'), ('밥', '1공기'), ('간장', '3스푼'), ('고춧가루', '1스푼'), ('소금', '약간')]",집에 콩나물뭇국이 있어서 밥이랑 양념해서 뭐 해먹을까 해서 만들어 본 후라이팬 없이 만드는 반숙과 양념간장(?)의 조화,"[{'step_number': 1, 'description': '따뜻한 밥 반 공기-1공기를 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/1f4ea3a770f6a5fb88be0f4549e6184d1.jpg'}, {'step_number': 2, 'description': '콩나물 뭇국에서 콩나물과 무 한 줌을 얹거나 소금물에 데친 콩나물 한 줌을 얹어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/a82b63c1903e97b3a505b736ceba2ef51.jpg'}, {'step_number': 3, 'description': '팁! 후라이팬없이 계란 후라이 만들기\n그릇에 참기름 2방울을 떨구고 그릇을 기울여 퍼뜨린 뒤에 계란 1개를 깨고 소금 약간 넣고 노른자는 흐르지 않게 젓가락으로 구멍만 톡 뚫어서 랩 씌우고 젓가락으로 구멍 3개 정도 뚫어서 전자레인지 20초면 반숙\n30초 데우면 후라이가 됩니다.\n(계란노른자 살짝 터뜨려줘야 전자레인지 안에서 난리가 안 납니다.)전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/7b37fdd9cfa23cc031336dc8bf7a637d1.jpg'}, {'step_number': 4, 'description': '분량의 간장에 고춧가루를 넣습니다.\n간장과 고춧가루가 3:2정도 되면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/ae14494fe2ec863ecffa7d751bf31de01.jpg'}, {'step_number': 5, 'description': '콩나물을 얹은 밥 위에 양념을 얹고 계란후라이를 얹어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/aa940fc39dd187e2071286416a44a1691.jpg'}, {'step_number': 6, 'description': '잘 섞어서 먹습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/16/cba82b44d85b5da8cab1f908ecb6c92b1.jpg'}]"
76141,밥/죽/떡,초스피드,채소류,비빔,입맛 살리는 ~무생채 비빔밥!!,무생채비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/14/ac7cbf2409de6653e8898905eb16ff6d1.jpg,"3,131",30분 이내,초급,2인분,"[('무우', '1/2개'), ('소금', '2T'), ('설탕', '3T'), ('참깨 들깨', '1T'), ('간마늘', '1T'), ('고춧가루', '5T'), ('매실액', '2T'), ('참기름', '1T')]","고기에 싸서 먹어도 맛있고
비벼 먹어도 맛있는 ,,,, 무생채 
너무 간단해요~^^","[{'step_number': 1, 'description': '무는 채썬 후\n소금에 30분간 재워두세요', 'image_url': None}, {'step_number': 2, 'description': '그냥 먹어도 되지만\n염분이 강하니\n찬물에 헹줘주세요', 'image_url': None}, {'step_number': 3, 'description': '양념을 골고루 묻혀주세요', 'image_url': None}, {'step_number': 4, 'description': '맛있게 먹기 ~^^', 'image_url': None}]"
76142,밥/죽/떡,초스피드,채소류,비빔,맛있고 간단한 중화 비빔밥 만들기,비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/29/d4db3290df2fac3dc0adc1a4c673e7f11.jpg,"13,407",15분 이내,초급,1인분,"[('소고기', '100g'), ('양파', '1/2개'), ('표고버섯', '3개'), ('청양고추', '2개'), ('마늘', '1개'), ('파', '1/4대'), ('호박', '1/4개'), ('고추장', '2t'), ('국간장', '2t'), ('물', '5t'), ('설탕', '2t'), ('굵은 고춧가루', '1t')]",오늘은 만들기 간단하고 맛있는 중화 비빔밥을 만들어봤어요. 쉽고 간단해서 자취하시는 분들 간단하게 남는 재료로 만들어 먹어도 좋을 것 같아요. 저는 밥숟가락으로 계량했어요. 그럼 맛있는 중화 비빔밥 시작해보겠습니다!,"[{'step_number': 1, 'description': '표고, 양파, 호박은 1*1cm로 깍둑썰기를 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/6b239e77a28d4c33a1175082fe2488831.jpg'}, {'step_number': 2, 'description': '파, 고추, 마늘은 송송 썰어주세요 마늘은 다지셔두되고 편 썰어주셔도 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/5fcafae2e301597bce915a4bda64066d1.jpg'}, {'step_number': 3, 'description': '짠 야채 손질이 다 끝났어요 이제 양념장을 만들어볼게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/cebecacdf76d2606ab1fc23e5153ffff1.jpg'}, {'step_number': 4, 'description': '고추장 2t 간장 2t 물 5t를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/dab3ebab5baf71a620e2e8ad4005d9ff1.jpg'}, {'step_number': 5, 'description': '그리고 설탕 2t 굵은 고춧가루 1t를 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/7c14afe750e942c01fa204826d70b6ec1.jpg'}, {'step_number': 6, 'description': '마무리로 아까 썰어두셨던 파 마늘 고추를 넣고 양념장을 잘 섞어서 마무리해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/4cc9a8e5a18df6def232909b826b17951.jpg'}, {'step_number': 7, 'description': '예열된 팬에 기름 5t 후추 조금 넣고 양파를 넣어 기름에 향을 입혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/914f9d943e49d1e6ab2ae63cffc8f5ac1.jpg'}, {'step_number': 8, 'description': '기름에 양파 향이 올라오면 소고기 호박 표고버섯 순으로 넣고 높은 온도에서 빠르게 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/a7c09562cc642a3938baf2a1eee1144f1.jpg'}, {'step_number': 9, 'description': '고기가 반쯤 익으면 양념장을 다 넣어주시고 볶아주시면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/fffe6e89aeacdc10b18a1ffa55c3d5981.jpg'}, {'step_number': 10, 'description': '양념을 밥 위에 올려서 드시면 아주 맛있어요 ㅎㅎ 야채들 볶으실 때 불을 내주시면 불향 가득 맛있는 중화 비빔밥을 맛보실 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/ff81266cab12bde8360bc6b01a646c191.jpg'}]"
76143,밥/죽/떡,초스피드,채소류,비빔,새싹채초비빔밥:아침을 깨우는 새콤달콤매콤쌉싸름...,새싹채소비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/06cf1e2bd62cf4a7a92cf003aaefaae91.jpg,"3,113",10분 이내,아무나,1인분,"[('(현미)밥', ''), ('새싹채소', ''), ('초고추장', '')]",밥위에 새싹채소 씻어올리고 초고추장으로 쓱쓱 비비면 준비 끝!만드는 거 별 거 아니라고 맛과 영양까지 별 거 아니라고 생각하지 말 것.특히 현미밥에 비벼먹으면 씹는 맛에 영양까지 일품이랍니다,"[{'step_number': 1, 'description': '밥은 따뜻하게 데우고 \n새싹채소는 가볍게 헹궈 물기를 뺀다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/bf9cb7646413e771abacef791e9606ff1.jpg'}, {'step_number': 2, 'description': '고추장,식초,매실청,맛술,조청이나 올리고당,다진마늘,파 흰부분 등을 넣어 초고추장을 만든다.\n*설탕과 고추냉이를 약간 넣으면 더 감칠 맛는 초고추장을 만들 수 있다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/553a8fa802ac89d7ccfbb611b97a3f701.jpg'}, {'step_number': 3, 'description': '그릇에 밥을 담고 새싹채소와 초고추장을 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/23/0fb835c46b5f35685676cba07317640b1.jpg'}]"
76144,밥/죽/떡,초스피드,채소류,비빔,[한그릇요리]무생채비빔밥,무생채비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/02/13/214a842f41949b549f453aaf7fdf76041.jpg,"11,188",15분 이내,아무나,1인분,"[('밥', '1공기'), ('무', '1토막'), ('상추', '2~3장'), ('달걀', '1개'), ('고추장', '1/2큰술'), ('고춧가루', '1큰술'), ('통깨', '1/2큰술'), ('다진 마늘', '1작은술'), ('레몬즙                                                                                또는 식초', '1큰술'), ('참기름', '1/2큰술')]","무, 상추, 달걀만 있으면 완성되는 초간단 요리에요. 상큼하게 무친 무생채로 간단하게 한끼 해결하세요!","[{'step_number': 1, 'description': '무는 얇게 채썰고 소금 1작은술을 넣어 조물조물한 후 10분간 절여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/13/dd0c4c38904474a92b36657b36da32791.jpg'}, {'step_number': 2, 'description': '상추 2-3장은 가위로 얇게 썰어서 준비해주세요. (얼음물에 담가 놓으면 더 아삭한 식감을 즐길 수 있어요) 달걀후라이도 하나 준비하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/13/645a65232b615d009263dbe46d7bb71c1.jpg'}, {'step_number': 3, 'description': '10분 후 무에 물기가 생기면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/13/90a65efc98d7eeefd13766925d5f5a951.jpg'}, {'step_number': 4, 'description': '물기를 꼭 짜주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/13/bc5ef4c05c909b48a725e4a52d4528ba1.jpg'}, {'step_number': 5, 'description': '물기를 꼭 짠 무에 분량의 양념재료를 넣어 잘 버무려 주세요. (기호에 따라 설탕을 조금 추가하셔도 좋아요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/13/97b0885a37cd96fd6e3faeb6f54397711.jpg'}, {'step_number': 6, 'description': '무생채가 다 버무려지면 재료 준비 끝입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/13/3f98c1f4824412ea224049b8846065731.jpg'}, {'step_number': 7, 'description': '접시에 따끈한 밥을 올리고 무생채, 상추를 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/13/d9944b817d51ea4ec161b92aa1baf7301.jpg'}, {'step_number': 8, 'description': '그 위에 달걀후라이를 올리고 깨를 솔솔 뿌려주시면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/02/13/d4ffd9c6a588d1a545fd1d1c275f60321.jpg'}]"
76145,밥/죽/떡,초스피드,채소류,비빔,아보카도명란밥,아보카도명란밥,https://recipe1.ezmember.co.kr/cache/recipe/2023/03/29/e9a606d94c65793dbd5784ab864773471.jpg,"2,307",30분 이내,아무나,2인분,"[('아보카도', '1개'), ('상추', '4장'), ('김가루', '약간'), ('계란', '2개'), ('명란', '4개'), ('참기름', '약간')]",잘익은 아보카도로 만들어본 아보카도 명란밥.아보카도와 밥이 어울릴까 의심했었지만 밥과 명란과 아보카도는 환상의 궁합~~ 쵝오~~!!!,"[{'step_number': 1, 'description': '아보카도 야채 계란 명란 김가루를 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/29/94d007d2fa95ed0d7990f91d54cebae71.jpg'}, {'step_number': 2, 'description': '밥 넣으시고 아보카도를 슬라이스 하시고 명란은 껍질벗겨 올려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/29/81b5359ae2ccc2f93500ec00b7bb5f091.jpg'}, {'step_number': 3, 'description': '반숙계란과 야채 김가루 올려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/29/09d950e7a5656da361342f61a74c6a6d1.jpg'}, {'step_number': 4, 'description': '참기름 두르고 비벼드세요~~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/03/29/608c41016305dee084beeb89afabd8811.jpg'}]"
76146,밥/죽/떡,초스피드,채소류,비빔,열무고추장비빔밥 레시피!,열무고추장비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/dc1578f343d32d8c546f110285a0f2841.jpg,"1,913",15분 이내,아무나,1인분,"[('공기밥', '200g'), ('열무김치', '100g'), ('고추장', '1T'), ('참기름', '1T'), ('통깨', '1T'), ('계란', '1알'), ('식용유', '2T')]",열무고추장비빔밥 레시피 입니다.,"[{'step_number': 1, 'description': '달군 프라이팬에 식용유 2T 두르고, 계란 1알 깨서 계란 후라이 반숙으로 만들어주세요. \n저는 계란을 뒤집지 않고, 가스레인지 중불에서 계란 테두리가 바삭해지는 느낌이 들때까지 해주시면 딱 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/c8e487f158a53360b25ccb1d0230e9401.jpg'}, {'step_number': 2, 'description': '공기밥 1인분, 200g 을 큰 그릇에 담아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/cb56a96cea20fcc611a7f53a7ff54ae91.jpg'}, {'step_number': 3, 'description': '열무김치 100g, 밥 위에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/4991310f34ac3342c1c2c268992952791.jpg'}, {'step_number': 4, 'description': '고추장 1T 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/efbff6f50f493ff1bb927ed2bf05c8e61.jpg'}, {'step_number': 5, 'description': '참기름 1T 둘러주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/a47234b9a176f9e9d1b24b38a97401361.jpg'}, {'step_number': 6, 'description': '계란 후라이 올린 다음 통깨 1T 뿌려 주시면 완성 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/23/95ecb417454f8299043872f125ed14f81.jpg'}]"
76147,밥/죽/떡,초스피드,채소류,비빔,[일본가정식] 다이어트에도 효과적이라는 낫또 맛있게 먹는 법 :: 낫또덮밥,낫또덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/21/40f112cb51b8187cd3df307e5097cea51.jpg,"38,640",5분 이내,아무나,1인분,"[('밥', '1공기'), ('계란노른자', '1개'), ('낫또', '1인분'), ('대파', '약간'), ('생와사비', '약간'), ('간장', '1/2t')]","우리에게 구수한 청국장이 있다면, 일본에는 낫또가 있죠?!

발효 청국장콩, 낫또 맛있게 먹는 방법 입니다~","[{'step_number': 1, 'description': '낫또 한팩을 젓가락으로 저어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/21/507b29ed24259f17dcab592e77c5e1061.jpg'}, {'step_number': 2, 'description': '끈끈한 진액이 쫙쫙 나오죠??', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/21/1c7a24145eb5ee5befb4fb6bfbd90f2f1.jpg'}, {'step_number': 3, 'description': '따뜻한 흰밥에 낫또를 올려주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/21/59efe7c04b3433f66bde4024c40f7d621.jpg'}, {'step_number': 4, 'description': '가운데 대파를 얹어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/21/e18b8d18b7ff8812529b7edbb4d908461.jpg'}, {'step_number': 5, 'description': '계란노른자 올려주고, 생와사비 약간 + 간장 혹은 쯔유로 간을 맞춰 비벼먹으면 낫또를 건강하게 즐길 수 있답니다!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/21/53623c05159498c4dfb4117c6f511a111.jpg'}]"
76148,밥/죽/떡,초스피드,채소류,비빔,건강한 한그릇요리~~ 새싹비빔밥 만드는법,새싹비빔밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/eb55da89fb36141989afec056123a75e1.jpg,"16,683",15분 이내,아무나,1인분,"[('어린잎채소', '1/2팩'), ('밥', '1그릇'), ('소고기', '조금'), ('계란', '1개'), ('초고추장', '3~4숟가락'), ('참기름', '2숟가락'), ('통깨', '조금')]","후다다닥간편하고, 영양만점 한그릇요리 : )
1인분기준.","[{'step_number': 1, 'description': '우선 새싹을 준비해주세요.\n저는 새싹과 함께 어린잎도 함께 준비했어요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/9300f6690a914f2116171c1dc100aef91.jpg'}, {'step_number': 2, 'description': '새싹을 깨끗하게 씻으신후\n치킨타올로 톡톡 털어내면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/598f50a239ba7785e268e122c5d937be1.jpg'}, {'step_number': 3, 'description': '밥을 그릇에 담아주세요.\n한그릇정도 되는 양을 사용했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/ea6a9c14049393259662a773a509e9b61.jpg'}, {'step_number': 4, 'description': '그리고 밥위에, 아까 세척해둔 새싹들을 차례차례 올려주세요.\n마구마구 올려주셔도 좋습니다.\n저는 한그릇에 반팩 정도 사용했구\n총 한팩에 2인분용량 나온답니다.\n어린잎은 아주조금사용했어요.\n참고해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/6eb8a91902874a47b0f81c58abd1939d1.jpg'}, {'step_number': 5, 'description': '소고기에 후추 조금넣고 볶아서 넣어주었답니다.\n양은 먹을만치...^^;', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/7d7960cbb893409c91dc296c2f8e3e971.jpg'}, {'step_number': 6, 'description': '그릇위에 구워진 소고기를 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/89b0c09075c3d60d253897a9d59130951.jpg'}, {'step_number': 7, 'description': '계란후라이도 반숙으로 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/be35000760ac7c4046782a17536f0f7a1.jpg'}, {'step_number': 8, 'description': '그릇위에 계란을 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/5323413d98bcc9d1ec941461c08cc2501.jpg'}, {'step_number': 9, 'description': '초고추장의 매콤함은 입맛에 맞게 ~\n참기름은 뱅글뱅글2~3바퀴 돌려주세요.\n통깨 톡톡 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/03/29/7fa7271b868114a20dd367f3f54571531.jpg'}]"
