index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
21839,메인반찬,일상,돼지고기,굽기,돼지고기 엄마표 특제소스구이,돼지고기구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/5bb52545e2351cfb3a01f961033178e3.jpg,"5,873",30분 이내,초급,2인분,"[('돼지고기 목심', '300g'), ('석류즙', '50ml'), ('표고버섯', '1스푼'), ('된장', '1스푼'), ('청주', ''), ('생강즙', ''), ('소금', ''), ('후추', ''), ('마늘', '')]",특제소스로 만든 맛있는 엄마표 돼지고기구이입니다~,"[{'step_number': 1, 'description': '돼지고기 목살을 준비했네요~삼겹살도 괜찮을듯 싶어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/ae5154187c3f90de3d0841b72b9f34231.jpg'}, {'step_number': 2, 'description': '석류즙으로 소스맛을 내보았어요~ 석류즙이 없으심 매실액으로 대체하셔도 됩니다~ 건표고버섯분말과 된장, 마늘, 후추, 청주를 넣고 엄마표 특제소스를 만들었네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/86ec5a716ac90815263a66d36f8a33081.jpg'}, {'step_number': 3, 'description': '소스뿌리고 고기올리고 소스뿌리고 고기올리고~\n이리 차곡차곡 고기를 소스에 재워주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/2f6e68b305d57d9d96f9a47bdd886b071.jpg'}, {'step_number': 4, 'description': '밀폐용기에 담아 냉장고에 잠시 넣어두세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/98506951db9ab89de666119c9587783f1.jpg'}, {'step_number': 5, 'description': '200도로 예열된 오븐에 구워주세요~오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/416c384165aa10f7641b3978c70a00f31.jpg'}, {'step_number': 6, 'description': '오븐온도 봐가면서 노릇노릇 잘구어주세요~ 전 200도로 굽다가 180도로 낮춰주었네요~ 오븐마다 사양이 다르니 참고하시길 바랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/14/f8819f75223d01e7452b4774e0de9f331.jpg'}]"
21840,메인반찬,일상,돼지고기,굽기,None,None,None,None,None,None,None,[],,[]
21841,메인반찬,일상,돼지고기,굽기,구운채소와 돼지고기찹쌀구이,돼지고기찹쌀구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/bd85ebfedc0e0621b524d335e97f18cd1.jpg,"3,299",30분 이내,초급,2인분,"[('돼지앞다리살', ''), ('찹쌀가루', ''), ('식용유', ''), ('가지', ''), ('호박', ''), ('양파', ''), ('올리브오일', ''), ('소금', ''), ('후추', ''), ('마늘가루', ''), ('양파가루', ''), ('생강즙', ''), ('허브가루', ''), ('맛간장', ''), ('실파', ''), ('꿀', ''), ('발사믹식초', ''), ('참기름', ''), ('들깨가루', '')]",고기를 더 건강하게 먹는 법~ 구운 채소와 함께 드셔보세요.,"[{'step_number': 1, 'description': '돼지고기를 뜨거운 물->찬물로 씻고 물기를 제거한 전처리를 한 후, 분량대로 밑간한다. 재료를 다 넣지 않고 소금, 후추만 넣어도 괜찮다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/e10d8cf5e2d95c9440c307eb9d0b65291.jpg'}, {'step_number': 2, 'description': '채소를 씻어 물기를 뺀 후 구이에 적당하게 썰어둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/01babe1557c680c9f0f45d03db4866221.jpg'}, {'step_number': 3, 'description': '달군 팬에 오일을 두르고 찹쌀가루 묻힌 돼지고기를 앞뒤로 노릇노릇 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/885b430e28e90a08316ae28a35371c7f1.jpg'}, {'step_number': 4, 'description': '달군 팬에 채소를 올리고 소금, 후추 뿌린 후 올리브오일 스프레이로 가볍게 분사하여 앞뒤로 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/6334cd3c4c746a6c913aed4b95c5abb51.jpg'}, {'step_number': 5, 'description': '분량대로 맛간장 드레싱을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/0f6aaaa13e7a279c03a25bbccd8689481.jpg'}, {'step_number': 6, 'description': '고기->채소->고기->채소 순으로 정렬해서 담고 드레싱을 뿌려낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/abfdb61587900870efc8c4003f96d6ad1.jpg'}]"
21842,메인반찬,일상,돼지고기,굽기,고추장삼겹살 구이 만드는 법,고추장삼겹살구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/17/e492f8d0b24311a6853da7f8f983efec1.jpg,"12,719",None,None,None,"[('삽겹살', '600g'), ('고추장', '3숟갈'), ('매실액', '3숟갈'), ('소주', '3숟갈'), ('간장', '1숟갈'), ('올리고당', '1숟갈'), ('다진마늘', '1/2숟갈')]",집에서 간단하게 만든 고추장삼겹살 구이,"[{'step_number': 1, 'description': '삽겹살 한근 약간 넘게 사왔어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/17/9bca0fcbeddaf4e9b5cd4cd2f9ce440a1.jpg'}, {'step_number': 2, 'description': '고추장삼겹살 구이 양념 : 600g 기준 <밥숟가락 계량> 고추장3, 매실액3, 소주3, 간장1, 올리고당1, 다진마늘1/2 이렇게 넣어서 잘 섞어 주시구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/17/bec687f7eefdcd1cd03b67517cb64f841.jpg'}, {'step_number': 3, 'description': '삼겹살 먹기좋은 크기로 잘라서 양념에 잘 치대주었어요. 반나절이나 하루정도 냉장고에서 숙성시키면 더 맛있겠지만 급하게 땡긴지라 바로 구웠습니다 ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/17/83311fa7e162345b135e2c48efc2d4e51.jpg'}, {'step_number': 4, 'description': '오븐에 호일 쫙 깔아주시고 그위에 고추장삼겹살 올려놓고 오븐 200도로 10분정도 예열시킨 후에, 지켜보며 타지않게 앞뒤로 가끔 뒤집어 주면서 구웠어요오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/17/bb997f5e2e18ad4e78ca6acf1954e0161.jpg'}, {'step_number': 5, 'description': '파도 채칼로 쓱쓱 밀어서 시판 파무침 양념에 무쳐놨어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/17/a0e8a8c8ad20596599b0fb139c6941f81.jpg'}, {'step_number': 6, 'description': '고추장삼겹살 탄생~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/17/1871087fb058f5944704f614d22256fa1.jpg'}]"
21843,메인반찬,일상,돼지고기,굽기,고추장 삼겹살 구이,고추장삼겹살구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/3852ea339edb784f56ac6084795c3c3b1.jpg,"7,544",60분 이내,초급,2인분,"[('삼겹살', '500g'), ('양파', '1개'), ('고추장', '2.5큰술'), ('간장', '1.5큰술'), ('설탕', '1/2큰술'), ('올리고당', '2.5큰술'), ('매실진액', '1큰술'), ('맛술', '1큰술'), ('마늘', '1큰술'), ('다진고추', '1큰술')]",밥도둑~ 고추장삼겹살구이 만드는법을 소개해볼게요~,"[{'step_number': 1, 'description': '우선 양념장을 먼저 만들게요. 매콤하게 드시고 싶으면 청양 고추로!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/ef047059d0c08869dcb80d1f55866e6b1.jpg'}, {'step_number': 2, 'description': '고기는 먹기 좋게 잘라 준비를 해둡니다. 드시고 싶은 만큼 준비하시면 될 거 같아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/cb82c47775de58cff8ba97a677fe67b21.jpg'}, {'step_number': 3, 'description': '준비해둔 양념장을 고기에게 부어주고~ 양념이 잘베이도록 버무려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/ed022eaa13404dfbe56257a06a1967b91.jpg'}, {'step_number': 4, 'description': '잘 버무려준 고기에 랩을 씌워서 냉장실에서 30분 이상 숙성시켜요. 맛있는 고기를 위해 기다림은 필수!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/e0e1325ce1cea1201f27305ba1a4dfcb1.jpg'}, {'step_number': 5, 'description': '잘 숙성 시킨 고기를 하나씩 프라이팬에 구워주면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/4a37769c682cc11b645a9c38798428c41.jpg'}, {'step_number': 6, 'description': '초절임한 양파와 같이 접시에 잘 담아주면 고추장 삼겹살구이가 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/12/85125532eb2725c1d26f3ed8c26d20b11.jpg'}]"
21844,메인반찬,일상,돼지고기,굽기,맛있는 통삼겹살구이,통삼겹살구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/27/11a92ace3d875ccb7957fd68658dbe501.jpg,"18,155",30분 이내,초급,4인분,"[('삼겹살', ''), ('양파', ''), ('마늘', ''), ('상추', '')]","맛있는 통삼겹살구이, 가족외식 집에서 하세요~","[{'step_number': 1, 'description': '껍질까지 있는 삼겹살 2근이구요. 큰덩어리 4개로 잘라 왔어요. 윗쪽에 칼집을 넣어 봤답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/bc166deffd5a94183480bb82318262c51.jpg'}, {'step_number': 2, 'description': '달군팬에 통삼겹살을 올려 구워 줄꺼에요. 기름을 두르시면 안돼요. 저절로 기름이 빠지거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/4c8ef28ee0fd072d5723db69e0d126111.jpg'}, {'step_number': 3, 'description': '앞뒤로 노릇노릇 구워주었어요.. 통삼겹살의 육즙을 그대로 살려야 퍽퍽하지 않거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/d4edef3ff5369afdd83d86f2944127101.jpg'}, {'step_number': 4, 'description': '직화오븐냄비 하나씩 있으시잖아요.. 구워진 통삼겹살을 다시 한번 중불에서 천천히 구워주세요(오븐에 구워 주셔도 좋구요)오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/4a180701909c9cef13473146205a15a21.jpg'}, {'step_number': 5, 'description': '중간 중간에 뒤집엉 주시고 뚜껑을 덮어 구워줍니다..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/d8c6f301d579d43abe4e6999d9ae8b551.jpg'}, {'step_number': 6, 'description': '통삼겹살이 구워지는 동안 같이 먹을 쌈채소도 씻어 준비했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/3ea5c6351f95edc4ee60f032659d3ef41.jpg'}, {'step_number': 7, 'description': '고기가 익을때쯤 양파도 큼직하게 썰어 같이 구워줍니다. 마늘이나 감자, 고구마, 버섯을 함께 구워 드셔도 맛있어요.. 벌써 통삼겹살이 바싹하게 익었네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/273f3349a80bf6998e0f9ba2dc292f9a1.jpg'}, {'step_number': 8, 'description': '잘 익은 통삼겹살을 썰어 줍니다. 고기의 육즙이 그대로 남아 있더라구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/02e9b92fcc9feda9449f59ceb8e6c3711.jpg'}, {'step_number': 9, 'description': '접시에 담고 익은 양파도 살짝 고기옆에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/30/087cea6b6122c562deef8886963372fd1.jpg'}]"
21845,메인반찬,일상,돼지고기,굽기,돼지고기된장소스구이,돼지고기된장구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/bf9fbe07bd49223bb429f52ad9a7dc001.jpg,"15,516",None,None,None,"[('돼지고기 목살', '500g'), ('된장', '1큰수저'), ('매실액', '1큰수저'), ('물엿', '1큰수저'), ('참기름', '1큰수저'), ('포도씨유', '1큰수저'), ('허브', '약간'), ('후추 마늘', '1큰수저'), ('생강즙', '1큰수저'), ('청주', ''), ('참기름', ''), ('소금', '1꼬집'), ('고추가루', '약간'), ('배', ''), ('감', '')]",고기도 고기지만 야채랑 과일이랑 한꺼번에 먹을수있어 더 좋은 요리같아요~,"[{'step_number': 1, 'description': '적당한 기름기가있어담백한맛을 자랑하는 돼지고기 목살입니다..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/44f56df2eb6547f86f445585b42dba371.jpg'}, {'step_number': 2, 'description': '재료가 없으면 굳이 준비안하셔도 되지만고기는 야채랑 먹어주면 좋다고하잖아요~냉장고뒤져 자투리야채나 과일 있으면 불러모아주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/e7ab00d2e99053c928b4181866c6a6661.jpg'}, {'step_number': 3, 'description': '배와 감을 돼지고기와 함께 \n곁들여먹으려고 준비해봤어요~..요리하기에 앞서먼저 200도로 오븐을 예열해두세요~.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/960f37a6ccb15f6bbf84f2f1a7bee25b1.jpg'}, {'step_number': 4, 'description': '된장 밥스푼으로 1수저매실액1물엿1참기름1포도씨유1허브약간후추마늘1생강즙1청주이 이외에도 넣고싶은 재료가 있음 자유롭게 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/871e03b5969453dc24d06cb342e072281.jpg'}, {'step_number': 5, 'description': '돼지고기에 된장소스가 잘 베이도록토닥토닥 재워두세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/b481bd9971f546b9bcd38b55fda9d3c81.jpg'}, {'step_number': 6, 'description': '오븐팬에 고기를 올려주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/62c9cbeb781b9f6cfb671fca1b5259911.jpg'}, {'step_number': 7, 'description': '200도로 예열된 오븐에서 20분정도 구워주세요~\n오븐마다 사양이 다르므로..고기구워지는거 봐가면서\n온도체크해주시구요..중간에 한번 뒤집어 주는쎈쑤~\n... 고기가 익을동안 곁들여먹을 부추과일생채 만들어보아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/928fbf901051a3b92fabe0af1718a6fe1.jpg'}, {'step_number': 8, 'description': '부추와 감 배를 길게 채썰어준비해주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/bdca0f1ba3780835578d7ad07e27bfbe1.jpg'}, {'step_number': 9, 'description': '샐러드소스에 버무려도되고..저처럼 한식양념에 무쳐도 됩니다..전 참기름,소금 한꼬짐,고추가루약간을 넣고 버무려 주었답니다..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/196fb8106f1e45feaff46bf72c6b438a1.jpg'}, {'step_number': 10, 'description': '딩동~♬소리와함께~고기가 다 구워졌네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/892b80a1a7516b2333b2502d50e21e011.jpg'}, {'step_number': 11, 'description': '석쇠불고기 맛이 나네요~음~된장소스랑 돼지고기랑 은근 잘 어울리는듯해요~ 오븐에구워 기름기도 쫘악빠지고~된장소스 구수할뿐이고~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/23/eafb21a79c78c3116daedb34026aeb6a1.jpg'}]"
21846,메인반찬,일상,돼지고기,굽기,따닥불고기(돼지불고기) 만들기,돼지불고기,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/7c07856a4ead3d745f5237a7084e9a9b1.jpg,"18,857",None,None,None,"[('돼지고기뒷다리살', '600g'), ('생강술', '3T'), ('간장', '3.5T'), ('파인애플즙', '2T'), ('마늘', '1T'), ('다진파', '1T'), ('참기름', '1T'), ('후추', '조금')]",따닥불고기라고 아세요? 돼지불고기를 연탄불에 구울때~ 따닥 따닥 소리가 난다구해서 따닥불고기라고 부른답니다. 바싹불고기라고도 하는데도 있구요~ 돼지간장불고기를 부르는 말이랍니다.,"[{'step_number': 1, 'description': '한돈명예홍보대사 위촉후 한돈에서 앞다리살,뒷다리살,등심을 보내주셨네요~ 오늘은 뒷다리살입니다. 아주 얇게 썰어져있네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/9129886bcd8f315654c96b4def9eec651.jpg'}, {'step_number': 2, 'description': '생강술로 재워놔요~요게~ 돼지 냄새를 확잡아 준답니다. 파인애플도 갈아서 설탕대신 넣었어요~ 조물 조물 해서 한10분 정도 있다가 불고기 양념을 하면 되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/c6142d1a59435f95d9a973e7f70ef2c41.jpg'}, {'step_number': 3, 'description': '마늘,후추 넣고 다진파는 조금만 넣고 재어놔요~ 파를 많이 넣지않는게 좋아요~구우면서 다 타버릴 수가 있으니~ 점점 ~ 양념은 적게~ 간장은 조금넣고~ 슴슴하게', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/36cfeb003a35c4d8e94b4e233c3ad3371.jpg'}, {'step_number': 4, 'description': '양념이 잘배었으면~ 가스렌지 생선굽는데에 호일깔고 고기를 불맛이나게 구워요~ 중간에 자주 섞어줘야 타지않아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/fb966b780e96c764699891ba77ee24181.jpg'}, {'step_number': 5, 'description': '불맛이 느껴지시나요? 따닥 따닥 소리는 안나지만~ 아주 맛나게 구워졌네요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/ea8577ff749a347811f2bb5cd240b2541.jpg'}]"
21847,메인반찬,일상,돼지고기,굽기,달래 된장 삼겹살 구이,달래된장삼겹살구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/01/1817d5eaeaafadf8495adad935897fee1.jpg,"7,602",30분 이내,초급,2인분,"[('삼겹살', '300g'), ('달래                                                                                1/2봉 정도', '13g'), ('된장                                                                                시판된장', '1큰술'), ('다진마늘', '1/2큰술'), ('참기름', '약간'), ('후춧가루', '약간'), ('설탕', '1/2~1작은술'), ('물엿', '1큰술'), ('간장', '1큰술'), ('청주', '1큰술'), ('생강술', '1큰술')]","따뜻한 봄날 황사, 춘곤증을 털어내자! 달래 된장 삼겹살구이!!","[{'step_number': 1, 'description': '달래는 알뿌리 겉껍질 1겹 정도만 벗겨 내어 준비하세요. 하나씩 세심하게 깨끗하게 씻어 주세요. 달래는 체에 받쳐 두었다가 송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/02/3ce76c0ab26c534176ccee284172b7631.jpg'}, {'step_number': 2, 'description': '양념장 만들기 : 시판된장 1큰술, 다진마늘 1/2큰술, 참기름과 후춧가루 약간씩, 설탕 1/2~1작은술, 물엿 1큰술, 간장 1큰술, 청주 1큰술, 생강술 1큰술 넣어 섞어주세요. 섞은 양념장에 달래를 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/02/19740647b01ccf9ef8db5a98754509731.jpg'}, {'step_number': 3, 'description': '삼겹살을 긴것을 준비하여 살짝 칼집을 내어주세요. 심줄을 살짝 끊어주어야 부드럽고 양념이 잘 베어 맛이 좋아요. 다른 부위를 쓰셔도 상관은 없구요. 삼겹살 대신 목살이나 다른 부위를 사용하셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/02/e9943d33d55ddb7296403d00110899f81.jpg'}, {'step_number': 4, 'description': '용기에 삼겹살 한줄 깔고, 양념장 바르고 다시 삼겹살 깔고 양념장 바르고! 이렇게 켜켜이 쌓아 주세요. 반나절 이상 냉장고에서 숙성을 시켜 주었다가 달궈진 팬에 노릇하게 구워 내면 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/02/e53a19506e857df610971b78d20042531.jpg'}]"
21848,메인반찬,일상,돼지고기,굽기,다이어트식품으로도좋은 통삼겹살만들기 ♬,통삼겹살,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/14/f5d18c233695c9db9a38380fe2c727801.jpg,"3,650",60분 이내,초급,4인분,"[('통삼겹살', '1근'), ('후추', '1T'), ('소금', '1T'), ('소주', '1T'), ('월계수잎', '4잎'), ('양파', '1개')]",기름이 쫙 빠져서 다이어트 식품으로도좋아요!,"[{'step_number': 1, 'description': '통삼겹살에 4곳모두 벌집모양으로 칼집을내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/14/599642b48f2abbf254d13ba1d056ba0e1.jpg'}, {'step_number': 2, 'description': '후추,소금,소주를 모두섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/14/8a13e58055a03ca511a739f6c13f15b31.jpg'}, {'step_number': 3, 'description': '칼집낸삼겹살에 섞은 소금,후추,소주를 골고루발라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/14/e4144ec325d4858157d774be182a0b761.jpg'}, {'step_number': 4, 'description': '월계수잎을 적당한크기로 잘라서 삼겹살에 붙여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/14/232ee8ac4bebd92960f755dfbf55628f1.jpg'}, {'step_number': 5, 'description': '양파는 껍질을깐뒤에 슬라이스해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/14/9530f07cbefab31c4e65f923f0474e371.jpg'}, {'step_number': 6, 'description': '삼겹살을 오븐에넣고 200도에서 40분정도익혀주세요오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/14/50470f65d139c2c0ae0cce583374b29f1.jpg'}, {'step_number': 7, 'description': '중간중간꺼내어서 돌려가면서 익혀주셔야 타지않고 골고루 잘익는답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/14/a3994a3bc37702e7f7a694dd83386cde1.jpg'}, {'step_number': 8, 'description': '15분쯤 남았을떄 양파를 넣고서 익혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/14/7eedf4f2afff2eece761999760effb461.jpg'}]"
21849,메인반찬,일상,돼지고기,굽기,돼지고기 맥적,돼지고기맥적,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/c9d8817a6b4c3c5394936c36dca738721.jpg,"16,867",60분 이내,초급,2인분,"[('돼지고기 목살', '600g'), ('양파', '1/2개'), ('영양부추', '1단'), ('깻잎', '10장'), ('잣', '약간'), ('은행', '약간'), ('맥적구이양념', '1봉지')]",시판용 한식 양념소스를 이용하여 아주 간편하게 만든 돼지고기 맥적입니다.,"[{'step_number': 1, 'description': '돼지고기는 목살로 준비하신 후 양념이 잘 배이도록 칼집을 내 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/03bd95df8c0d2b5c4fdef5438c0c82351.jpg'}, {'step_number': 2, 'description': '돼지고기 목살과 양념을 켜켜이 넣고 30분 정도 재워 주세요. 양념이 고기에 골고루 배이도록 발라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/b983ba1850b27cb11be9a81914e248d11.jpg'}, {'step_number': 3, 'description': '돼지고기 맥적구이는 채소와 함께 먹으면 더 맛이 좋습니다. 특히 돼지고기는 찬 성질을 가지고 있기 때문에 따뜻한 성질을 가진 부추와 먹으면 음식 궁합이 좋다고 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/83e4744b0e0452023bd16c4c5808be971.jpg'}, {'step_number': 4, 'description': '양파는 가늘게 채 썰어 찬물에 담가 매운맛을 빼 주시고, 부추는 4cm 길이로 깻잎은 가늘게 채 썰어 주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/bccaea6d0d85898a14be72a7d7736d151.jpg'}, {'step_number': 5, 'description': '뜨겁게 달군 팬에 재워둔 돼지고기를 중불에서 노릇노릇하게 구워 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/9e1e81e0754104c0b05bb605830d17491.jpg'}, {'step_number': 6, 'description': '노릇노릇 잘 구워진 돼지고기 맥적구이를 먹기 좋은 크기로 자른 후 채소와 함께 곁들여 주세요. 은행과 잣을 고명으로 올려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/718fa4692143b9bd6e3219f791e57eab1.jpg'}]"
