index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
54923,디저트,일상,밀가루,부침,삼색연어전,삼색연어전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/777b53a0bb7bfb442ba2135452049692.jpg,741,60분 이내,중급,2인분,"[('알래스카연어                                                                                135g', '1.5개'), ('달걀', '3 개'), ('백설자연재료부침가루', '6 큰술'), ('양파', '2/3 개'), ('시금치', '40 g'), ('당근', '1/6 개'), ('오천년의신비구운소금', '약간'), ('백설요리유', '적당량'), ('간장', '1 큰술'), ('레몬즙', '1/2 큰술'), ('물', '1/2 큰술'), ('백설스위트리자일로스설탕', '1 작은술'), ('레몬슬라이스', '1 쪽')]",알래스카 연어로 명절 전요리를 준비해 보자. 재료를 조금씩 바꾸는 것만으로 삼색전을 완성할 수 있다. 고소하고 담백한 알래스카 연어의 맛이 살아있어 아이들에게도 인기 만점이다. [레시피 제공: 백설 요리원],"[{'step_number': 1, 'description': '양파, 당근, 시금치는 뿌리 제거 후 곱게 다지고 달걀은 고루 푼다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/fccc9600bcbd32018e58c8a58e6ef022.jpg'}, {'step_number': 2, 'description': '각각의 분량대로 잘 섞어 반죽을 만든다. (1)양파 연어전: 알래스카 연어 1/2캔, 달걀 1개, 백설 자연재료 부침가루 2T, 1/3개 분량의 다진 양파, 구운소금 약간 (2)시금치 연어전: 알래스카 연어 1/2캔, 달걀 1개, 백설 자연재료 부침가루 2T, 다진 시금치 40g, 1/6개 분량의 다진 양파, 구운소금 약간 (3)당근 연어전: 알래스카 연어 1/2캔, 달걀 1개, 백설 자연재료 부침가루 2T, 1/6개 분량의 다진 당근, 1/6개 분량의 다진 양파, 구운소금 약간', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/6303d6ab85a6fe35ade44536fb208202.jpg'}, {'step_number': 3, 'description': '달군 팬에 백설 요리유를 넉넉히 두르고 연어전 반죽을 한 숟가락씩 떠 놓아 동그랗게 만들어 앞 뒤로 노릇하게 부친다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/4bf5c6fd7c8f752a8e961c9f6fed8d59.jpg'}, {'step_number': 4, 'description': '분량의 양념 재료를 모두 섞어 레몬 간장 소스를 만든다. 접시에 삼색 연어전을 고루 담고 레몬 간장소스를 곁들여 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/876a80265546a6ff764118b9f4e8bbfe.jpg'}]"
54924,디저트,일상,밀가루,부침,자연재료 우엉 부추전,우엉부추전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/33fb417158a77f64128aa2ef1efc384e.jpg,979,30분 이내,중급,2인분,"[('백설자연재료부침가루', '150 g'), ('우엉', '50 g'), ('부추', '50 g'), ('오징어', '50 g'), ('당근', '약간'), ('붉은고추', '1 개'), ('물', '170 g'), ('백설요리유', '적당량')]","1~3월이 제철인 우엉에 부추, 오징어를 넣고 아삭한 식감이 일품인 우엉부추전을 만들어 보자. 밥 반찬, 간식으는 물론. 명절 음식으로도 손색 없다. 우엉은 식이섬유와 항산화 성분이 많아 일본에서는 <우엉을 많이 먹으면 늙지 않는다>는 속담이 있을 정도로 약이 되는 식재료다. 장아찌나 조림, 차로만 즐기던 우엉을 색다르게 즐겨보자.","[{'step_number': 1, 'description': '우엉과 당근은 껍질을 제거하여 5cm 길이로 얇게 채썬다. 부추는 5cm 길이로 자르고 고추는 반을 갈라 씨를 제거하고 얇게 어슷썬다. 오징어는 깨끗이 씻어 사방1cm 크기로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/3a4bb076dee51b65a9d9c4942a3d06d4.jpg'}, {'step_number': 2, 'description': '백설 자연재료 부침가루에 물 170g을 넣어 반죽을 만들고, 1에서 손질한 재료를 넣고 고루 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/37606597c1ee363ff4395303473d34d5.jpg'}, {'step_number': 3, 'description': '팬에 백설요리유를 넉넉히 두르고 2의 반죽을 한 숟가락씩 놓고 노릇하게 앞뒤로 부친다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/ae931a2dd30f67ad44f131d3d305aea3.jpg'}]"
54925,디저트,일상,밀가루,부침,계절밥상 미나리바지락전,미나리바지락전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/8559bf6e3d30f510fd391f0d6dc54f7b.jpg,"1,585",30분 이내,중급,1인분,"[('백설자연재료부침가루', '100 g'), ('돌미나리', '80 g'), ('생바지락살', '80 g'), ('홍고추', '1 개'), ('청양고추', '1 개'), ('다진양파', '20 g'), ('물', '100ml'), ('백설건강을생각한요리유', '적당량'), ('간장', '1 작은술')]",3~4월이 제철인 바지락과 미나리를 사용해 쫄깃하고 향긋한 봄 제철 요리를 만들어 보자. 봄에 나는 바지락은 특히 칼로리가 낮고 철분 함유량이 높아 떨어진 기운을 회복하는데 탁월한 효과가 있다. 계절밥상 봄 시즌 메뉴로도 사랑받고 있는 미나리바지락전을 집에서도 쉽게 즐겨보자.,"[{'step_number': 1, 'description': '미나리 바지락전에 필요한 재료를 준비한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/192af0b3002309fa8ffcd280c85f7ae3.jpg'}, {'step_number': 2, 'description': '바지락은 소금물에 살살 흔들어 씻고 물기를 제거한 뒤 1cm 크기로 굵게 썰어주고, 미나리는 식촛물에 담가 거머리를 제거한 뒤 깨끗이 씻어 2cm 크기로 잘라 준비한다. 양파는 0.5cm 로, 홍고추와 청양고추는 꼭지를 제거하고 0.2cm 로 얇게 썰어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/44f192bb2437cce36a0265fd5bd4bcbb.jpg'}, {'step_number': 3, 'description': '2에 백설 100% 자연재료 부침가루와 물 100ml 를 넣어 반죽을 만들고, 손질한 재료를 잘 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/00af21288bcaed3d632eaf1666706e61.jpg'}, {'step_number': 4, 'description': '달군 팬에 요리유를 약간 두르고 노릇하게 부쳐낸 뒤 초간장을 곁들여 낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/6b6ead0667995f79f8d72e380678a190.jpg'}]"
54926,디저트,일상,밀가루,부침,우리밀 디저트 사과크레이프넷,사과크레이프넷,https://recipe1.ezmember.co.kr/cache/recipe/2024/05/21/8bebe5dcd1e7343f45ac5379cf03c0311.jpg,100,60분 이내,초급,2인분,"[('우리밀 통밀가루', '1/2컵'), ('우유                                                                                추가 3큰술', '1/2컵'), ('사과', '1/2개'), ('달걀                                                                                흰자', '1개분'), ('그릭요거트', '3큰술'), ('알룰로스', '1큰술'), ('설탕', '1큰술'), ('소금', '약간'), ('버터', '1작은술'), ('레몬즙', '1큰술'), ('시나몬파우더', '약간')]",우리밀 통밀가루를 이용해 네트 모양의 크레이프를 만들고 과일을 얹어 완성하는 달콤 부드럽게 즐기는 우리밀 디저트 사과크레이프넷,"[{'step_number': 1, 'description': '사과는 껍질을 벗겨 얇게 슬라이스하고 설탕 1큰술, 레몬즙 1큰술을 넣고 약불에서 볶아줍니다.도마 , 조리용나이프 , 냄비 , 요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/21/761c744a51e72f79051eaff1a87947a61.jpg'}, {'step_number': 2, 'description': '사과가 노곤하게 부드러워지면 버터 1작은술을 넣고 수분이 없어질 때까지 볶아서 사과조림을 완성합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/21/9f3897be9ffd5d17bd7d5fd7e99776e41.jpg'}, {'step_number': 3, 'description': '크레이프 반죽은 우리밀 통밀가루를 이용했어요믹싱볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/21/534778ac578e9bbc8aae7424fecfdd251.jpg'}, {'step_number': 4, 'description': '밀가루 1/2컵에 우유 1/2컵+3큰술, 계란 흰자 1개분을 넣어 섞어줍니다. 묽기는 주르륵 흘러내리는 정도예요.요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/21/5aa4df7a032722f3345f5807cdf392a51.jpg'}, {'step_number': 5, 'description': '미니 약병 용기에 반죽을 넣어줍니다.미니약병', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/21/11cc8da70135519267a734c81c46626e1.jpg'}, {'step_number': 6, 'description': '후라이팬에 기름 한두방울 떨어뜨린 후 키친타올로 닦아내고 반죽을 지그재그로 뿌려준 후 네트 모양의 크레이프를 앞뒤로 노릇하게 구워줍니다.프라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/21/f2c0e234e7beea142577498a5333a6a51.jpg'}, {'step_number': 7, 'description': '그릭요거트를 네트 위로 발라준 후 사과조림을 크레이프의 반 정도 담기게 담아준 후 크레이프를 접고 다시 그릭요거트를 바른 후 반을 접어 부채꼴 모양으로 만들어줬어요.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/21/6f743a4547cc2a282fac0c0f4e57b26a1.jpg'}, {'step_number': 8, 'description': '크레이프넷 위로 사과조림을 올린 후 꿀과 시나몬파우더를 뿌려 완성합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/21/62ee6110410bb9754886c1543748b4781.jpg'}]"
54927,디저트,일상,밀가루,부침,문어 오코노미야키 만드는 법,문어오코노미야키,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/21/1a770b5f52736ea870ed6f886c8cbcf81.jpg,"7,042",30분 이내,초급,4인분,"[('건문어', '많이'), ('새우', ''), ('베이컨', ''), ('양배추', '2줌'), ('숙주', '2줌'), ('대파', '1대'), ('마', '150g'), ('가쓰오부시', ''), ('식용유', ''), ('밀가루', '2컵'), ('마 갈은것', '1컵'), ('물', '1.5컵'), ('소금', ''), ('후추', ''), ('우스타소스', '2스푼'), ('마요네즈', ''), ('돈까스소스', '')]",겨울이면 생각나는 오코노미야키! 한 번 만들어 먹어야지 했던 참에 오늘 뭐 먹지에서 소개된 문어 오코노미야키를 만들어봤어요~ 오늘 뭐 먹지의 오코노미야키는 건문어를 활용해 만들었는데 건문어의 쫄깃한 식감이 평소 사용하던 오징어와는 비교도 안되네요~ㅎ 앞으로 오코노미야키는 건문어로 만드는 것으로 결정~!!! 겨울철 야식으로 좋은 오코노미야키 만들어볼게요~,"[{'step_number': 1, 'description': '위의 분량으로 28cm팬 2장 나와요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/b0fb6471c7dd163169e86a149c0e576a1.jpg'}, {'step_number': 2, 'description': '양배추와 대파는 채썰어 찬물에 담가 아삭함을 살리고 건문어는 도톰하게 썰어 물에 담가 불린다. 저는 반건조문어라 물에 헹구는 정도로만 했어요. 중간 사이즈 다리 한개 사용했는데 적당하더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/42e2d8a30bd0a65697dae6375691af101.jpg'}, {'step_number': 3, 'description': '마는 껍질을 벗겨 강판에 간다. 마는 진액이 살갗에 닿으면 간지러울 수 있으니 꼭 위생장갑을 착용하고 마를 손질해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/0897667f4f2ce2cf6afa7aaa91133c191.jpg'}, {'step_number': 4, 'description': '밀가루 2컵, 마 갈아놓은 것 1컵. 달걀 1개를 넣고 물을 넣어가며 농도를 맞춘다. 풍미를 위해 맹물 대신 가쓰오부시 우린 물을 사용하면 좋아요. 저는 그냥 맹물, 마를 갈아 넣어 반죽이 찐득해 고루 섞기가 조금 힘드네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/cb2ff4ab7cfe2350a6cbc158c54a3ed91.jpg'}, {'step_number': 5, 'description': '우스타소스 2스푼, 후추를 반죽에 넣어 섞는다. 방송에선 소금으로 간을 했지만 우스타소스가 있을 경우 이를 사용하시면 풍미가 훨씬 좋아져요. 간은 나중에 소스를 뿌려 먹으므로 약하게 해주시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/b665ba0dac29fa4a82f53fa956fd0eda1.jpg'}, {'step_number': 6, 'description': '준비했던 부재료를 모두 넣어 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/6b2382ebe6aeb41a736fc9d19ad5e4091.jpg'}, {'step_number': 7, 'description': '팬에 기름두르고 반죽을 고루 편다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/74b452bcbf85b13804275a83ab83832a1.jpg'}, {'step_number': 8, 'description': '베이컨을 반죽 위에 올리고 뚜껑을 덮어 노릇하게 익힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/475921002ee269381a72b7a1055508461.jpg'}, {'step_number': 9, 'description': '돈까스 소스와 마요네즈를 뿌린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/f4502ba7f2492185753090ebed97480e1.jpg'}, {'step_number': 10, 'description': '가쓰오부시를 올려 마무리한다. 아이들이 요 가쓰오부시 춤추는 것을 엄청 좋아하지요가쓰오부시를 올려 마무리한다. 아이들이 요 가쓰오부시 춤추는 것을 엄청 좋아하지요. 채소 듬뿍. 쫄깃쫄깃 식감까지도 좋은 문어 오코노미야키. 긴 겨울 밤 야식으로 준비해보심은 어떠세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/29/c3b60c72ab2dece321fb972f0c1ebc8d1.jpg'}]"
54928,디저트,일상,밀가루,부침,참나물 샐러드전,참나물샐러드전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/b5acbc8f5afc2daea0e82521e272ea9f.jpg,"1,454",15분 이내,초급,2인분,"[('백설자연재료부침가루', '180 g'), ('물', '270ml'), ('참나물', '25 g'), ('미나리', '25 g'), ('양파', '40 g'), ('방울토마토', '4 개'), ('발사믹식초', '약간'), ('파마산치즈', '약간'), ('백설바삭한요리유', '적당량')]","괜히 꿉꿉한 장마철, 향긋한 나물을 가득 얹은 부침개로 기분 UP! 참나물이 없다면, 냉장고에 있는 다른 재료를 활용해도 좋아요! 계절에 맞게 더욱 상큼하게 즐기고 싶다면, 재료를 반죽과 섞지 않고, 부침 위에 올려 피자처럼 먹어봐요!","[{'step_number': 1, 'description': '채소는 깨끗이 손질해 물기를 제거하고 한입크기로 자른다.', 'image_url': None}, {'step_number': 2, 'description': '백설 자연재료 부침가루와 물을 섞어 반죽을 만든다.', 'image_url': None}, {'step_number': 3, 'description': '프라이팬에 기름을 둘러 중불로 예열하고, 반죽을 먼저 얇게 펴올린다.', 'image_url': None}, {'step_number': 4, 'description': '반죽이 익어갈 때쯤 (1)의 채소를 얹는다.', 'image_url': None}, {'step_number': 5, 'description': '그릇에 옮겨 담고 발사믹소스와 파마산 치즈가루를 살짝 뿌리면 완성!', 'image_url': None}]"
54929,디저트,일상,밀가루,부침,닭 가슴살 부추전,닭가슴살부추전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/767b8ff87e4a5b4058e9d7b496732c49.jpg,"1,390",30분 이내,초급,2인분,"[('백설자연재료부침가루', '100 g'), ('튀김가루', '100 g'), ('물', '320ml'), ('영양부추', '100 g'), ('닭가슴살', '1 개'), ('청양고추', '3 개'), ('마', '100 g'), ('양파', '60 g'), ('빨강파프리카', '1/4 개'), ('백설카놀라유', '적당량'), ('소금', '약간'), ('대파', '1개'), ('양파', '20g'), ('마늘', '2개'), ('후추', '10개')]","무더운 여름, 누구나 간편하게 즐길 수 있는 보양식을 소개한다. 부침가루를 물에 개어 담백한 닭 가슴살과 원기회복으로 이름난 부추를 올려 동그랗게 부치면, 닭 가슴살 부추전 완성! 간편하지만 영양만큼은 더할 나위 없는 여름 제철 보양식이다.","[{'step_number': 1, 'description': '부추는 씻어서 물기 제거해 놓고 반은 2cm, 반은 8cm 길이로 썬다.', 'image_url': None}, {'step_number': 2, 'description': '청양고추는 씻어 꼭지를 떼어 채 썰고, 파프리카는 얇게 2cm 길이로 썬다. 마, 양파는 얇게 3cm 길이로 채 썬다.', 'image_url': None}, {'step_number': 3, 'description': '작은 냄비에 닭가슴살이 잠길 정도의 물을 붓고 대파, 양파, 통마늘, 통후추를 넣고 삶은 후 속까지 익으면 불을 끄고 식힌 후 결대로 찢어 놓는다.', 'image_url': None}, {'step_number': 4, 'description': '볼에 자연재료 부침가루, 튀김가루를 함께 넣고 물을 붓고 멍울 없이 잘 섞어 반죽을 만든다. 소금으로 약간 간한다.', 'image_url': None}, {'step_number': 5, 'description': '④의 반죽에 삶아 찢은 닭가슴살, 손질한 채소 ②와 2cm 로 자른 부추를 넣고 잘 섞는다.', 'image_url': None}, {'step_number': 6, 'description': '달궈진 팬에 카놀라유를 두르고 ⑤의 섞인 반죽을 국자로 이용해 10cm 크기로 붓는다. 위에 8cm 길이로 자른 부추를 올린 후 뒤집어서 노릇하게 굽는다.', 'image_url': None}]"
54930,디저트,일상,밀가루,부침,소고기 김치 라이스전,소고기김치라이스전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/8c1a5b7017d711cec7822f3c3235f130.jpg,560,30분 이내,중급,2인분,"[('소고기                                                                                불고기용', '100g'), ('잘익은김치(흰부분)', '2/3 컵'), ('새우', '150 g'), ('팽이버섯', '1/3 봉'), ('밥', '100 g'), ('백설자연재료부침가루', '4 큰술'), ('백설자연재료부침가루', '4 큰술'), ('물', '50ml'), ('달걀', '1 개'), ('백설요리유', '적당량'), ('간장', '1/2 큰술'), ('설탕', '1.5작은술'), ('다진마늘', '1 작은술'), ('다진파', '1 작은술'), ('깨소금', '1/2 작은술'), ('백설참기름', '1+1/3 작은술'), ('후추', '약간'), ('마요네즈', '3큰술'), ('다진마늘', '1작은술'), ('레몬즙', '1/3작은술')]","영양을 고루 담은 라이스전으로 아이들의 입맛도 잡고 영양도 잡아 보자. 소고기와 새우, 김치가 듬뿍 들어가 영양 간식, 야식으로도 손색이 없다. 비 오는 날, 출출한 밤에 간단하게 남은 재료를 활용해서 만들어도 좋다.","[{'step_number': 1, 'description': '소고기는 키친 타월에 올려 핏기를 제거한 뒤 한 입 크기로 자른다. 간장 1/2T, 설탕 1t, 다진 마늘 1t, 다진 파 1t, 깨소금 1/2t, 참기름 1t, 후추 약간을 넣고 섞어 불고기 양념을 만들어 잘라둔 소고기와 잘 버무린다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/c8828bf8a0293807eaac9075bac7cb46.jpg'}, {'step_number': 2, 'description': '김치는 국물을 제거하고 얇게 채썰어 설탕 1/2t, 참기름 1/3t에 버무린다. 새우는 굵게 다지고 팽이버섯은 밑동을 잘라낸 뒤 2cm 길이로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/0696c2a8e9f92c5612a2532d6703b988.jpg'}, {'step_number': 3, 'description': '볼에 분량의 백설 자연재료 부침가루, 부침용 밀가루, 달걀을 넣어 고루 섞은 뒤 준비해 놓은 김치, 팽이버섯, 밥과 함께 섞는다. 여기에 새우와 소고기를 넣고 가볍게 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/af5d1ea5ff71a99eae1c98bbf95c072e.jpg'}, {'step_number': 4, 'description': '마요네즈 3T, 다진 마늘 1t, 레몬즙 1/3t를 넣고 잘 섞어 디핑 소스를 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/828c078a2fbf8bcb9a15f7b4eaa6b84c.jpg'}, {'step_number': 5, 'description': '달군 팬에 백설 요리유를 두르고 4를 한 숟가락씩 놓아 앞 뒤로 노릇하게 굽는다. 중간 불로 구워야 속까지 잘 익는다. 접시에 담고 소스를 곁들여 낸다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/06/37d5e802bee51f82a05c51ec52293985.jpg'}]"
54931,디저트,일상,밀가루,부침,매생이전 - 매생이치즈전,매생이치즈전,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/02/2ca61509eb13ac51319710bd253353c51.jpg,"14,128",30분 이내,아무나,3인분,"[('매생이', '70g'), ('당근', '조금'), ('피자치즈', '1/2컵'), ('식용유', ''), ('부침가루', '1컵'), ('탄산수', '1컵'), ('맛술', '1')]",매생이 싫어하는 아이를 위한 매생이요리,"[{'step_number': 1, 'description': '반죽할 그릇에 부침가루 1컵, 탄산수 1컵 그리고 맛술 1을 넣고 잘 풀어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/02/8245783b7ae09528639440d71a260e811.jpg'}, {'step_number': 2, 'description': '매생이는 흐르는 물에 흔들어 씻어 먹기 좋게 가위나 칼로 잘라주고\n당근은 다져서 준비합니다.\n만들어 놓은 반죽에 매생이, 당근을 넣고 고루 섞어주세요.\n(당근은 색감을 위해 넣었어요)\n* 아이들 용이라 홍고추 대신 당근을 사용했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/02/89d578aaabd280ed36fbde9c94502d101.jpg'}, {'step_number': 3, 'description': '팬에 식용유를 두르고 숟가락을 이용해\n반죽을 떠서 올려줍니다.\n앞, 뒤로 노릇하게 부쳐주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/02/a20baf36ee36dc3a296436ad1b6538f81.jpg'}, {'step_number': 4, 'description': '매생이전이 다 익으면 한쪽 면에 치즈를 올리고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/02/17fe14f83a5c06cdaec727f39ad3ec141.jpg'}, {'step_number': 5, 'description': '사진처럼 반으로 접어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/02/9969873ca0b90552ebb286cb4cae97301.jpg'}, {'step_number': 6, 'description': '그리고 뒤집개를 이용해 꾸~욱 눌러 치즈를 녹여주면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/02/f7d6905bf3ec4e5fc24e0a2a554a3dd51.jpg'}, {'step_number': 7, 'description': '아이를 위한 매생이전 완성 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/02/c8a190e4e40a8c54a28edda3ca1568d11.jpg'}, {'step_number': 8, 'description': '평소보다 매생이 양은 줄이고\n대신 피자치즈를 넣고\n이쁘라고 꽃도 올려주었습니다.\n언뜻 보면 전이라기보단 떡 같은~\n매생이 싫어하는 아이들도 잘 먹는 퓨전 매생이 전 ^^\n매생이에는 굴도 함께 넣어줌 더 좋은데\n어른용은 굴 팍팍 넣어 노릇하게 부쳐 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/02/4e272e41f5fb729dfc38455c29822c2c1.jpg'}]"
54932,디저트,일상,밀가루,부침,네기야끼,오꼬노미야끼,https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/1352924a6b28071710e3a1f79b5f3af71.png,"3,055",30분 이내,아무나,2인분,"[('대파', '1개'), ('계란', '1개'), ('베이컨', '2장'), ('부침가루', '1컵')]","간단하고 맛있는 네기야끼~!!
오늘 야식으로 콜? @.@

by. 편한식사","[{'step_number': 1, 'description': '재료를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/69f5b9da59c0655ee36073ab2fdc93971.png'}, {'step_number': 2, 'description': '대파를 송송썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/67bb5b6ce4798dc100561279117e5fac1.png'}, {'step_number': 3, 'description': '베이컨을 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/b2b3a91825597e9902c221e3af6ac6b31.png'}, {'step_number': 4, 'description': '볼에 대파, 부침가루, 베이컨을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/8cdb0ee7bb239951e4cea5b6ccabe3d71.png'}, {'step_number': 5, 'description': '계란과 물, 소금, 후추를 넣고 반죽을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/ebf0650a28392c4d70b7c9a555c1b8571.png'}, {'step_number': 6, 'description': '팬에 기름두르고 전을 부쳐주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/54d6fbd2452bd2d30c3d3e4584556ee01.png'}, {'step_number': 7, 'description': '노릇노릇하게 부친다음 오꼬노미야끼소스를 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/4a98c419e39a8c889015484cb13bef411.png'}, {'step_number': 8, 'description': '마요네즈를 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/0de2b0df35242e374b14c830c9c99d891.png'}, {'step_number': 9, 'description': '파슬리를 뿌려주면 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/08/24/5b6daf71c28a70876a34cd54f1a15d051.png'}]"
