index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
3156,밑반찬,일상,채소류,무침,"매콤새콤 입맛 자극하는 밥도둑 반찬, 애고추무침 만들기!",애고추무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/27/64dfec3862e14ae770f4a9531d6bc19b1.jpg,"9,148",30분 이내,아무나,6인분 이상,"[('애 고추', '500g'), ('쪽파', '20g'), ('다진마늘', '1큰술'), ('매실액', '2큰술'), ('고춧가루', '1큰술'), ('고추장', '2큰술'), ('양조간장', '1큰술'), ('통깨', '1큰술'), ('식초', '1큰술'), ('참기름', '1큰술'), ('굵은소금', '1/2큰술')]","오늘은 매콤한 밥도둑, 애고추무침을 만들어보겠습니다. :)","[{'step_number': 1, 'description': '쪽파는 얇게 송송송 썰어주세요.쪽파도마 ,  칼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/27/519ac63c89958cb31dcdc16fc837bcfc1.jpg'}, {'step_number': 2, 'description': '고추는 꼭지를 딴 후 깨끗이 씻어 끓는물에 굵은소금 1/2큰술을 넣고 2분 정도 데쳐주세요.고추, 굵은소금냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/27/1af3043e4b0077e1e3e2eb28c94656b01.jpg'}, {'step_number': 3, 'description': '그리고 헹구지 않은채로 체에 받쳐 물기를 빼줍니다.체', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/27/1bd1ee60dbfb12e9e30137fef63b5c3e1.jpg'}, {'step_number': 4, 'description': '식으면 볼에 넣고 양조간장 1큰술, 고춧가루 1큰술, 다진마늘 1큰술, 매실액 2큰술, 고추장 2큰술을 넣고 무쳐주세요.양조간장, 고춧가루, 다진마늘, 매실액, 고추장볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/27/805d166eed31c1bd3d28cf9c63465aff1.jpg'}, {'step_number': 5, 'description': '그 다음 식초 1큰술, 쪽파를 넣고 살살 버무려줍니다.식초, 쪽파', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/27/389daf29b9043a073a325e35e133b24c1.jpg'}, {'step_number': 6, 'description': '마지막으로 참기름 1큰술과 통깨 1큰술을 넣고 섞어주면 매콤한 애고추 무침 완성입니다.참기름, 통깨', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/27/7aac50921de9f7820c8dc2b6fccc4cc11.jpg'}, {'step_number': 7, 'description': '짠!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/27/1654f624d44d5230d02a0fb6ed3978ff1.jpg'}]"
3157,밑반찬,일상,채소류,무침,오이무침 스피드하게,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/13/a3aa3e41a248212e2001f289f0496fe21.jpg,"16,379",15분 이내,아무나,2인분,"[('오이', '1개'), ('양파', '1/4개'), ('고춧가루', '1숟가락'), ('양조간장', '2숟가락'), ('다진 마늘', '0.5숟가락'), ('설탕', '0.5숟가락'), ('참기름', '1숟가락'), ('통깨', '0.5숟가락')]",반찬,"[{'step_number': 1, 'description': '양파는 채 썰어 주고\n오이는 길게 반으로 잘라 준 다음\n어슷하게 썰어 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/13/f116db2874efa78430c2720a70743a591.jpg'}, {'step_number': 2, 'description': '버무리기 편한 볼에\n고춧가루(1), 양조간장(2), 다진 마늘(0.5), 설탕(0.5),\n참기름(1)를 한데 넣어 고루 섞어 오이무침 양념장을 만들어 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/13/4dcaa49e8f7fe2c504b2c0c93bb9acd91.jpg'}, {'step_number': 3, 'description': '준비해 놓았던 오이, 양파를 한데 넣어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/13/6592b1376e8049a910a11fce282aae401.jpg'}, {'step_number': 4, 'description': '조물조물 양념이 어우러지게 버무려주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/13/4cf3d58f2f105dc2d59495329c8c7e1a1.jpg'}, {'step_number': 5, 'description': '마지막에 통깨를 넣어\n다시 한번 버무려 주면 끝!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/13/33a3de434ad5530dca960e307a23ad961.jpg'}, {'step_number': 6, 'description': '완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/13/6eba96d85b1574be3aaa794f58cb19d41.jpg'}]"
3158,밑반찬,일상,채소류,무침,"[간단밑반찬]오이무침 하는법,오이초무침 양념",오이초무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/29/b88f063e7c8fe0dd14da6b9d6b9d1b961.jpg,"115,071",15분 이내,아무나,2인분,"[('오이', '3개'), ('양파', '1/2개'), ('간장', '1T'), ('식초', '3T'), ('매실액', '1T'), ('올리고당', '1T'), ('설탕', '1T'), ('마늘', '1T'), ('참기름', '1T'), ('고추가루', '2T'), ('고추장', '2T'), ('깨', '1T')]",오늘은 오이반찬중에 대표메뉴 오이무침 을 해볼께요^^,"[{'step_number': 1, 'description': '재료:오이3개,양파1/2개\n양념: 간장1스푼,식초3스푼,매실액1스푼,올리고당1스푼,설당1스푼,마늘1스푼,참기름1스푼,고추가루2스푼,고추장2스푼,깨1스푼\n(계란_밥숟가락)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/29/1eaff22fa783ada206f61c645e58e9771.jpg'}, {'step_number': 2, 'description': '양파1/2개를 준비해서 채썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/29/0d4643ab5eecb85b543f7fc240b435041.jpg'}, {'step_number': 3, 'description': '오이를 굵은소금에 박박 문질러서 씻어준뒤, 어슷썰기로 썰어주세요.\n오이의 두께는 0.5cm정도가 딱 좋은거 같아요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/29/4ca8fff56a15445bf04412d916a676971.jpg'}, {'step_number': 4, 'description': '어슷썰은 오이를 굵은소금 1/2스푼정도를 넣어주세요\n저는 한스푼조금 안되게 넣었는데 짠거 같더라구요~\n짭짤하게 드시는 분들은 1스푼넣으셔도 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/29/e37090d97bdf6aa4bf6aa63602ccdf0a1.jpg'}, {'step_number': 5, 'description': '너무 오래 절여놓으면 흐믈흐믈 해지고 짜지니까 시간은 5분정도가 좋은거 같아요\n5분정도 절여놓은 오이를 찬물에 1-2번정도 헹구어주세요.\n그리고 체에 걸러 물기를 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/29/9c5dbf704f16e38da31c7a4ebbe009f21.jpg'}, {'step_number': 6, 'description': '큰볼에 오이와 양파를 넣고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/29/d5200ea9611b437b710612ba832483f91.jpg'}, {'step_number': 7, 'description': '간장1스푼,식초3스푼,매실액1스푼,올리고당1스푼,설당1스푼,마늘1스푼,참기름1스푼,고추가루2스푼,고추장2스푼,깨1스푼을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/29/0bfd40134ce51596725ec0ae6ef14bc31.jpg'}, {'step_number': 8, 'description': '오이와 양념장이 잘섞이도록 해주면 오이무침 완성입니다^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/29/3b2f25a480ac8eca16ac8855d0b0c3251.jpg'}]"
3159,밑반찬,일상,채소류,무침,구운가지 무침 레시피 쫄깃하고 담백한 구운가지 무침 만들기,구운가지무침,https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/5ae233e960b51a92680b15f93b1d5fe31.jpg,"3,276",60분 이내,중급,4인분,"[('가지', '3개'), ('대파', '약간'), ('진간장', '2큰술'), ('들기름', '1큰술'), ('간마늘', '1/2큰술'), ('깨소금', '1큰술'), ('설탕', '1t')]",가지를 좋아하는 친정엄마를 위해서 준비했어요,"[{'step_number': 1, 'description': '가지 3개를 준비해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/d0fbe10557d39944d74bde8e5101ff1c1.jpg'}, {'step_number': 2, 'description': '얇지않게 도톰하게 썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/caad78355e45886f88edf95c696a4de21.jpg'}, {'step_number': 3, 'description': '중불에서 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/2e5f133c0b137827a64717c10919ae911.jpg'}, {'step_number': 4, 'description': '한쪽면이 익었을때 뒤집어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/4ea3a1359ee1fb44031db639a0523ea51.jpg'}, {'step_number': 5, 'description': '구운가지는 볼에 담아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/de42561fd4d3baec38e0386aa12040fb1.jpg'}, {'step_number': 6, 'description': '대파를 가늘게 채썰어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/26bf13e02168f3daa5f87a5c788436531.jpg'}, {'step_number': 7, 'description': '양념을 넣어 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/4b5a25cf87145d0a12ceaf197f0ab0751.jpg'}, {'step_number': 8, 'description': '조물조물 버무려 주시고 모자르는 간은 추가해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/95ccd4b9ba9f8463273d2c89b40dccf11.jpg'}, {'step_number': 9, 'description': '접시에 예쁘게 담아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/09/11/d50f7ddcc9fe903bcf0ea32d950580ba1.jpg'}]"
3160,밑반찬,일상,채소류,무침,사과오이부추무침 : 사과채를 넣어 달콤함을 더하다,사과오이부추무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/7c7bfe8858bd984d03c5a22abb8aff7a1.jpg,"39,722",30분 이내,아무나,2인분,"[('오이', '1개'), ('양파', '1/2개'), ('사과', '1/4개'), ('부추                                                                                100원 동전크기', ''), ('굵은소금 작은', '1스푼'), ('고춧가루', '3스푼'), ('물엿', '1스푼'), ('설탕', '0.5스푼'), ('식초', '4스푼'), ('다진마늘', '0.5스푼')]","실패 없이 맛있다 남발하며 먹은 
사과오이부추무침 레시피를 소개할게요 ^^ 
사과채를 더해 아삭함과 달콤함을 플러스해
어디 내놓아도 뒤지지 않는답니다~","[{'step_number': 1, 'description': '까끌까끌한 껍질을 채칼로 손질해주세요.\n굵은 부분 위주로하여\n초록부분을 남겨둬야 이뻐요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/bd5e24642c130714a749e67a2e68e1471.jpg'}, {'step_number': 2, 'description': '오이를 원하는 모양으로 잘라주세요.\n동그랗게 잘라도 되지만 \n이왕이면 함께 첨가되는 야채들의 모양과 비슷하게 해주면 보기에 더욱 이뻐요^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/96ec95668fb224a960472f81a61acfcb1.jpg'}, {'step_number': 3, 'description': '굵은소금 작은 1스푼을 넣고 버무린 뒤\n20-30분 재워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/cf555f502ec34e03248c276e7cd918c61.jpg'}, {'step_number': 4, 'description': '양파반쪽, 사과1/4는 오이길이에 맞춰\n채썰어주세요.\n부추는 100원짜리 동전 크기만큼을 \n오이크기에 맞춰 잘라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/7554f97abb70dc72f7d08b06631cfb161.jpg'}, {'step_number': 5, 'description': '고춧가루3스푼, 물엿1스푼, 설탕0.5스푼, 식초4스푼, 다진마늘0.5스푼을 넣고 버물려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/10/16/5c33dc4a3a572508aa1c39d9fea16e3f1.jpg'}]"
3161,밑반찬,일상,채소류,무침,매콤새콤달콤한 오이무침 황금레시피,오이무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/afe18bf4af3de5fa136182d025f5a27f1.jpg,"143,277",10분 이내,초급,2인분,"[('오이', '1개'), ('양파', '1/2개'), ('대파', '2손가락마디'), ('올리고당', '2숟가락'), ('간장', '3숟가락'), ('고추가루', '1숟가락'), ('다진마늘', '1숟가락'), ('식초', '1숟가락'), ('참기름', '0.5숟가락'), ('깨소금', '1숟가락')]",매콤새콤달콤한 오이무침 황금레시피 포스팅 할께요.,"[{'step_number': 1, 'description': '볼(그릇)에 양념장, 대파를 작게 다져서 넣어주세요.\n(대파는 채썰어도 되고, 매콤한 맛을 좋아하시면 청양고추를 추가하셔도 됩니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/80237789d7ac7c6874f2ca6dbe2bb56c1.jpg'}, {'step_number': 2, 'description': '다진 대파에 양념장을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/d1b70ad627cde68ef7bbc4843f077a591.jpg'}, {'step_number': 3, 'description': '채썬 양파를 넣어 주신 후에,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/0ebf4861016e0e5d507663730591f6811.jpg'}, {'step_number': 4, 'description': '1차로 한번 버무려주시고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/6ab33e7771192d201d74a130c13d66721.jpg'}, {'step_number': 5, 'description': '오이를 반으로 잘라 채써신 후에 오이를 넣고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/016985ed177f777328d7f7c759a667611.jpg'}, {'step_number': 6, 'description': '한번 버무려주시면 완성입니다.\n일본 우동면기에 만들었는데...\n오이 하나 넣고 무쳤는데도 많더라구요!!!\n매콤새콤달콤한 오이무침 황금레시피가 탄생했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/d237740f1aad89e3241e45e4815c8d351.jpg'}, {'step_number': 7, 'description': '그릇에 담아서 드시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/31/7bce673eda007ca86e16516499cd49481.jpg'}]"
3162,밑반찬,일상,채소류,무침,"오이 부추 무침, 오이 부추 겉걸이,매콤새콤, 초간단",오이부추무침,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/27/6565d2e5a181e7a136308abc0d82db1b1.jpg,"444,112",10분 이내,초급,2인분,"[('부추', '1/2줌'), ('오이', '1개'), ('고추장', '1T'), ('간장', '3T'), ('고추가루', '2T'), ('다진마늘', '1T'), ('설탕', '1T'), ('식초', '1T'), ('들기름', '1T'), ('깨', '약간')]",밥숟가락 계량 입니다.,"[{'step_number': 1, 'description': '고추장,고추가루,간장,다진마늘,설탕,들기름,식초를 넣어 양념장을 만들어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/27/c8e226c180bb57cc7546dcb6d3f8777c1.jpg'}, {'step_number': 2, 'description': '오이와 부추는 적당한 크기로 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/27/dfd52a4027e4e3c5acdbb2438ed241e11.jpg'}, {'step_number': 3, 'description': '볼에 양념장과 부추,오이를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/27/2b5e97e0e0b886cef482f2af3b5046cc1.jpg'}, {'step_number': 4, 'description': '부추 풋내가 나지 않도록 숟가락 두개로 살살 버무려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/27/39790873f252ab958d7762a2b69f14951.jpg'}, {'step_number': 5, 'description': '깨를 뿌려주어 완성.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/27/1dbebbbe459f06adadab6b70b42819e51.jpg'}]"
3163,밑반찬,일상,채소류,무침,"NO가스렌지,매콤하게 부드러운 ""가지나물무침""♪",가지나물무침,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/611baf7e51f11b0555487fd670b8e8c41.jpg,"123,685",15분 이내,아무나,6인분 이상,"[('가지', '3개'), ('부추', '3가닥'), ('물', '3스푼'), ('진간장', '3스푼'), ('고춧가루', '2스푼'), ('다진마늘', '1/2스푼'), ('매실액기스', '1/2스푼'), ('참기름', ''), ('깨', '')]","무더운 날씨에 불앞에 가지 않고서 간단하게 만들어 낼 수 있는 반찬만들기~
전자렌지만 있으면 맛있는 가지나물무침이 탄생한답니다.
만들어 볼까요^^","[{'step_number': 1, 'description': '가지는 흐르는 물에 깨끗하게 씻어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/7ae3610c0ef361af9a2236d791ad590f1.jpg'}, {'step_number': 2, 'description': '꼭지부분은 제거하고 3등분해서 잘라주고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/8d7b8bf20f449389040c077215cb7dfb1.jpg'}, {'step_number': 3, 'description': '다시 가늘게 4~5등분해서 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/496212a212e9fdf1f65f9c4c822755161.jpg'}, {'step_number': 4, 'description': '넓은 그릇에 가지를 담고 여기에 물3스푼을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/cb3d7f136315e3cce5615bccf82a6b401.jpg'}, {'step_number': 5, 'description': '그 다음 비닐팩으로 덮어씌우고요~ 이대로 전자렌지에서 5분간 돌려주세요. 저는 3분 먼저 돌리고 추가로 2분 돌려줬어요.전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/bcc2473abeaf6548b366b2ae460916f31.jpg'}, {'step_number': 6, 'description': '이렇게 하면 가지가 숨이 죽어서 말랑말랑하게, 가스불에 찐 것처럼 된답니다.\n전자렌지 돌린 가지는 채반에 받쳐 잠시 한 김 식혀놓구요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/8bdf7f4757280e9e58a35aca1b69f2c71.jpg'}, {'step_number': 7, 'description': '가지가 식을동안 분량의 양념을 넣고 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/52b79a5dfc7fd50849dd4593caaef2891.jpg'}, {'step_number': 8, 'description': '부추3가닥도 다져주고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/c6e75b8b10a3470e82d8aa02d6b9ac5a1.jpg'}, {'step_number': 9, 'description': '열기가 빠져나가고 식으면 가지를 손으로 가볍게 짜서 물기를 제거합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/cef489cb4784743aa6b2d078e1774afa1.jpg'}, {'step_number': 10, 'description': '그리고 미리 만들어 놓은 양념과 부추다진거를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/880f92de5d6eed151fa82e2dd84435301.jpg'}, {'step_number': 11, 'description': '비닐장갑끼고 조물조물 무쳐내기~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/2c165e70869ad0b13fbf4aeb422bfb851.jpg'}, {'step_number': 12, 'description': '부드러우면서도 쫀득하게~ 매콤한 맛이 감도는 가지나물무침 완성!!★★', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/27/59259957c900fa20922477dea21f24511.jpg'}]"
3164,밑반찬,일상,채소류,무침,오도독 밥도둑! 무말랭이 무침,무말랭이무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/e821b8eba5db03554a28a57e12859b951.jpg,"345,398",30분 이내,초급,2인분,"[('무말랭이', '100g'), ('간장', '3큰술'), ('고춧가루', '3큰술'), ('멸치액젓', '2큰술'), ('올리고당', '2큰술'), ('설탕', '1큰술'), ('다진마늘', '1.5큰술'), ('대파', '1/2뿌리'), ('통깨', '1/2큰술')]","입맛없을때 물말은 밥에 한점 얹어 먹으면 집나간 입맛도 돌아오게 해주는 무말랭이 무침!!
오도독한 식감이 잼있는지 아이들도 좋아하는 밑반찬 입니다.","[{'step_number': 1, 'description': '잘마른 무말랭이 100g을 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/14a56fdf354a145f69cf0153c42c516d1.jpg'}, {'step_number': 2, 'description': '무말랭이에 찬물을 넣고 30분간 불려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/c0603ac65017267168bf85ff235684641.jpg'}, {'step_number': 3, 'description': '30분후 무말랭이가 통통하게 불어나면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/a2656b391d699dc6ebbdde21c219b6701.jpg'}, {'step_number': 4, 'description': '찬물에 2~3번 헹구어 준뒤 물기를 꽉 짜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/914435c3deabdebc5673ab2f4cddb23b1.jpg'}, {'step_number': 5, 'description': '간장 3큰술,고춧가루 3큰술, 멸치액젓 2큰술, 올리고당 2큰술, 설탕 1큰술, 다진마늘 1큰술반을 넣고 골고루 섞어서 무말랭이 양념장을 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/b3c571d34df0dda3c847213c1e0cea491.jpg'}, {'step_number': 6, 'description': '물기를 제거한 무말랭이에 0.5cm크기로 썰은 대파 반뿌리를 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/36fa9cdfb56054820fa27f277c3ba2261.jpg'}, {'step_number': 7, 'description': '준비해놓은 양념장도 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/f7b467aaf9d87640d4a5ac538d3dfcfa1.jpg'}, {'step_number': 8, 'description': '양념장이 골고루 섞이도록 버무려 준 뒤', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/efda0756995d649c2a577a308094f2341.jpg'}, {'step_number': 9, 'description': '마지막으로 통깨 반스푼을 넣고 한번 더 버무려 주면 완성됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/12/06d47593b64580ad1a251ac3b690fc3f1.jpg'}]"
3165,밑반찬,일상,채소류,무침,얼갈이된장무침,얼갈이된장무침,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/27487eecd23cdc87159138a2c3c3e2fb1.jpg,"55,072",15분 이내,초급,3인분,"[('얼갈이배추', ''), ('된장', '1큰술'), ('고춧가루', '1큰술'), ('참깨', ''), ('참기름', '1작은술'), ('다진마늘', '약간'), ('매실액', '1큰술'), ('설탕', '1작은술')]",따끈한 밥 혹은 구수한 누룽지랑도 너무 잘 어울리는 시골밥상! 얼갈이된장무침을 소개합니다~!,"[{'step_number': 1, 'description': '얼갈이 배추를 끓는 물에 소금 약간 넣어 데쳐주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/2600026b09fb0a35acebeaef4b13eb5b1.jpg'}, {'step_number': 2, 'description': '데쳐낸 얼갈이 배추는 물기를 꾹 짜 낸 후 분량의 양념을 넣고 조물조물 무쳐주어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/126e74ea7f76aff97e05159a92389c0e1.jpg'}, {'step_number': 3, 'description': '짭쪼름하고 달콤한 얼갈이된장무침 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/57849d2119f3bbeb84d820a64c89b68b1.jpg'}]"
3166,밑반찬,일상,채소류,무침,들깨봄동무침 구수하게,들깨봄동무침,https://recipe1.ezmember.co.kr/cache/recipe/2018/01/25/22e00f89af5f4137968d290d408943081.jpg,"6,688",15분 이내,초급,3인분,"[('봄동', '1포기'), ('들깨가루', '2큰술'), ('소금', '1꼬집'), ('다진마늘', '1/2큰술'), ('송송 썬 파', '약간')]","착한가격의 봄동으로 반찬 만들어 요즘 식탁위에 자주 올리는데요, 이번에는 들깨가루 팍팍 넣어 구수하면서 맛있는 반찬을 만들어 봤답니다. 아삭하게 씹히면서 들깨향이 퍼져서 좋더라구요. 간단한 반찬으로 올려볼께요. 봄동 한포기가 커서 하나만 무쳐서 한끼 맛있게 먹어주었네요.","[{'step_number': 1, 'description': '잎을 낱개로 떼어서 깨끗이 씻어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/26/6a203a9ca02a6cd54748ea60b33426eb1.jpg'}, {'step_number': 2, 'description': '끓는 물에 굵은소금 약간을 넣고 밑둥부분부터 넣어 데쳐 줍니다.\n잎이 파릇해지면 꺼내서 찬물에 헹궈서 건져 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/26/c93207e1bb449f3f15246b102aa6bf4e1.jpg'}, {'step_number': 3, 'description': '송송 썰어서 물기를 꼭 짜 줍니다. 분량의 들깨가루와 다진마늘, 송송 썬 파와 기호에 맞게 소금 약간을 넣어 조물조물 무쳐주세요. 저는 소금 한꼬집을 넣어 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/26/1ead131c1b08f98580b0724b242a218e1.jpg'}, {'step_number': 4, 'description': '간단하게 무쳐서 먹을 수 있는 요즘 반찬으로 들깨봄동무침 이랍니다.\n들깨향 그윽하니 구수하면서 개운하게 씹히는 맛도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/01/26/db7569a41cfebac80b85d3c4680698401.jpg'}]"
