index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
53228,찌개,일상,채소류,끓이기,백종원감자고추장찌개,감자고추장찌개,https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/16a4849171e8606efebad11ce85eb9e51.jpg,"39,685",30분 이내,초급,4인분,"[('돼지고기                                                                                목살.앞다리살', '100g'), ('감자', '3개'), ('양파', '1/2개'), ('청양고추', '1개'), ('대파', '1줄기'), ('고추장', '1t'), ('올리브유', '1t'), ('참기름', '2t'), ('국간장', '3t'), ('액젓', '1t')]",집밥백선생 감자편에나온 감자고추장찌개레시피에요~~,"[{'step_number': 1, 'description': '참기름두수저올리브유한수저넣고 고추장한수저넣고 끓입니다 ㅡ고추기름만들기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/041400bee3bf66d23d02db4796d13aeb1.jpg'}, {'step_number': 2, 'description': '고추기름끓면 다시다육수나 물을 부어줍니다 .2인분일때 500ml', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/f6b596507a9f6f2b90b4ef774640985c1.jpg'}, {'step_number': 3, 'description': '저는4인분 만들꺼라 다시육수 (물)800ml넣고 고춧가루 두서저넣었어요 .2인분일때 1수저 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/4fb5d7c3ffaed7006e5ffee485f4d4ea1.jpg'}, {'step_number': 4, 'description': '감자를크게 썰어넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/e74c48d6a81119800a645c5af55383171.jpg'}, {'step_number': 5, 'description': '돼지고기 앞다리살이나 목살준비 감자와 고기를냄비에 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/b7379186bac19d47ad3bc42d1a73896b1.jpg'}, {'step_number': 6, 'description': '육수가끓어오르면 양파.파넣고 다짐마늘한수저와 국간장3수저넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/7880f728b378a6e7b2e0458a75b5fef21.jpg'}, {'step_number': 7, 'description': '느타리버섯 넣어주고 ㅡ생략가능 .', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/1404812e1a4ecf734f1232491df60d551.jpg'}, {'step_number': 8, 'description': '감자가익었을때', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/15/9a2dd0e3665b5e992af882be90a232e61.jpg'}, {'step_number': 9, 'description': '청양고추넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/e75cbeb0e927ff5780fc0344c50095251.jpg'}, {'step_number': 10, 'description': '마지막에 액젓한수저 마무리 ㅡ백선생에는 안나왔지만 액젓은 항상 마지막에넣는게 깊은맛을 내요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/c186fb0b2a2f09dd1763effd9ab239371.jpg'}, {'step_number': 11, 'description': '싱거움 고춧가루와 국간장을 더해주시면되요. 간이쎄면 육수를 더부어주심되고요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/14/f30993bbe552f4832ca2e2a0c102ee9b1.jpg'}]"
53229,찌개,일상,채소류,끓이기,구수한 달래된장찌개~달래손질법,달래된장찌개,https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/1ce1a52be3c4a20b22316a78575a93fc1.jpg,"13,018",60분 이내,초급,4인분,"[('쌀뜨물', '1L'), ('국멸치', '10마리'), ('다시마                                                                                5x5', '1장'), ('된장', '1숟가락'), ('달래', '1봉지'), ('호박', '30g'), ('두부', '1/2모'), ('양파', '20g'), ('고추가루', '1/2숟가락'), ('청양고추', '취향껏')]","달래는 

비타민 C와 칼슘이 풍부해서 식욕 부진이나 춘곤증에 좋고

 무기질과 비타민이 골고루 들어 있어 빈혈을 없애주기도 하지요~




달래듬뿍 넣어 구수한 된장찌개 끓여봤어요~

달래손질법도 소개해드릴테니깐 따라와보세요~ㅎㅎ","[{'step_number': 1, 'description': '뚝배기 쌀뜨물을 넣어 끓여주세요~\n마침 밥을 하느라 쌀뜨물이 있어 넣었는데요\n없으시면 생수도 좋아요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/79ad04fc175c4ca6a4781027e2ff10d01.jpg'}, {'step_number': 2, 'description': '다시마와멸치를 넣어 멸치다시육수를 내주시구요~\n물이 끓어오르면 다시마는 건져주시고 15분정도 약불로 더 끓여주신후에 멸치도 건져주세요~\n멸치다시육수 내실때 대파,양파,표고,건새우등 다양하게 더 넣어서 만드시면 더 맛나답니다~ㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/b1c3d51bc058af6790eb1d352364bb901.jpg'}, {'step_number': 3, 'description': '달래1팩~~ 고무줄로 윗부분이 묶여져 있는데요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/87d6017393ff63b96621a00b9886df5a1.jpg'}, {'step_number': 4, 'description': '고무줄을 풀지말고 윗부분을 물에 살살 흙을 털어내면서 잡티를 제거하면서 씻어주세요~\n달래머리껍질부분은 지저분한 부분만 벗겨주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/084463d7b3e2be3876e3fbc4ea863ed71.jpg'}, {'step_number': 5, 'description': '아랫부분도 고무줄을 묶은채 살살 씻어주시고\n마지막에 흐르는물에 씻어 마무리해주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/6d1bf233fef9e7d4bf6107eaeae3f4641.jpg'}, {'step_number': 6, 'description': '호박,양파는 나박썰기 해주시구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/8ee6d1fb2fd76934eeaf66896d68cba91.jpg'}, {'step_number': 7, 'description': '멸치다시육수에 된장을 풀어주신후에 끓어오르면\n양파,호박을 넣어 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/0dba0e1d7b9cee2c9269c939ef8727bf1.jpg'}, {'step_number': 8, 'description': '깨끗하게 손질된 달래~~~\n먹기좋게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/9ba27c32cbd80747447086cf5d2c5f611.jpg'}, {'step_number': 9, 'description': '끓어오르면 두부도 넣어주시고 전 고추가루도 넣어주었답니다~\n고추가루 생략가능하구요~\n맵게 드시고 싶으시면 청양고추 쏭쏭 썰어넣어주셔도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/2245622a72a47c32bb56f6576bfaf7e11.jpg'}, {'step_number': 10, 'description': '마지막에 불을 끄고 달래를 넣어 마무리해주시고 홍고추도 넣어주세요\n뚝배기 잔열로 인해서 달래는 충분히 익는답니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/03/23/a0ffc01e95fd50de4d90db1ecfcf1ee51.jpg'}]"
53230,찌개,일상,채소류,끓이기,"백종원의 요리비책, 양세형의 감자짜글이",감자짜글이,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/21/88510496afa14570ddefb02c4444c60b1.jpg,"7,123",30분 이내,초급,4인분,"[('감자', '2개'), ('파', '1/2개'), ('대파', '1대'), ('청양고추', '3개'), ('통조림 햄', '1캔'), ('간 마늘', '1큰술'), ('된장', '1/2큰술'), ('고추장', '1큰술'), ('굵은 고춧가루', '2큰술'), ('황설탕', '1큰술'), ('진간장', '4큰술'), ('물', '4컵')]",백종원의 애제자 양세형이 유튜브 요리 비책에 나와 만든 감자짜글이입니다.,"[{'step_number': 1, 'description': '감자, 양파는 1cm 정도 두께로 굵게 채 썰어 준비한다.\n청양고추는 1cm 정도로 썰고 대파는 송송 썰어 준비한다.\n통조림 햄은 밀폐 봉지에 넣어 잘게 으깨어 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/a26286eafb1fdf82cd634cf4c33246951.jpg'}, {'step_number': 2, 'description': '냄비에 감자를 깔고 양파, 대파, 청양고추, 통조림 햄을 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/6ce5c809d76257fd2a446714a72711bd1.jpg'}, {'step_number': 3, 'description': '황설탕, 고춧가루, 간 마늘, 고추장, 된장, 진간장, 물을 넣어 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/a4a2dc2390b05f33fad886a1c2e969d01.jpg'}, {'step_number': 4, 'description': '끓어오르면 약불로 줄이고 양념장이 골고루 섞일 수 있도록 저어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/9684be649d7aad9ec0436741cbe1826d1.jpg'}, {'step_number': 5, 'description': '국물이 반 정도 졸아들면 기호에 맞게 간장을 추가하여 간을 맞추고, 감자가 으깨질 정도까지 끓여 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/2227b83deff2d791e4cb7c529b1714e51.jpg'}]"
53231,찌개,일상,채소류,끓이기,시원 칼칼한맛에 손이 절로가는 둥근호박새우젓찌개,애호박새우젓찌개,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/23/107e5eacc5f55632e65deb988404b9411.jpg,"11,274",15분 이내,아무나,3인분,"[('둠근호박', '1/4개'), ('돼지고기', '1/2컵'), ('쌀뜨물', '2컵'), ('두부', '12쪽'), ('고추가루', '1T'), ('새우젓                                                                                기호에 맞게 가감', '3t'), ('소고기다시다                                                                                취향껏', '소량'), ('마늘', '소량'), ('파', '')]","둥근호박을 두개 사와 하나는 볶아서
맛있게 먹었고 하나 남은걸로 찌개를
두가지 끓였어요

된장찌개는 언제나 잘먹는거라
많이 넣고 끓이고 이찌개는 조금만
넣고 만들었지요
근데 의외로 너무 잘먹어 놀랐어요

둥근호박이 맛있고 새우젓도 강화새우젓이라
그런지 이렇게 끓인 찌개중 젤
맛있었던거 같아요
새삼 재료와 양념이 좋아야
맛있다는걸 또 느끼게 해주네요ㅋ

얼큰하면서도 시원한맛을 느끼게
해주는 둥근호박새우젓찌개
어떨까요^^

오늘도 맛있는 주말되세요~♡","[{'step_number': 1, 'description': '뚝배기에 물을 끓입니다', 'image_url': None}, {'step_number': 2, 'description': '돼지고기를 썰어놓습니다', 'image_url': None}, {'step_number': 3, 'description': '호박 두부를 썰어놓습니다', 'image_url': None}, {'step_number': 4, 'description': '물이 끓으면 고기를 넣습니다', 'image_url': None}, {'step_number': 5, 'description': '고기가 반쯤 익으면 호박을 넣습니다', 'image_url': None}, {'step_number': 6, 'description': '두부도 넣습니다', 'image_url': None}, {'step_number': 7, 'description': '순서에 따라 양념을 합니다', 'image_url': None}]"
53232,찌개,일상,채소류,끓이기,쌈장넣고 된장넣고ㅎ된장찌개라요,된장찌개,https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/e8d3d8bab31d5d513c15cc9fa7b8b63c1.jpg,"9,954",30분 이내,초급,4인분,"[('무', '1/2토막'), ('배추', '4~5장'), ('감자', '1/2개'), ('두부', ''), ('된장', '2스푼'), ('쌈장', '2스푼'), ('고춧가루', '1.5스푼')]","고기집에서 먹어보니
맛에서 쌈장냄새가 나 끓여보니 아주 맛있더라구여ㅎㅎ","[{'step_number': 1, 'description': '무 배추 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/312e70ee86827c49447167eb5c28c6331.jpg'}, {'step_number': 2, 'description': '쌀뜨물이나 물에 된장 쌈장넣고 풀어주시고 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/5b2f92adbde2612f25772ebf3525c0d71.jpg'}, {'step_number': 3, 'description': '(2)번에 (1)번 재료를 넣어 끓여주세요\n감자도 썰어서 넣어주시구여\n다른 재료 있으면 넣으면 맛있겠죠', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/87434b3921b38ebe309b27991ff6fd5d1.jpg'}, {'step_number': 4, 'description': '고춧가루 1스푼넣고\n두부도 맨 마지막에 넣고 중불에 푹 끓여주세요ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/187aa69a016caf084f5bf49db15580271.jpg'}, {'step_number': 5, 'description': '쌈장넣는 된장찌개 완성', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/02/09/fc3daee62cffca7b37fdd141263aae061.jpg'}]"
53233,찌개,일상,채소류,끓이기,자취라이프 퓨전된장찌개 무 잔뜩 넣고 끓인 무 어묵된장찌개에요:),무어묵된장찌개,https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/bf148d2e95fedc4cb9fc2de73189188f1.jpg,"5,234",15분 이내,초급,2인분,"[('쌀뜬물', '400ml'), ('사각어묵', '1/2장'), ('둥근어묵                                                                                손가락 길이', '2개'), ('무                                                                                손가락 1마디', ''), ('새송이버섯', '1개'), ('애호박', '1/5개'), ('된장 듬뿍', '1숟가락'), ('고추가루', '1숟가락')]","오늘은 예전에 퓨전? 나름 창작으로 만들어 먹은 된장찌개에요~
백종원레시피보고 따라서 무를 넣고 안에 부수적인게 없어 어묵을 넣고:)
그리하여 무어묵된장찌개를 만들었어요:)","[{'step_number': 1, 'description': '뚝배기에 쌀뜬물을 넣고 끓여줍니다.\n(멸치육수를 내면 좋은데.. 귀찮아서 패스 했어요.)\n쌀을 씻어서 2번째나 3번째 물을 받아 사용합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/5187c056038263f995c36bd9cc8202411.jpg'}, {'step_number': 2, 'description': '1숟가락 가득 된장을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/82c2037a59235b842d35a6a028aafd581.jpg'}, {'step_number': 3, 'description': '된장을 쌀뜬물에 풀어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/346beb026b173a8e3009ee6bcd77fd291.jpg'}, {'step_number': 4, 'description': '채반에 걸러주면 좋겠지만 전 그냥 숟가락으로 된장을 풀어 주었습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/f4df10c7463601fd059a28853afa240c1.jpg'}, {'step_number': 5, 'description': '무를 썰어줍니다 손가락.\n1마디를 3등분 내줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/05ffe42ac35df8ce2321980cddc82c671.jpg'}, {'step_number': 6, 'description': '무를 채 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/ea0e0d32df6279e9c8082f7120703fee1.jpg'}, {'step_number': 7, 'description': '쌀뜬물에 된장을 풀고 끓고 있는데 무를 넣어 줍니다.\n무의 시원한 맛을 내기 위해 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/db7810171fc725732d53f8d83356cf6f1.jpg'}, {'step_number': 8, 'description': '무를 익히는 동안 새송이버섯을 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/9556108512d5a2996f611a2dd02727541.jpg'}, {'step_number': 9, 'description': '애호박도 채 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/f73f87229322b3db149d5e657ffbb7911.jpg'}, {'step_number': 10, 'description': '된장찌개에 애호박과 넣고 끓여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/281219a5c114a1ce1ca9078d224c76091.jpg'}, {'step_number': 11, 'description': '끓는 동안 어묵은 따듯한 물에 데친 후에\n채썰어주시고 긴 어묵도 대각선으로 잘라 준비 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/54c0a43d336a50cbb2b8900e282a01821.jpg'}, {'step_number': 12, 'description': '된장찌개가 끓어서 재료들이 약간 익으면 양념을 할꺼에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/ac7b95d6c829ffc9d66baca2e1294a881.jpg'}, {'step_number': 13, 'description': '고추가루 1숟가락 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/117e3a17efeafa82072adbe6a9fd795e1.jpg'}, {'step_number': 14, 'description': '끓는 된장찌개에 어묵을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/9a7e00146f1047515453ce7f5cb5c58a1.jpg'}, {'step_number': 15, 'description': '거품은 건져 주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/12/15/1f99d793ce0fe9e82e88148e431429701.jpg'}]"
53234,찌개,일상,채소류,끓이기,달래된장찌개 만들기,달래된장찌개,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/30/8065cebaf67de6f9ed8230f9f1e1d5761.jpg,"45,683",None,None,None,"[('달래', ''), ('된장', ''), ('멸치육수', ''), ('고춧가루', ''), ('양파', ''), ('애호박', ''), ('대파', ''), ('두부', '')]",달래향이 가득~ 구수하고 감칠맛이 나는 달래된장찌개 만드는 법을 소개합니다!,"[{'step_number': 1, 'description': '된장찌개에는 뭐니 뭐니 해도 멸치육수가 제일이죠. 다시 멸치 몇 개 넣고 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/683429b9343a6ef19d0c7f040fe63b0c1.jpg'}, {'step_number': 2, 'description': '육수가 끓으면 다시 멸치 건져내주세요. 다시 멸치 넣고 너무 오래 끓이면 텁텁하니까 육수가 끓기 시작해서 5분이 넘어가지 않게 끓이는 게 좋더라고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/e2f94356d168358cc07ab6c42c2a488f1.jpg'}, {'step_number': 3, 'description': '감자와 양파 넣고 먼저 살짝 끓여주세요. 감자 썰어놓은 거라 금세 익는답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/14c59f14f95bc8c6f6073a77151a1e5a1.jpg'}, {'step_number': 4, 'description': '된장 한수저 넣어줍니다. 집 된장은 오래 끓일수록 감칠맛 나고 구수한 반면 시판 된장은 오래 끓이면 텁텁하고 쓴맛이 난다고 합니다. 고춧가루 반 수저도 넣어줬어요. 이때 두부도 넣어주고요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/0f26ae30f9b83db2a527aa56185f78401.jpg'}, {'step_number': 5, 'description': '제일 마지막으로 대파와 달래 넣어주세요. (애호박 있으면 넣어주세요) \n청양고추 넣어줘도 살짝 매콤하니 맛있답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/55d8d9670ba9358119c195c633748c181.jpg'}, {'step_number': 6, 'description': '한 번만 끓여내면 달래된장찌개 완성이네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/06/3e1d299b0f4d3f2163ecb520c5e8d18a1.jpg'}]"
53235,찌개,일상,채소류,끓이기,김치찌개,김치찌개,https://recipe1.ezmember.co.kr/cache/recipe/2019/05/07/b4e4569d5378be8c8db3e9b97e4513cc1.jpg,"13,558",30분 이내,아무나,2인분,"[('삼겹살', '300g'), ('묵은지', '1대접'), ('들기름', '2큰술'), ('다진마늘', '1큰술'), ('고추가루', '1큰술'), ('설탕', '1큰술'), ('국간장                                                                                혹은 참치액', '2큰술'), ('두부', '1/2모'), ('대파', '1줌')]",인터넷에서 보고 배운 깁치찌개입니다,"[{'step_number': 1, 'description': '냄비에 들기름을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/07/114f76f7fd7a831618392b475a6e83191.jpg'}, {'step_number': 2, 'description': '그리고 들기름에 고기를 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/07/56d21cb124695a4b2e0cd405bae190561.jpg'}, {'step_number': 3, 'description': '다진마늘을 넣어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/07/e38a2a9de7e98f38358975a85342fbdb1.jpg'}, {'step_number': 4, 'description': '설탕도 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/07/385818a9b7fabcacf26bf51e386ce2f11.jpg'}, {'step_number': 5, 'description': '자박자박할정도로 물을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/07/5c7927d13377d1b7bdd22842604a6c5d1.jpg'}, {'step_number': 6, 'description': '고추가루도 넣어주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/07/7315c98cac4028ca73df94c9143cda501.jpg'}, {'step_number': 7, 'description': '요리가 완성될쯤에 들기름을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/07/90c69c5ea9064b7b0a9c89786e0a95a41.jpg'}, {'step_number': 8, 'description': '두부도 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/07/fe42629aa2d97a51b0b0cae228b7efe81.jpg'}]"
53236,찌개,일상,채소류,끓이기,된장찌개,된장찌개,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/28/f19808fbfd726b9e58671d021dd0f4201.jpg,"29,515",10분 이내,아무나,4인분,"[('두부', '150g'), ('바지락 (해감한)', '10개'), ('표고버섯', '2개'), ('애호박', '1/3개'), ('양파', '1/4개'), ('청양고추', '2개'), ('홍고추', '약간'), ('파', '1/3대'), ('다진 마늘', '1/2스푼'), ('멸치 다시마 육수', '1.5컵'), ('쌀뜨물', '1/2컵'), ('된장', '2스푼'), ('쌈장', '1/2스푼')]",오늘의 메뉴로 된장찌개~,"[{'step_number': 1, 'description': '두부,호박은 약간 두툼하게 자르고 표고버섯 양파 대파 고추 썰어 준비하고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/28/4726f28668aa2465090bab931e6a25741.jpg'}, {'step_number': 2, 'description': '뚝배기에 육수와 쌀뜨물 된장을 넣고 불에 올리고 두부 호박 양파 마늘 버섯 넣어 끓입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/28/cf207248df7cc8adf826c25606577a801.jpg'}, {'step_number': 3, 'description': '보글보글 끓이고 끓으면 해감된 바지락 넣고, 부족한 간은 된장을 더 넣고 맞추세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/28/e79abd711a12d901db99b1c40bbabeb31.jpg'}, {'step_number': 4, 'description': '두부의 간이 배면 마지막으로 청양 홍고추 넣고 한소끔 끓입니다 쉽게 끓이는 오늘의 메뉴 된장찌개 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/28/15d7d12eccbe9c2a114e057ff24f3d721.jpg'}]"
53237,찌개,일상,채소류,끓이기,구수한 호박잎 된장찌개,호박잎된장찌개,https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/9064da9266e2c3db7001f8f5176386f51.jpg,"11,712",15분 이내,아무나,2인분,"[('호박잎', '5~6장'), ('대파', '1개'), ('청양고추', '1개'), ('팽이버섯', '1개'), ('콩송이버섯', '50g'), ('물                                                                                400ml', '2컵'), ('고춧가루', '1T'), ('두부', '1/3모'), ('된장', '2T')]","쌈싸먹기만 할줄 알았던 호박잎 
이젠 된장찌개에 한번 넣어보시는 건 어때요?
국물이 시원하고 깔끔한게 맛있더라고요 
역시 된장찌개는 언제먹어도 맛있는듯?!^^","[{'step_number': 1, 'description': '물400ml에 된장2T를 넣고, 된장을 풀어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/4dba250bd738721111ba855c1443fd7c1.jpg'}, {'step_number': 2, 'description': '청양고추와 대파는 어슷썰기해줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/d59f865d87f28a9a89b04f19e7b260ff1.jpg'}, {'step_number': 3, 'description': '콩송이버섯과 두부도 적당한 크기로 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/3ac841486a4d611b3925d64b8a3c80b11.jpg'}, {'step_number': 4, 'description': '호박잎은 겉껍질을 살짝 벗겨내시고, 물로 한번 씻어준 다음 2~3cm간격으로 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/8b0b74adc8cadadd18f3cceda3b64ef21.jpg'}, {'step_number': 5, 'description': '된장물이 끓기 시작하면 콩송이버섯부터 넣어줍니다. 콩송이버섯을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/cb621bc6e172c9b28bd89879219a12c61.jpg'}, {'step_number': 6, 'description': '팽이버섯도 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/420f9b6f2a50789e5c383bf226e1fbcc1.jpg'}, {'step_number': 7, 'description': '호박잎도 모두 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/d23b8588f549183c7531b64797de7fd71.jpg'}, {'step_number': 8, 'description': '두부도 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/6a2b88e92e2985eccd31a5030edc941a1.jpg'}, {'step_number': 9, 'description': '고춧가루1T를 넣어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/0fb722add87ccd9a74c3e77e132b3bf91.jpg'}, {'step_number': 10, 'description': '마무리로 대파와 청양고추를 넣고 한번 더 끓여줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/08/10/2ea3dfe90497ccd6cdde8c977ea06bcf1.jpg'}]"
53238,찌개,일상,채소류,끓이기,된장찌개,된장찌개,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/02/06172e70c067e65a03f2089314cd39a61.jpg,"9,239",30분 이내,초급,2인분,"[('두부', ''), ('팽이버섯', ''), ('애호박', ''), ('양파', ''), ('대파', ''), ('청양고추', ''), ('된장', ''), ('고춧가루', '')]",오랜만에 우중충한 날씨에 따끈~하고 구수~한 된장찌개 좋~죠!,"[{'step_number': 1, 'description': '물에 된장을 크게 세숟갈 넣어줍니다. 입 맛에 따라 더 넣어주시면 돼요!', 'image_url': None}, {'step_number': 2, 'description': '고춧가루를 넣어주고 끓어오르면 청양고추와 애호박, 양파를 넣어주세요!', 'image_url': None}, {'step_number': 3, 'description': '팽이버섯과 두부를 넣어주세요!', 'image_url': None}, {'step_number': 4, 'description': '마지막으로 대파를 넣어주어 더 끓여주면 완성됩니다!', 'image_url': None}]"
