index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
2676,밑반찬,일상,채소류,조림,감자조림 만드는 법 감자요리 매운감자조림 레시피,감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/a90122163f0394c5123f63708ec94be01.jpg,416,30분 이내,아무나,4인분,"[('감자                                                                                중사이즈', '5개'), ('대파', '1/2대'), ('물', '250ml'), ('식용유', '2바퀴'), ('고춧가루', '1큰술'), ('다진마늘', '0.5큰술'), ('진간장', '2큰술'), ('코인육수', '1개'), ('참치액', '1큰술'), ('올리고당', '2큰술'), ('통깨', '0.5큰술')]","고추기름을 살짝 낸 후 매콤한 양념에 졸여 만든 감자조림입니다. 간장양념으로 만든 것과는 또 다른 매력의 매콤감자조림, 맛있게 만들어 드세요 :)","[{'step_number': 1, 'description': '중간크기의 감자 5개를 준비해 껍질을 벗겨주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/9b4fbe376e8cf6ce3df3e73293e535ed1.jpg'}, {'step_number': 2, 'description': '감자를 먹기 좋은 크기로 자르고 흐르는 물에 전분기를 살짝 씻어내 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/5a42b75046492b6674aaf5ad9b7ec12d1.jpg'}, {'step_number': 3, 'description': '예열된 마른 팬에 감자를 넣고 중불에서 뒤적여가며 감자에 남아있는 수분을 날려주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/4923403067fbd2e849d6c6a232512e831.jpg'}, {'step_number': 4, 'description': '수분이 모두 날라가면 기름 두바퀴를 넉넉히 둘러 천천히 볶아 감자에 기름 코팅을 해주세요. 기름에 감자를 한 번 볶아두면 나중에 감자가 잘 부서지지 않아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/08541762c2cb686c1c88bf2c2168a62a1.jpg'}, {'step_number': 5, 'description': '약불로 줄인 후 고춧가루 1큰술을 넣어 천천히 볶아 고추기름을 내주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/a3c23aab0274803b4995ca7961b8037a1.jpg'}, {'step_number': 6, 'description': '다진마늘 0.5큰술을 넣고 마늘향이 고소하게 올라올만큼만 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/da40dbbf7a6e27cb231c6195f80a8f761.jpg'}, {'step_number': 7, 'description': '감자를 한쪽으로 밀어놓고 간장 2큰술을 넣어 바그르 끓여주세요. 간장이 끓으면 감자와 함께 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/e9b055085b6b8d48c954c1e44776fa5a1.jpg'}, {'step_number': 8, 'description': '물 250ml, 코인육수 1알을 넣고 중불로 끓여 감자를 포슬하게 익혀주세요. 익는 과정에서 감자가 부서질 수 있으니 많이 뒤적이지 않는게 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/51ebbb9ad999b73e02d4c18377f122eb1.jpg'}, {'step_number': 9, 'description': '양념이 반으로 졸아들고 감자가 어느정도 익으면 참치액 1큰술, 어슷 썬 대파를 넣고 휘리릭 볶아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/3cabf76b80821e8034e2625cf868570a1.jpg'}, {'step_number': 10, 'description': '마무리쯔음 올리고당 2큰술로 단맛을 입혀주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/de4ac74cd2e4038522fa86dfbc78473f1.jpg'}, {'step_number': 11, 'description': '통깨 0.5큰술을 둘러 섞어 마무리해 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/298aabc0b243762ef4851f7420e7bb271.jpg'}, {'step_number': 12, 'description': '매콤한 밥도둑 감자조림 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/25/7fe6187e4ff24c2c17b451afb550db5b1.jpg'}]"
2677,밑반찬,일상,채소류,조림,밥반찬 감자조림 간단하게 만들기,감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/05/fccf5fdb3418a6869a2c8c88f755d0371.jpg,"38,076",30분 이내,초급,4인분,"[('감자', '3개'), ('진간장', '4T'), ('흑설탕', '3T'), ('파', ''), ('통깨', ''), ('물', '')]",저녁에는 시켜 먹었더니 음식 할 것이 더 없네요. 미리 사진 좀 찍어 놓아야 하는데 킵 해놓은 거 다 꺼내 썼더니 오늘은 뭐든 만들어야 하기에 내일 아침에 먹을 초간단 감자조림을 만들었어요. 밥반찬으로 좋은 감자조림입니다. ​,"[{'step_number': 1, 'description': '감자는 3개를 깎았고요. 깍둑썰기로 썰어주는데 크기가 제각각이네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/07/7d34983ed5f5b00b51d68545ba840c0a1.jpg'}, {'step_number': 2, 'description': '썰어 둔 감자는 물에 10분 정도 담가서 전분기를 제거해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/07/ba5130377e5b16e2a1f5aa055958144e1.jpg'}, {'step_number': 3, 'description': '팬에 감자를 넣고 물은 감자가 전부 잠기지 않을 정도로 자박하게 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/07/6303af7802140c25cc88e9410771393b1.jpg'}, {'step_number': 4, 'description': '초간단 감자조림이라서 들어가는 양념도 간단하죠? 진간장 4T와 흑설탕 3T를 넣어줬습니다. 윤기나게 하고 싶으시면 설탕의 양을 줄이고 올리고당을 넣어주셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/07/6fdf07358dd87e41a13ec8292956c8251.jpg'}, {'step_number': 5, 'description': '흑설탕이 들어가니 국물색이 찐~해졌네요. 이제 뚜껑을 덮고 센 불에 10분간 조려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/07/f922f7443bebd335c3eafd62326275ca1.jpg'}, {'step_number': 6, 'description': '10분 후~ 뚜껑을 열어보니 감자는 익었지만 국물은 남아있으니 조려줘야 할 타임~입니다. 주걱으로 뒤적뒤적거리면 감자가 으깨지니 손잡이를 잡고 흔들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/07/4f431dec6682493c1a229229e3a5da231.jpg'}, {'step_number': 7, 'description': '마무리할 타임입니다. 파 송송 썰고 통깨도 솔솔 뿌려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/07/56a8e3348b37655849c8481659e346911.jpg'}]"
2678,밑반찬,일상,채소류,조림,무수분 배추찜 간장조림,배추찜간장조림,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/db53e45682f50d67af16f923c84799921.jpg,"4,941",60분 이내,초급,4인분,"[('배추', '700g'), ('양파', '1개'), ('대파', '1/2대'), ('청양고추', '1개'), ('맛술', '4Ts'), ('간장', '6Ts'), ('설탕', '1Ts')]","저수분 무수분 요리란? 식품 자체에 있는 수분만으로, 또는 최소한의 수분을 첨가해 조리하는 것을 말한다.저수분, 무수분으로 요리를 하게 되면 식품 자체의 맛과 영양분 손실이 적다. 저수분, 무수분 요리를 할 때 냄비는 열전도율이 고르고 빠른, 뚜껑이 있는 무쇠 주물 냄비, 무쇠 가마솥, 3중 이상의 냄비가 필요하다. 또한 뚜껑에 스팀홀이 없어야 한다. 스팀홀을 통해 증기가 빠져나가기 때문이다.

무수분으로 만드는 배추 간장조림입니다. 한번 만들어 보세요. 배추의 단맛을 생각해서 설탕은 조절하시면 됩니다. 또한 불 조절, 야채의 수분에 따라서 간이 달라질 수 있습니다.","[{'step_number': 1, 'description': '배추는 크기에 따라 2~4등분으로 자른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/4d6d361a4078e0be6048f4ef111413d81.jpg'}, {'step_number': 2, 'description': '양파는 채 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/54cf6ebd45878fc1f54413d3c58b7eea1.jpg'}, {'step_number': 3, 'description': '대파는 송송 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/132d2b9799a4caf3489ee1c6a4ef39201.jpg'}, {'step_number': 4, 'description': '청양고추는 어슷 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/f044203dece2637980177254692679441.jpg'}, {'step_number': 5, 'description': '냄비에 양파, 배추를 올려 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/a72aaf14a9a85f6c9f47b81a4bf408321.jpg'}, {'step_number': 6, 'description': '배추 위에 청양고추, 맛술, 간장, 설탕을 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/419e8ef5c5a4f68c5dc75821ae842dfc1.jpg'}, {'step_number': 7, 'description': '뚜껑을 덮어 약불에서 20~30분 정도 익힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/10f7ed28d822928ee1c59aab41df22341.jpg'}, {'step_number': 8, 'description': '뚜껑을 열고 배추를 한번 뒤집는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/82786461b54c91b8ef1ed015e358e8141.jpg'}, {'step_number': 9, 'description': '대파를 넣고 뚜껑을 열어 센 불로 5~10분 정도 졸인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/09/7da4c628fb16479fb82c521b83ed865c1.jpg'}]"
2679,밑반찬,일상,채소류,조림,"만물상, 시간은 반! 맛은 두 배! 초간단 우엉조림",우엉조림,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/07/e1dae5c068cc5ebfe147cb9ed06900611.jpg,"567,502",30분 이내,초급,6인분 이상,"[('우엉', '2개'), ('들기름', '1/4컵'), ('물', '2컵'), ('간장', '1/4컵'), ('올리고당', '4숟가락'), ('흑설탕', '4숟가락')]","만물상, 시간은 반! 맛은 두 배! 초간단 우엉조림 만물상, 겨울 밑반찬으로 방송한 황지희 요리연구가의 시간은 반! 맛은 두 배! 아삭아삭 짭조름한 초간단 우엉조림 따라 해 보았습니다.","[{'step_number': 1, 'description': '우엉의 껍질은 칼등으로 벗겨주고 얇게 채를 썰어주고 갈변 때문에 물에 살짝 씻어둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/10/5d5b386932e5ad69fc07c51b110817dc1.jpg'}, {'step_number': 2, 'description': '팬에 들기름 1/4컵, 손질한 우엉을 넣어준다. 지글지글 소리가 나면 3분 더 볶아주면 된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/10/707c115cdfc59eb0703684db3cdde7a41.jpg'}, {'step_number': 3, 'description': '볶은 후 물 2컵, 간장 1/4컵을 넣은 후 끓어오르면 뚜껑을 닫고 중불로 15분 끓여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/10/1c351adcc75257a36d03fab8e2dcfee71.jpg'}, {'step_number': 4, 'description': '올리고당 4스푼, 흑설탕 4스푼을 뚜껑을 닫지 않고 버무려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/10/bc6267d118cc4624ab6a29b29dff93741.jpg'}]"
2680,밑반찬,일상,채소류,조림,집밥백선생♥참치감자조림,참치감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/42842f8de7c46c706fc3397912635cad1.jpg,"96,971",30분 이내,초급,2인분,"[('감자', '2개'), ('캔참치', '1개'), ('청양고추', '1개'), ('대파', '1대'), ('양파', '1개'), ('고추장', '1숟가락'), ('고춧가루', '2숟가락'), ('간장', '1숟가락'), ('다진마늘', '1숟가락'), ('설탕', '1숟가락'), ('참기름', '1숟가락'), ('물', '적당량')]","믿고먹는 백선생님의 레시피!
저렴한 재료들을 이용해 만든 밥도둑 레시피☆

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '- 감자는 굵게 채 썰어 준비한다.\n- 대파, 청양고추는 송송 썰어 준비한다.\n- 양파는 채 썰어 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/c9e67934e0db3b2333955233dd0c10b41.jpg'}, {'step_number': 2, 'description': '냄비에 감자를 깔고 양파, 참치를 올린다.냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/fea8cd11e6889dd14c090fbeb5b8f59f1.png'}, {'step_number': 3, 'description': '참치 캔에 물을 담아 3번 붓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/bd1e6c015c660df140f9170bdb8432ac1.png'}, {'step_number': 4, 'description': '분량의 양념재료, 대파, 청양고추를 넣고 끓여 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/06/07/8f53057bfba0be9c3e627be23a3bcef61.png'}]"
2681,밑반찬,일상,채소류,조림,누구나 좋아하는 감자조림♩,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/54949e298c69825fa9c583d3691fe9ea.jpg,"161,496",None,None,None,[],,[]
2682,밑반찬,일상,채소류,조림,단짠단짠!! 포슬포슬 맛있는 감자조림~,감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/94cbb8a818661463bec33472b37bba0f1.jpg,"6,498",20분 이내,아무나,4인분,"[('감자                                                                                중간크기로', '3개'), ('대파', '1/2뿌리'), ('간장', '4T'), ('설탕', '2T'), ('물엿                                                                                또는 올리고당', '1T'), ('후추', '약간'), ('통깨', '약간'), ('미림                                                                                또는 생강술', '1T'), ('다진마늘', '1t'), ('다진파', '1T'), ('참기름', '1T')]","감자는 하지감자라고 초여름 감자가 제일 맛있긴 하지만 그래도 집에 떨어질 새 없이 항상 있는 야채중 하난거 같아요. 사뒀다 싹나려고 할때나 너무 많아서 감당 안될때 감자조림 해두면 오래 먹기도 하고 냉장고에서 식어도 그럭저럭 쓸만한 반찬이예요.
크게 자르면 부서지거나 조릴때 간장이 너무 걸쭉 되직해 지는게 항상 문제인데
아무리 크게 썰어도 모양 깔끔히 유지 가능한 조림법이니 시도해 보세요~^^","[{'step_number': 1, 'description': '감자는 껍질을 벗기고 찬물에 담궈 전분기를 뺀뒤 깍둑썰기한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/6801ed0ae301e85ef04c6c83569db0f71.jpg'}, {'step_number': 2, 'description': '물한컵에 준비한 양념(간장4T, 설탕2T, 맛술 1T, 후추, 간마늘1t, 다진파 1T)을 한데 섞어 양념장을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/2286e93c3413c7c0de2e45f9a89c126d1.jpg'}, {'step_number': 3, 'description': '팬에 기름을 2~3T 정도 두른 뒤 찬물에 담궈 두었던 감자를 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/3b2ae504d0c992a251bae52e67b904761.jpg'}, {'step_number': 4, 'description': '감자를 중불에서 볶아 노릇한 색이 날때까지 익힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/f7eb326831708c731ba1eac9e54c7f541.jpg'}, {'step_number': 5, 'description': '감자표면에 노릇노릇 색이 올라오면 불을 세게하고 준비한 양념장을 부어 감자를 익힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/a5c06dfd2ec4d0f515ca9819e8b3e6861.jpg'}, {'step_number': 6, 'description': '물이 졸아들기 시작하면 대파를 넣고 불을 중불로 바꿔 익힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/421d905c1166d82fa12391eca87f7b4d1.jpg'}, {'step_number': 7, 'description': '젓가락으로 감자를 찔러 익힘정도를 파악하고 너무 설익어 안들어가면 추가로 물을 좀더 넣어 속까지 완전히 익힌다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/92765392dfd6bce72380d39e024cd1e31.jpg'}, {'step_number': 8, 'description': '양념이 다 졸아들면 참기름 1/2T와 통깨를 뿌리고 불을 꺼 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/59788c6d56b6c59da81d6e6c9f45d3bb1.jpg'}, {'step_number': 9, 'description': '다 조리된 감자조림은 냄비 열기에 윤기가 사라지지 않도록 그릇으로 옮겨 담는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/cdf78bc6888d37da5556f82b8185690c1.jpg'}]"
2683,밑반찬,일상,채소류,조림,마늘호두조림,마늘호두조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/fa1b1968fb9ec25e1fb8cfbab7e3cb6b1.jpg,"53,362",30분 이내,초급,3인분,"[('마늘', '240g'), ('호두', '2/3컵'), ('검은깨', '약간'), ('간장', '1숟갈'), ('생강술', '2숟갈'), ('올리고당', '5숟갈')]","달달하고 쫀득하고 폭신한 마늘호두조림, 보양 밑반찬으로 한번 만들어 드셔보세요.","[{'step_number': 1, 'description': '끓는물에 마늘을 넣고 5분간 데쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/931a18eb869b4f9dc442962b5da32f131.jpg'}, {'step_number': 2, 'description': '데친 마늘은 체에건져 물기를 살짝 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/9dfc4cc430d8e9fe27cd33a1d02a51d81.jpg'}, {'step_number': 3, 'description': '마늘데친물에 호두를 넣어 3분정도 데칩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/56454281e55dd6f92b62c285c54eb4f11.jpg'}, {'step_number': 4, 'description': '냄비에 조림장 재료를 모두 넣고 끓기 시작하면 약불로 줄여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/5994ad467bc7ff25edd5c5cffd9da2d51.jpg'}, {'step_number': 5, 'description': '데친 마늘과 호두를 모두 넣고 조려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/34f6c6f5a5d124c469dc1c42e51d01401.jpg'}, {'step_number': 6, 'description': '조림장이 바짝 졸아들도록 졸려내면 완성입니다. 통깨나 검은깨, 다진 견과류를 뿌려내면 더 맛있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/827bb569100a4e0be1754a5537fb07181.jpg'}]"
2684,밑반찬,일상,채소류,조림,간단밑반찬 마늘조림,마늘조림,https://recipe1.ezmember.co.kr/cache/recipe/2016/10/25/e330fcdd2812774f49c4e9de4d66c91d1.jpg,"57,794",30분 이내,아무나,6인분 이상,"[('마늘', '2컵'), ('간장', '2큰술'), ('설탕', '1큰술')]","면역력을 높이는데 으뜸으로 불리는 마늘!!! 
각종 반찬, 국, 요리 등에 들어가지만 마늘을 메인으로 하는 요리는 보기가 쉽지 않은데요.
오늘은 마늘을 메인으로 간단 밑반찬을 만들어 보았습니다.","[{'step_number': 1, 'description': '마늘을 깨끗하게 손질한 뒤 끓는물에 5분간 삶아줍니다.\n마늘을 너무 오래 삶으면 물컹해지니 원하시는 식감을 고려하여 삶아주세요.마늘 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/25/fa4802f187345afc6c1cd7925ce74acb1.jpg'}, {'step_number': 2, 'description': '팬에 간장 2큰술, 설탕1큰술을 넣고 약한불에서 조려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/10/25/1df7eaf8cbd4a375272c003c1d04e2441.jpg'}, {'step_number': 3, 'description': '아몬드 등의 견과류가 있으면 슬라이스 하여 함께 올려주어도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/11/02/1efc1176dae557c1193d4c6bfc5ef9621.jpg'}]"
2685,밑반찬,일상,채소류,조림,국물까지 떠먹는 부드러운 콩나물조림 - 딸에게# / 콩나물조림 만드는법,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/f96a0ca27c26dfaeda74c6884b17c687.jpg,"36,199",None,None,None,[],,[]
2686,밑반찬,일상,채소류,조림,매운감자조림 만드는법,매운감자조림,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/d2872d6ca707c58d003769a56a8eed241.jpg,"44,850",30분 이내,초급,2인분,"[('감자', '540g'), ('물', '1.5컵'), ('카놀라유', '2숟갈'), ('통깨', '약간'), ('다진마늘', '1/2숟갈'), ('설탕', '1숟갈'), ('고추가루', '1.5숟갈'), ('간장', '2숟갈'), ('물', '2숟갈'), ('생강술', '1숟갈'), ('참기름', '1숟갈')]",매콤달콤 중독성있는 조림장에 조려낸 매운감자조림 만드는 법입니다.,"[{'step_number': 1, 'description': '감자는 껍질벗겨 큼직하게 썬후 찬물에 담구어 전분기를 제거한후 체에 받쳐 물기를 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/6827a6155a15048622bcf3efe287c0c91.jpg'}, {'step_number': 2, 'description': '조림장 재료를 모두 넣고 조림장을 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/a193d3b90baf2c4259dbce0ea6642f151.jpg'}, {'step_number': 3, 'description': '팬에 오일을 둘러준후.. 물기뺀 감자를 넣고 겉면이 투명해지도록 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/ee7e97dd406bad0ebc0c74f98f2d04bd1.jpg'}, {'step_number': 4, 'description': '물을 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/f1f2f5e804b6be8ba6d4eeda0cecf3951.jpg'}, {'step_number': 5, 'description': '만들어둔 양념장도 모두 넣어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/ead1f9783506c7cba72f1330328c507e1.jpg'}, {'step_number': 6, 'description': '중약불에서 감자가 익도록 푹 조려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/7188de0f495c16cdf1b34a11b60db9941.jpg'}, {'step_number': 7, 'description': '양념장이 약간 남도록 조리다 통깨를 뿌려 마무리해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/01/5b75a43b79594958911e639def9b047f1.jpg'}]"
2687,밑반찬,일상,채소류,조림,마늘이 이렇게 맛있어요?♥마늘조림,마늘조림,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/3bf2ded848d7fb5af01e19a6598da32f1.png,"52,148",30분 이내,중급,2인분,"[('통마늘', '20톨'), ('식용유', '5종이컵'), ('검은 깨', '1/2숟가락'), ('물엿', '3숟가락'), ('맛술', '1숟가락'), ('간장', '2숟가락')]","처음에는 이게 뭐지, 하다가 한입먹어보면
우와⊙０⊙ 이게뭐지!? 하게되는 밥반찬! 

세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '마늘은 반으로 잘라 찬물에 헹궈 전분기를 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/5a91168396d401cdc10ebf7c34d04d861.png'}, {'step_number': 2, 'description': '예열된 식용유에 마늘을 넣고 노릇하게 튀긴다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/ae7b5fdecd1453ff23c55f1390f5bbbd1.png'}, {'step_number': 3, 'description': '팬에 조림 재료를 넣고 끓으면 튀긴 마늘을 넣는다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/6cf9f2fcb4b92bd7c5da160f5f61c12b1.png'}, {'step_number': 4, 'description': '윤기나게 조려지면 검은 깨를 넣고 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/12/8df1819b0805e54da438633c5bc775c61.png'}]"
2688,밑반찬,일상,채소류,조림,감자고추조림 오늘의 반찬입니다.,감자고추조림,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/17/5b5a35d15134fc39bef7a1afebe9c81f1.jpg,"4,032",30분 이내,초급,4인분,"[('감자', '3개'), ('고추                                                                                약간 매운', '5개'), ('대파', '조금'), ('간장', '4T'), ('올리고당', '1T'), ('굴소스', '1T'), ('통깨', ''), ('참기름', ''), ('물', '1/2컵')]",마땅히 반찬으로 할 것이 없어서 미루다가 감자로 뭘 할까 하다가 감자고추조림을 만들었어요. 반찬으로 해먹을 것이 우리집만 없는 건가요?... 냉장고 문을 몇 번을 열었다 닫았다 해서 겨우 찾아낸 메뉴입니다.,"[{'step_number': 1, 'description': '감자는 작지도 않고 두껍지도 않은 적당한 크기로 잘랐어요. 약간 매운 고추는 반을 자르고 대파는 조금 썰어두었어요,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/21/bed9564391252e55a2a3321404bae89d1.jpg'}, {'step_number': 2, 'description': '팬에 기름을 두르고 감자를 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/21/980351e037e52ee34c1af2eb885fffde1.jpg'}, {'step_number': 3, 'description': '볶은 감자에 물을 1/2컵 정도 넣어줬어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/21/17c3cf5074db5adb3ce499ec7c94526a1.jpg'}, {'step_number': 4, 'description': '그리고 간장 4T, 올리고당 1T, 굴소스 1T를 넣었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/21/e77df170ca193132db56ea70350aa27f1.jpg'}, {'step_number': 5, 'description': '감자고추조림이니깐 이젠 감자를 조려줍니다. 물이 졸아들면서 감자는 익고 색은 진해지죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/21/f887c776e6ac0d116bcb4087fa96a9dc1.jpg'}, {'step_number': 6, 'description': '고추는 안에 씨를 빼고 넣고 대파로 넣어줬어요. 초록색이 들어가니 푸릇하죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/21/56bc151df00f4dba915571dcbcec1b941.jpg'}, {'step_number': 7, 'description': '참기름 한 바퀴 둘러주고 통깨를 솔솔 뿌려서 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/21/418bdb9ab9e7308c6b7ed3f6364f96711.jpg'}]"
