index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
13620,밑반찬,초스피드,달걀/유제품,부침,냉파에 제격! 부추달걀말이,부추달걀말이,https://recipe1.ezmember.co.kr/cache/recipe/2017/04/06/345823137403c0109bab229944f3f9311.jpg,"2,139",10분 이내,아무나,3인분,"[('달걀', '4알'), ('부추', '1줌'), ('당근', '1/5개'), ('양파', '1/4개'), ('청양고추', '1-2개'), ('소금', '0.5t'), ('후추', ''), ('통깨', ''), ('기름', '')]",냉장고에 있는 자투리 채소를 모아 만든 부추달걀말이입니다:),"[{'step_number': 1, 'description': '분량의 재료를 준비해주세요. 부추, 당근, 양파, 청양고추는 모두 잘게 다져주세요.달걀, 부추, 당근, 양파, 청양고추냉장고에 있는 채소를 양껏 활용하세요:)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/06/7bea4f3232c0a5abf8207e7d63c21e3c1.jpg'}, {'step_number': 2, 'description': '달걀 4알은 소금 0.5t 넣어서 잘 섞어주세요.달걀 4알, 소금 0.5t', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/06/4a6975ea06f4500b97915def5dd4ac7e1.jpg'}, {'step_number': 3, 'description': '달걀물에 다진 채소를 모두 넣어 잘 섞어주세요.달걀물, 다진 채소', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/06/4e8e03a1cfec9f82dc3422512a809e1e1.jpg'}, {'step_number': 4, 'description': '취향에 따라 후추와 통깨도 넣어주세요.후추, 통깨', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/06/651e1447de2240321e58c21300a378ee1.jpg'}, {'step_number': 5, 'description': '달군팬에 기름을 살짝 두르고 중약불에서 달걀물을 살짝 부은 후, 팬을 돌려가며 넓게 펴주세요.기름중약불달걀물은 한번에 넣지 않고 2-3번에 나눠서 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/06/1c3b9c40a6241159a3006dc4653eab261.jpg'}, {'step_number': 6, 'description': '달걀 밑면이 익으면 돌돌 말고 남은 달걀물을 또 조금 부어 이어가면서 계속 반복해주세요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/06/6484f9f6ea4748672ad782231a3b95351.jpg'}, {'step_number': 7, 'description': '약불에서 앞뒤로 조금만 더 익혀주면 완성입니다.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/04/06/507215d55fcbe69fe71c916d604315371.jpg'}]"
13621,밑반찬,초스피드,달걀/유제품,부침,날치알계란말이,날치알계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/17/2b3257643a42893b2ac399e2188896111.jpg,"2,777",15분 이내,초급,3인분,"[('계란', '6개'), ('날치알', '2큰술'), ('실파', '2뿌리'), ('당근', '10g'), ('소금', '약간'), ('식용유', '3큰술')]","톡톡터지는 날치알이
들어있는 계란말이!
밥맛없을 때 반찬으로 최고죠!","[{'step_number': 1, 'description': '실파와 당근을 다져 준비해주세요!계란말이의 아삭한 식감을 더해주고\n색감까지 더 예쁘게 해준답니다', 'image_url': None}, {'step_number': 2, 'description': '계란6개를 믹싱볼에 풀어주시고 소금으로 약간의 간을 해준뒤 다져놓은 실파와 당근을 넣어 섞어주세요!', 'image_url': None}, {'step_number': 3, 'description': '마끼팬(사각팬)에 계란물을 약간 붓고\n날치알을 올려 말아주세요!계란물을 여러번 나누어 말아주시고\n날치알도 겹겹이 넣어 말아주세요!', 'image_url': None}, {'step_number': 4, 'description': '다 말아놓은 계란말이를 식힌 후\n먹기좋은 크기로 썰어서 접시에 담아주세요!계란말이는 식힌 다음에 써셔야\n계란이 부셔지지않고 깔끔하게\n썰어진답니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/17/9711f6297bdc0c55cae110e3fbfc62471.jpg'}]"
13622,밑반찬,초스피드,달걀/유제품,부침,감자볶음 오믈렛~*,감자볶음오믈렛,https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/2b9b0de05aba1d0fb6d983f816d2b67f1.jpg,"1,676",15분 이내,아무나,2인분,"[('달걀', '3개'), ('볶음 감자', '적당량'), ('소금', '약간')]","감자반찬 활용
감자볶음 만들기>> @6911979","[{'step_number': 1, 'description': '계란3 탁 ~ 깨넣고 소금\n약간 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/e048adc0534e07ee54bb422011e0fe5f1.jpg'}, {'step_number': 2, 'description': '계란을 풀어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/2c38106923ae953bde493f2b6036e2c21.jpg'}, {'step_number': 3, 'description': '달궈진 팬에 기름을\n두른 후 계란물을 붓고\n나무젓가락으로 저어준다\n계란이 몽글몽글 해지면\n(불은 약불입니다)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/1fc3ccf3e929131f36e4d1790efc322a1.jpg'}, {'step_number': 4, 'description': '볶음감자 올리고 도르르~\n말아 구워 내면 완성입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/03/20/39fa182101eec8a5be257f82207fafe71.jpg'}]"
13623,밑반찬,초스피드,달걀/유제품,부침,아이들이 계란피자라고 좋아해요♡,계란피자,https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/f82cd7fa7a2488c7704cd836023e0bc91.jpg,500,15분 이내,아무나,2인분,"[('계란', '2개'), ('소시지 햄', '1/3개'), ('파', '1줌'), ('소금', '1/2t'), ('파슬리가루', '약간'), ('설탕', '1/2t')]","집에만있으며 아이들 밥세끼, 간식두번 차려주기
너무힘들어서 한끼정도는 대충 먹이게 되네요
간단하게 계란부쳐보세요:-)","[{'step_number': 1, 'description': '계란두개를 풀어서 다진파 한줌, 소금 1/2t, 설탕 1/2t넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/5da6f3acd55a605f9557297ebac839e01.jpg'}, {'step_number': 2, 'description': '햄은 너무 두껍지않게 총총 썰어서 준비해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/89e30bbdc8d42ba79fe153a6b3fd83081.jpg'}, {'step_number': 3, 'description': '달군 후라이팬에 기름을두른뒤 키친타올로 기름을 살짝 닦아내고 계란물을 부어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/644015e89ee99d992a213937f11d61891.jpg'}, {'step_number': 4, 'description': '여기서 계란이 익기전에 빠르게 햄을 놔주셔야해요 파슬리도 톡톡^^\n빨리빨리요☆', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/eabfb5e9ced320242395c61778715c5e1.jpg'}, {'step_number': 5, 'description': '딱맞는 뚜껑을 찾아서 덮어주세요 \n계란이 익을때까지:->\n(뚜껑붙음주의)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/035c64b40984eb98a45c0101d9d2f0fa1.jpg'}, {'step_number': 6, 'description': '접시에 담아서 가위로 피자모양으로\n잘라주시면 완성~\n기호에따라 케찹을뿌려 드세요\n맛있게드세요♡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/04/02/61ab7cdc133cb89bb27deb403170e5e61.jpg'}]"
13624,밑반찬,초스피드,달걀/유제품,부침,맛살계란말이로 초딩입맛저격! 질리지않는 반찬1위,맛살계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/16/e35f0a3439d54eda2d5c375d4dec61231.jpg,"2,904",10분 이내,초급,2인분,"[('계란', '4개'), ('맛살', '2개'), ('대파', '조금'), ('소금', '1꼬집'), ('후추', '톡톡'), ('케찹', '1t'), ('마요네즈', '1t')]",맛살과 계란의 조화는 무엇?? 부드럽고 고소해서 남녀노소 누구나 좋아하는 국민반찬. 술안주로도 좋아요!,"[{'step_number': 1, 'description': '계란을 깨고 대파 다져서 섞어줍니다. 소금 한꼬집, 후추 톡톡 해줘서 쉐킷해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/16/3f8008609aafbe8666c88b98b34288dc1.jpg'}, {'step_number': 2, 'description': '맛살을 준비해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/16/c59078fd908b19f711560b4bb0fdd65d1.jpg'}, {'step_number': 3, 'description': '달궈진 팬에 불을 약불로 낮추고 계란물을 부어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/16/6d9c32a62d47b0cc05198fa6e2f9b6401.jpg'}, {'step_number': 4, 'description': '맛살 두줄을 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/16/e0f8d3c812a372a331599bf4d0ec76221.jpg'}, {'step_number': 5, 'description': '조심스럽게 말아줍니다\n맛살이 두개라 말기 힘들었어요\n초보자는 맛살 한개만 넣어도 좋을듯 해요 말아서 다시 앞쪽으로 땡기고 계란물을 더 부어주며 말아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/16/e8cccc8265f70bcbb6d5d1d80eb3b2531.jpg'}, {'step_number': 6, 'description': '약불에 서서히 익히며 말아주면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/16/7ebdd012cad69123552146550540ecb31.jpg'}, {'step_number': 7, 'description': '그릇에 옮긴후, 소스를 뿌리기전에 먼저 칼로 한입크기로 잘라줍니다.그 후 케찹 마요네즈 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/16/5b3f4d6ac92d23143c49d0fc4dc1a1581.jpg'}]"
13625,밑반찬,초스피드,달걀/유제품,부침,매콤아삭! 계란말이 맛있는 레시피,계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/ea0c6674af015fba028c77da3485f0231.jpg,548,10분 이내,아무나,3인분,"[('계란', '7개'), ('우유', '2T'), ('후추', '살짝'), ('맛소금', '1T'), ('청양고추', '2개'), ('깻잎', '1/2봉'), ('양파', '1/2개'), ('팽이버섯', '1/2봉'), ('당근', '1/3개')]","청양고추를 넣어 아삭매콤한 계란말이를 만들어 봤어요 !!
이건 리얼 술안주로 대박이고 간단한 저녁반찬으로도 좋아요 ~.~","[{'step_number': 1, 'description': '우선 계란 7개를 볼에다가 깨주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/b1edead45e7f6878bd4ea112341a2e421.jpg'}, {'step_number': 2, 'description': '팽이버섯 반봉을 먹기 좋게 썰어주세요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/9859273247a62faf6dc5a0e29022bf501.jpg'}, {'step_number': 3, 'description': '양파 반개도 썰어주세요 !\n저는 최대한 씹힐 때 아삭할 정도로 썰었어요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/685002e3bea9b1207300cc9469f8d8eb1.jpg'}, {'step_number': 4, 'description': '당근도 3등분으로 했을때 3/1만 사용했고 당근을 반으로 잘라서 다져줬습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/ee5ab984a8bad8d8796c93eacbc9d3cb1.jpg'}, {'step_number': 5, 'description': '청양고추 2개를 반으로 가른다음 고추씨를 다 제거해주시면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/5594ab99c25792077ec1800b9cb6b0a11.jpg'}, {'step_number': 6, 'description': '그러고 잘게 다져주세요 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/514d1df4017ac9de8db90d106e4f9a951.jpg'}, {'step_number': 7, 'description': '깻잎도 마찬가지로 잘게 다져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/c93d2a6756bdcf3d31dbaed68b0514d81.jpg'}, {'step_number': 8, 'description': '다 썰은 채소를 계란볼에다가 넣어줍니다 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/dcdd96ec0303517b08e5e698c9ca08f81.jpg'}, {'step_number': 9, 'description': '그러고 우유 2큰술 넣어줬어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/c3abef26bf767e1705973a8dc816a3581.jpg'}, {'step_number': 10, 'description': '후추도 톡톡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/0e956a534f9564b8f4abdb5f74b470f61.jpg'}, {'step_number': 11, 'description': '소금도 1T 넣어주세요 !\n이때 짤 수 있으니 간을 쎄게 안하시면 반스푼만 넣어주시면 됩니다 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/1e5e1e5b92fe779ade279eefadb2a4471.jpg'}, {'step_number': 12, 'description': '계란말이를 약간 튀기듯이 하고 싶어서 카놀리유를 조금 많이 넣었어요 ! 불은 쎈불로 하다가 후라이팬 열이 오르면 약불로 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/e186f7073bd3295e6188656d2e90fdbb1.jpg'}, {'step_number': 13, 'description': '그다음 계란을 조금씩 넣어서 말고 계란을 조금 풀고 말고 조금풀고 해주시면 됩니다 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/21a009aa87124c1e3b0934b111c9566d1.jpg'}, {'step_number': 14, 'description': '다 말은 계란말이는 뒤집개로 눌러서 칼로 예쁘게 썰어주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/443ff9ef967b8b0765e7bf4e6f86c1fa1.jpg'}, {'step_number': 15, 'description': '그러면 초초간단한 계란말이 완성이에요 !\n제가 저때 친구를 초대해서 급하게 하느라 이쁘게 안나왔지만 맛은 대박이였어요 !', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/dcc814a6ce04ba7b483400472a5a48451.jpg'}]"
13626,밑반찬,초스피드,달걀/유제품,부침,♥[신혼반찬] 맛살계란말이,맛살계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/f069fe893238644e3977df44988f98d01.jpg,"1,450",10분 이내,초급,2인분,"[('달걀', '4~5개'), ('맛살', '2줄'), ('미림', '1큰술'), ('부추', '약간'), ('당근', '약간')]","보기도 좋은 반찬 맛도 좋다.
윤블리네 반찬가게 인기 메뉴
아이*어른 누구나 좋아하는 최애 반찬
후다닥 초간단 반찬 만들기 도전!","[{'step_number': 1, 'description': '노른자와 흰자를 분리한 뒤 부드럽게 잘 풀어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/ff9bb45ff397730978a10f6a286f8c461.jpg'}, {'step_number': 2, 'description': '생략가능하지만 조금 더 예쁜 색감을 주기 위해 부추 또는 대파, 당근을 다져 흰자에 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/74af62bdedb73adc51e66a1eff8983491.jpg'}, {'step_number': 3, 'description': '달군팬에 기름을 두르고 최대한 약한 불로 조절한 뒤 흰자를 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/b9f1712bfcc4cab85ed326bc1a7e4cf91.jpg'}, {'step_number': 4, 'description': '맛살을 올리고 또 올려 (겹쳐)주세요.\n색감을 강조하기 위해 김을 추가해봤는데 물론 생략 가능해요.처음부터 끝까지 약불 유지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/f878c63c8cd1dc1a5e5b9836f1fbfa8d1.jpg'}, {'step_number': 5, 'description': '흰자를 돌돌 말아주세요.숟가락과 뒤집개를 동시에 사용한다면 쉽게 돌돌 할 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/a8f3939fc221f49eab9bd74784d71e411.jpg'}, {'step_number': 6, 'description': '돌돌 말린 흰자를 팬 끝으로 보낸 뒤 노른자를 2~3번에 나눠 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/edb99f97d2783a178f36914bd1cf53e31.jpg'}, {'step_number': 7, 'description': '돌돌 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/1ffff42a9138073df750381cec57c67e1.jpg'}, {'step_number': 8, 'description': '남은 노른자를 붓고 또다시 돌돌 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/714ad9b05dfc0b898f0f6993acaeddb21.jpg'}, {'step_number': 9, 'description': '달걀말이는 도마 위에 올려 충분히 식혀준 뒤 먹기 좋은 크기로 잘라주세요.달걀말이를 식혀주면 단단해져서 자르기 간편!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/10/07/a4b6ff790470e0b3e51a65069a5bdf5f1.jpg'}]"
13627,밑반찬,초스피드,달걀/유제품,부침,[달걀요리대전] 호박으로 만든 호박계란말이!!!,계란말이,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/4fcf2733735bbebd615a94dc04c42ff81.jpg,"6,398",15분 이내,초급,4인분,"[('달걀', '8개'), ('호박', '1/4개'), ('대파', '1/2뿌리')]",호박과 함께 돌돌 말은 계란말이를 보니 봄이 성큼 다가온듯 합니다.,"[{'step_number': 1, 'description': '호박계란말이는 호박이 들어가서 그런지 호박향까지 입안에 가득펴져서 우리가족이 참 너무 좋아하는 계란말이입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/d30304f484fa847ce0187a729fa5d9321.jpg'}, {'step_number': 2, 'description': '오늘의 주인공 계란,대파,호박을 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/2a9d03ac15ae6a0a8a64c6c63390caa81.jpg'}, {'step_number': 3, 'description': '계란을 3개정도는 노는자만 따로 준비하고 나머지는 대파를 송송 썰어서 함께 밑간을 하면서 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/8bc51ea40aa99817178139df19b545b41.jpg'}, {'step_number': 4, 'description': '사각후라이팬을 이용하면 더 좋답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/6e544d522dabb1a92804db115a9f00c41.jpg'}, {'step_number': 5, 'description': '약불을 이용해서 조금씩 넣어가면서 익혀가면서 돌돌돌 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/59a758627feb09edc1ca8ea8905f966a1.jpg'}, {'step_number': 6, 'description': '호박은 최대한 얇게 썰어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/fbfe68c504c8197d44a53b060f9c5dd71.jpg'}, {'step_number': 7, 'description': '계란말이 소가 말아지면 호박을 올리고 그위에 미리준비한 계란노릇자를 솔솔 뿌려가면서 말아주세요.강약불호박이 타지 않도록 강약불로 줄이면서 말아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/5427083a763cea0b2af6b50d47893d9e1.jpg'}, {'step_number': 8, 'description': '식기전에 김밥용 발을 이용해서 모양을 잡아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/f689de5f6d0519308bdc14cb3c6d34601.jpg'}, {'step_number': 9, 'description': '모양이 흐트러지지 않도록 조심해서 잘라서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/a3dfafd880eda82d2319809c8bd2b9341.jpg'}, {'step_number': 10, 'description': '호박계란말이 자르기만 하면 끝이네요.\n저희집 식탁에 봄이 오나봐요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/9ff25206fc77250ee8c953fb9773ab201.jpg'}, {'step_number': 11, 'description': '먹기에도 아까운 호박계란말이가 완성이 되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/16e17a2711d6feb19b7dc1d2ea21ecc41.jpg'}, {'step_number': 12, 'description': '우리집에도 봄이 오나봅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/18/33315761d9523a3d7d33ea90f048e4801.jpg'}]"
13628,밑반찬,초스피드,달걀/유제품,부침,달걀로 간단하지만 영양과 품격이 다른 쪽파 달걀 프라이,쪽파달걀프라이,https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/9cc43bf626641fe7974f6c3d9077c3671.jpg,701,10분 이내,아무나,2인분,"[('달걀', '2개'), ('쪽파', '6~8개'), ('식용유', '약간'), ('마늘소금', '약간'), ('후추', '약간'), ('파마산치즈가루', '약간')]","건강에 좋은 달걀은 영양학적으로 가장 이상적인 완전식품이라고 합니다
따뜻한 성질을 지니고 있는 쪽파는 감기등 면연력 강화에 도움이 되는 식자료입니다
오늘은 달걀과 쪽파로 쉽고 간단하지만 영양과 품격이 다른 달걀 요리를 만들어 봤습니다","[{'step_number': 1, 'description': '쪽파는 반으로 썰어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/7ca35423072a423210cf3901ce4f56e11.jpg'}, {'step_number': 2, 'description': '흰부분이 두꺼운 것은 반으로 가르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/818aef139a1097514c48d073e3bb48911.jpg'}, {'step_number': 3, 'description': '잘게 썰어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/126b8f60f2441e9e4707dcbffbca87cf1.jpg'}, {'step_number': 4, 'description': '달걀은 흰자와 노른자를 분리해 놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/10953249ac8db6deccab5abea8962ce51.jpg'}, {'step_number': 5, 'description': '흰자에 쪽파와 후추, 마늘소금을 넣고 잘 저어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/d07d037a4a33bb4849625e32c665cd7e1.jpg'}, {'step_number': 6, 'description': '팬에 식용유를 두루고, 2~3 큰술씩 나눠 넣어 줍니다(중불)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/faf88547f3eb791ec30dd090a27585ce1.jpg'}, {'step_number': 7, 'description': '익으면 뒤집어 주고(중약불 20~30초 후)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/a33cd317830826a18191ef0b71e57d3f1.jpg'}, {'step_number': 8, 'description': '다시 뒤집어 놓고, 가운데 부분을 수저로 십자로 콕콕 찍어 놓고(약불)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/f04f5de0a7b275a148107884914bacc81.jpg'}, {'step_number': 9, 'description': '그 안에 노른자를 올려 줍니다(약불)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/6efd6dde2615a66c13d4f75f7a5ec4741.jpg'}, {'step_number': 10, 'description': '파마산 치즈를 뿌려 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/9fa905c18bbacf5d01af0b4e80755bab1.jpg'}, {'step_number': 11, 'description': '기호에 맞게 익힌 후 완성 그릇에 담아 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/03/6ee9726805c9b35aca6efd62076335b91.jpg'}]"
13629,밑반찬,초스피드,달걀/유제품,부침,"계란후라이 만들기,에어프라이어계란후라이,",계란후라이,https://recipe1.ezmember.co.kr/cache/recipe/2019/05/21/dbcef3bc2d9d83534e4f3cca1d9f364f1.jpg,"13,891",20분 이내,아무나,1인분,"[('계란', '2개'), ('올리브유', '1T'), ('소금', '약간')]","계란후라이 만들기,에어프라이어계란후라이, 은근 계란후라이가 저는 음식만들때 까다롭더라구요. 에어프라이어로 계란후라이도 가능합니다.","[{'step_number': 1, 'description': '종이 호일을 깔고 종이 호일 위에 올리브유 뿌리고, 계란을 올리고 소금약간 뿌린후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/29/c3772ad3328bac07a96969b3445e64561.jpg'}, {'step_number': 2, 'description': '150도 8분 조리하면 반숙으로 후라이가 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/29/e846c5db5ed52c71122b813e72b6ef471.jpg'}, {'step_number': 3, 'description': '계란후라이굽고,양상추는 손으로 찢고,방울토마토도 준비하고,집에 있던 빵도 데워서 브런치로도 손색이 없네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/05/29/249bc514d2bd28bc6d224ae0fc434fb01.jpg'}]"
13630,밑반찬,초스피드,달걀/유제품,부침,하트달걀말이,하트달걀말이,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/63286ff1382f29ec197f52e2cba696821.jpg,682,15분 이내,아무나,2인분,"[('계란', '3~4개'), ('다진햄', '약간'), ('다진당근', '약간')]","계란으로 만드는 귀여운 하트달걀말이를 만들어 볼까요?

​","[{'step_number': 1, 'description': '계란4개를 깨고 다진햄, 다진 당근을 넣고 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/50084f612f69b25d2633f350f2a699df1.jpg'}, {'step_number': 2, 'description': '기름 두른팬에 달걀을 펼쳐서 부쳐줍니다.한쪽 끝부터 조심조심 접어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/a0238330a697c7292f6b3eb54a7698401.jpg'}, {'step_number': 3, 'description': '계란을 돌돌 구석구석 익혀가며 접어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/29147b714c23673079aada786e932af91.jpg'}, {'step_number': 4, 'description': '계란물을 조금 더 부어가며 계란말이의 크기를 키워갑다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/680e9cc7b64a3516f6728bc6cf2f6b261.jpg'}, {'step_number': 5, 'description': '완성된 계란말이를 식혀서 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/28fd0febd544adc82e438ad575c3e39b1.jpg'}, {'step_number': 6, 'description': '계란 단면을 보이게 두고 사선으로 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/51afebb556e417c8832a5f85971253391.jpg'}, {'step_number': 7, 'description': '사선으로 자른 계란반쪽을 뒤집어서 하트모양으로 만들어 줍니다. 모양이 흐트러지지않게 꽂이를이 끼워주세요.다♡소에 가시면 귀여운 꽂이들이 많아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/08/24/e55f2663c1c31107337ecd84aef3fc021.jpg'}]"
