index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
76632,밥/죽/떡,초스피드,달걀/유제품,볶음,초간단 맛보장 햄달걀볶음밥 만들기,햄달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/0026e5b20ad787f327dc6ad5e24cde9e1.jpg,"1,023",20분 이내,아무나,2인분,"[('달걀', '4개'), ('김밥용햄', '100g'), ('대파', '1개'), ('밥', '1.5공기'), ('진간장', '2숟갈'), ('굴소스', '2티스푼'), ('식용유', '5큰숟갈'), ('맛소금', '1꼬집')]","바쁜 아침, 주말 아침에는 유독 간단하게 끼니를 때우게 되는데요. 이럴 때 저는 볶음밥을 가장 많이 해먹는답니다. 오늘은 간단하게 뚝딱 만드는 햄달걀볶음밥 만들기입니다. 간단한 재료로 맛도 보장되고 도시락 메뉴나 자취생, 아이들 밥으로도 참 좋아요.","[{'step_number': 1, 'description': '먼저 대파는 최대한 얇게 총총 썰어줍니다. 볶음밥이라서 재료가 두꺼우면 맛도 안 살고 모양도 예쁘지 않아요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/3de5f0685b06eefa89951727186c0e8e1.jpg'}, {'step_number': 2, 'description': '햄도 다지는 것처럼 얇게 썰어줍니다. 저는 김밥용햄을 썻지만, 통조림햄이나 스모크햄같은 다른 햄종류도 대체하셔도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/7ef33bb358cfb1a737db69804362fb221.jpg'}, {'step_number': 3, 'description': '본격적으로 볶아볼가요. 팬에 식용유를 두르고 얇게 썬 대파를 넣고 약불에서 대파가 촉촉해질 때까지 볶아줍니다. 오늘은 재료가 타지 않도록 약불과 중불을 오갈거예요.프라이팬 , 요리스푼약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/657b2dbaabe0bbf61fc3159f2a2646971.jpg'}, {'step_number': 4, 'description': '대파향이 솔솔 올라오고 촉촉해졌다면 바로 썰어둔 햄을 넣고 3분정도 중불에서 볶아주세요.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/32dcf41ea78a71204d92ed0ed4c44f101.jpg'}, {'step_number': 5, 'description': '3분후에는 볶은 재료를 한쪽으로 밀어서 빈공간을 만들어주세요. 불은 다시 약불로 내릴게요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/4fad56e01e05380ee8df231cdef6d0151.jpg'}, {'step_number': 6, 'description': '그리고 달걀을 빈공간에 깨서 넣어줍니다.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/f361f66cc014acf0671f94a3383138d71.jpg'}, {'step_number': 7, 'description': '달걀 흰자가 서서히 익으면 그때부터 섞어서 스크램블을 만들어주세요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/766227a917f071f06c88a00e05ddb8801.jpg'}, {'step_number': 8, 'description': '스크램블이 완성되면 밀어뒀던 대파햄볶음과 함께 볶아줍니다.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/ce4f768fbc747292dfc40585f62478061.jpg'}, {'step_number': 9, 'description': '그리고 바로 밥을 넣어주세요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/41f0d1f96e631f8997bc44d216cd1cea1.jpg'}, {'step_number': 10, 'description': '밥을 넣고 고소한 기름과 재료가 잘 섞이도록 2분정도 볶아주시는데, 이때 꾹꾹 누르지 말고 밥을 가른다는 느낌으로 섞어주면 밥알이 살아있고 맛있습니다.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/049354d7aa292186fc23f81a23904ac61.jpg'}, {'step_number': 11, 'description': '2분후에 볶음밥을 한쪽으로 밀어서 빈공간을 만들어주세요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/fff8bb9c02b77f92fe612e86fb1d9c0c1.jpg'}, {'step_number': 12, 'description': '빈공간에 진간장 2숟갈을 넣고 불을 중약불로 올려서 1분정도만 바글바글 끓여줍니다. 이렇게 해주면 간장 특유의 감칠맛이 확 살아나요.중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/2233c59b6a0740828cb0b46958a884361.jpg'}, {'step_number': 13, 'description': '1분후에 바로 볶음밥과 끓인 간장을 섞어줍니다.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/1c5b9bff431251c961beddf59477e4af1.jpg'}, {'step_number': 14, 'description': '그리고 굴소스를 2티스푼만 넣어주세요.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/ae153c6a2f8f2f6e19570b34a304ab781.jpg'}, {'step_number': 15, 'description': '마지막으로 1분정도 골고루 볶아주시면 됩니다.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/151847e4d1847b1e9df73a484a06840e1.jpg'}, {'step_number': 16, 'description': '굴소스를 넣고 간을 한번 보세요. 이때 심심하면 맛소금을 많이는 말고 한꼬집 정도만 솔솔 뿌려주세요. 굴소스가 들어갔기 때문에 크게 간이 심심하진 않을테지만, 자극적이거나 좀 짜게 드시는 분들은 심심할 수 있거든요. 그래서 꼭 마지막에 굴소스까지 넣고 간을 보신후에 추가할지 말지 선택하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/cc419be087b8451204a5a044b44f0e0f1.jpg'}, {'step_number': 17, 'description': '완성~!플레이팅접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/02/21/5b6949af6812ff9733c3a766e39818d51.jpg'}]"
76633,밥/죽/떡,초스피드,달걀/유제품,볶음,초간단 달걀볶음밥 만들기.,달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/f6b5d9755c411126dba4b76e3ac9abce1.jpg,191,30분 이내,초급,1인분,"[('밥', '2공기'), ('파', '1줄기'), ('계란', '4개'), ('굴소스', '2T'), ('소금', '조금'), ('버터', '1조각')]",오늘은 정말 간단하면서도 정말 맛있는 고슬고슬 계란볶음밥을 준비했어요. 밥알이 고슬고슬 살아있고 파와 버터의 향으로 더욱 맛있어요.,"[{'step_number': 1, 'description': '파를 얇게 썰어줍니다.도마 , 조리용나이프대파 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/7b91a238cd5a5218270e6e706564ba6a1.jpg'}, {'step_number': 2, 'description': '밥 두공기에 계란 4개를 넣어 줍니다.볼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/2f7b0a8de5bb2791b38045554ff1f75b1.jpg'}, {'step_number': 3, 'description': '적당량의 소금을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/126ee5ba098b71db3b4c644058a761231.jpg'}, {'step_number': 4, 'description': '밥이랑 달걀이랑 잘 섞이도록 저어줍니다.요리스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/e0057864c5e9eb29409d54fd4674f4291.jpg'}, {'step_number': 5, 'description': '팬에 기름을 두르고 파를 먼저 잘 볶아줍니다.프라이팬 , 조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/04c5187570ed8171f41fdccdba2366881.jpg'}, {'step_number': 6, 'description': '파가 어느정도 익으면 준비해둔 달걀밥을 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/3539b17c1b4048e75268c0d7fa98c0f41.jpg'}, {'step_number': 7, 'description': '살짝볶은 후 굴소스 2T를 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/de31425de1c71d4b1b2b8fd6c004b3cb1.jpg'}, {'step_number': 8, 'description': '잘 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/361206153be2effb0ad15f41ed20993b1.jpg'}, {'step_number': 9, 'description': '버터 한조각을 넣고 녹이며 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/cf057986b79025be297224c0c6f914591.jpg'}, {'step_number': 10, 'description': '마무리로 잘 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/16/a9b0762f99cf8e2bea2a942a1e59da2b1.jpg'}]"
76634,밥/죽/떡,초스피드,달걀/유제품,볶음,초스피드 요리 달걀 치즈 덮밥,달걀치즈덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/b50f3e4c75114f058db5099f182e1f59.jpg,"38,501",10분 이내,초급,1인분,"[('달걀', '1개'), ('우유                                                                                또는 두유', '2큰술'), ('슬라이스 치즈', '1장'), ('밥', '1/2공기'), ('식용유', '약간'), ('간장', '1작은술'), ('참기름', '2/3작은술'), ('통깨', '약간')]",간단히 만드는 담백한 달걀덮밥입니다.,"[{'step_number': 1, 'description': '달걀, 우유 또는 두유, 소금, 후춧가루를 넣고 잘 섞어 주세요. 슬라이스 치즈는 잘게 잘라 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/09/0e0ef9ca9dde94284280ec4d29333e5f1.jpg'}, {'step_number': 2, 'description': '달군 후라이팬에 식용유를 살짝 두르고 달걀물은 부어 주세요. 달걀이 익기 전에 나무 젓가락으로 휘휘 저어가면서 멍울이 지게 반숙으로 스크램블을 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/09/caae4b48688251ce4266dc2dd680570f1.jpg'}, {'step_number': 3, 'description': '잘라 놓은 슬라이스 치즈를 넣고 불을 꺼 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/09/e3e89fc142f85524ebd8413582ad5bc21.jpg'}, {'step_number': 4, 'description': '따뜻한 밥 위에 올려 주시면 끝입니다. 간장소스와 곁들이세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/09/4f30845ad168437ded92ec0925ac86291.jpg'}]"
76635,밥/죽/떡,초스피드,달걀/유제품,볶음,집밥 백선생 계란덮밥 만들기,계란덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/95523737d22bc51f23bb816c7d568cfa1.jpg,"10,969",10분 이내,아무나,1인분,"[('밥', ''), ('계란', '3개'), ('조미김                                                                                또는 김가루', ''), ('대파', ''), ('만능간장', '1/2소주컵'), ('고춧가루', '1스푼'), ('참기름', '약간')]",간단하게 끼니를 때우기 좋은 집밥 백선생 계란덮밥 따라하기 쉬운 레시피 시작합니다.,"[{'step_number': 1, 'description': '그릇에 계란 3개를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/bdddfe18b9e7a35f73f1b20c269ee3501.jpg'}, {'step_number': 2, 'description': '식용유를 두른 팬이 달궈지면 그 위로 달걀 3개 투하.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/2810fab71b3d5e2b23084c6792d268261.jpg'}, {'step_number': 3, 'description': '계란이 적당히 볶아지면 바로 꺼내기.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/32e5427f2cf1ffd6684786247ea90abe1.jpg'}, {'step_number': 4, 'description': '다시 팬에 식용유 한 숟가락 정도 두르고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/3eccf3e45dd39eba91bc3e3c087262ac1.jpg'}, {'step_number': 5, 'description': '썰어둔 대파를 볶아 파기름을 내주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/7542ab471dd98ac85f4c78368d674fcc1.jpg'}, {'step_number': 6, 'description': '파가 어느정도 볶아지면 만능간장 1/2 소주컵 투하.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/b5ba6d4a95f20a79f6e20a7ca25652781.jpg'}, {'step_number': 7, 'description': '고춧가루 한 숟갈 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/0fffc358237e4937ad55650b5af65f761.jpg'}, {'step_number': 8, 'description': '그 위에 아까 익힌 달걀을 넣어주세요. 같이 섞어주며 볶다가 마지막에 참기름 살짝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/23d644f1a9de51415c3753c56a2517031.jpg'}, {'step_number': 9, 'description': '초간단 계란덮밥 완성. 조미김이나 김가루 등을 함께 먹으면 더 맛있어요. 만들기도 간단하고 맛도 좋은 백종원님표 계란덮밥. 확실히 파기름을 내니까 중국집에서 배달해 먹는 볶음밥 같은 풍미가 나더라구요. 하지만 느끼함 주의. 첫 맛이 강렬해서 그런지 계속해서 먹을수록 느끼함은 있네요. 고춧가루 넣지 않고 만들면 아이들 한끼 식사로도 좋을 것 같아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/11/07/e5526d99ff7b69a351f102f7377141c01.jpg'}]"
76636,밥/죽/떡,초스피드,달걀/유제품,볶음,백종원계란덮밥 내식대로 살짝 변경,계란덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/60b56837cb6efd7e057d7560543a63371.jpg,"5,459",30분 이내,아무나,2인분,"[('계란', '3개'), ('김', '적당히'), ('버터', '0.5T'), ('굴소스', '1T')]","백종원계란덮밥이 요즘 인기더라고요.

저는 방송은 못봤는데 엄청맛있다기에 따라해봤어요.

저는 백종원 만능간장을 만들지못했기에 제식대로 살짝만 바꿨는데 대박맛있었어요.

너무맛있어서 신랑이 앞으로 급할때 김치볶음밥하지말고

이거 해달라고 하더라고요 ㅎㅎㅎ","[{'step_number': 1, 'description': '후라이팬에 기름을 붓고 달궈지면\n계란을 투하! 저는 3개 넣었는데 많을수록 더 맛있대요.ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/b66d9c92ccf1c029cd7c1296506a51091.jpg'}, {'step_number': 2, 'description': '스크램블 해주세요.\n숟가락이나 젖가락으로 살짝씩 저어주면되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/4e997e3aab67475b24f4e1e7e519e52a1.jpg'}, {'step_number': 3, 'description': '계란이 스크럼블되면 그릇에 옮기고\n그 후라이팬에 다시 기름을붓고 파를 튀겨주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/b576e5ae3f532c67c645aaacc31677101.jpg'}, {'step_number': 4, 'description': '파가 잘 튀겨지면 그 파기름을 이용해서 밥을 투하', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/dc1efde1f6e6dc5033e4f1591c6466881.jpg'}, {'step_number': 5, 'description': '아까 스크럼블해뒀던 계란도 함께 투하하고 백종원 만능간장으로 마무리하면 되는데 저는 없어서 굴소스로 했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/63f6171a361eed887e918584c1c3fc751.jpg'}, {'step_number': 6, 'description': '저 굴소스는 그냥 잡히는거 산거예요. ㅎㅎㅎㅎ \n버터도 살짝 넣고 후추도 살짝 뿌려주면 더 맛있음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/08/ee0c4348f88ea138653e557931ec71d41.jpg'}]"
76637,밥/죽/떡,초스피드,달걀/유제품,볶음,언제나 먹어도 맛있는 ★오븐김치치즈볶음밥★,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/1190c388e306d3db6d94b96474af2068.jpg,"45,266",None,None,None,[],,[]
76638,밥/죽/떡,초스피드,달걀/유제품,볶음,만만한 냉파요리 볶음밥♪ 달걀어묵볶음밥,달걀어묵볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/1f9f46ce61de40d1d7005b4e50a08e9c1.jpg,"1,166",15분 이내,아무나,2인분,"[('밥', '1.5공기'), ('어묵', '1/2장'), ('달걀', '1개'), ('양파', '1/4개'), ('당근', '1/5개'), ('다진파', '1줌'), ('기름', '1T'), ('고추기름', '2T'), ('굴소스', '0.5T'), ('소금', '약간')]",냉장고에 남아있는 재료과 어묵을 이용해 만든 초간단 볶음밥! 달걀어묵볶음밥입니다:),"[{'step_number': 1, 'description': '분량의 재료를 준비해주세요. 양파, 어묵, 당근은 잘게 썰고 달걀은 잘 풀어주세요.어묵, 당근, 양파, 달걀', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/1df439b2325e4001c2f518b8a1743cfc1.jpg'}, {'step_number': 2, 'description': '팬에 기름 1T 두르고 약불에서 달걀물을 부어 젓가락으로 저어가며 스크럼블 에그를 만든 후 접시에 덜어주세요.달걀물약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/f33e3ce96481be4f3f19e097fde994af1.jpg'}, {'step_number': 3, 'description': '스크럼블 에그를 만든 팬에 그대로 고추기름 2T를 넣고 다진파를 넣어 약불에서 파기름을 만들어 주세요.고추기름 2T, 다진파 한줌약불고추기름 대신 그냥 기름을 쓰셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/4094bb1c954d6cfb9d1b73138e5b284b1.jpg'}, {'step_number': 4, 'description': '파향이 올라오면 센불로 올린 후, 당근과 양파를 넣어 약 30초간 볶아주세요.양파, 당근센불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/b3f659cdfa083dd21e337aaf831985291.jpg'}, {'step_number': 5, 'description': '그 다음 어묵을 넣어 약 2분간 볶아주세요.어묵센불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/b930e94d5ee1efaae69b1d8e51f88d141.jpg'}, {'step_number': 6, 'description': '그리고 중약불로 줄인 후 밥을 넣어 잘 섞어주세요.밥중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/c6ea8fb58b8fae32a5f97b8dafc49fb51.jpg'}, {'step_number': 7, 'description': '재료와 밥이 잘 섞이면 굴소스 0.5T를 넣어 한번 더 섞어주세요.굴소스 0.5T중약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/b7613e72ef823f28a7db2d5869981e711.jpg'}, {'step_number': 8, 'description': '마지막으로 센불에서 아까 만들어 놓은 스크럼블 에그를 넣어 한번 더 섞고 부족한 간은 소금으로 맞추시면 완성입니다:)스크럼블에그, 소금센불기호에 따라 참기름을 넣으셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/35517d2d5571c1e36c08b25e5fb6d2371.jpg'}]"
76639,밥/죽/떡,초스피드,달걀/유제품,볶음,간단한 계란 볶음밥,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/04/dcad17b59ba9446e77bb1d538c83d84c1.jpg,"2,391",5분 이내,초급,1인분,"[('대파 흰부분', '1소주잔'), ('계란', '2개'), ('밥', '1공기'), ('간장', '2.5T'), ('후추', '약간'), ('식용유', '적당량')]","중학교때 최대한 간단하게 만들었던 볶음밥입니다
맛은 중국집 볶음밥과 비슷합니다","[{'step_number': 1, 'description': '기름을 달군후 대파를 넣어서 파기름을 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/04/d1be6222935f1db14c25173d3a9f96841.jpg'}, {'step_number': 2, 'description': '파기름 향이 올라올때쯤 계란2개를 넣어서 스크램블을 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/04/d6b8a141db19240acbb379b77bf67be41.jpg'}, {'step_number': 3, 'description': '스크램블을 만들면 간장을 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/04/5fca156e240d0c02a7253228ca823bfa1.jpg'}, {'step_number': 4, 'description': '그리고 후추를 조금 과하게 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/04/698cda852fe117165f7d6f1ae41404a91.jpg'}, {'step_number': 5, 'description': '그리고 밥1공기를 넣고 3분정도 볶아주시면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/04/766a8f09e5ed7023172243bec969aadf1.jpg'}, {'step_number': 6, 'description': '완성됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/04/c78e2b669037a0a5a8c1b162d7c544ff1.jpg'}]"
76640,밥/죽/떡,초스피드,달걀/유제품,볶음,떡국떡 간식,떡국떡간식,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/42ced41a9dd972203b9af8fa3844c4811.jpg,"2,304",15분 이내,아무나,1인분,"[('달걀', '1개'), ('떡', '200g'), ('양파', '적당량'), ('버터', '1/2큰술'), ('로제스파게티소스', '2큰술'), ('후추톡', '')]",간식,"[{'step_number': 1, 'description': '떡 물에 헹궈 물기를 빼고 양파는 채썰어 준비한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/f05c12396337d62b5d65befd6a695fb91.jpg'}, {'step_number': 2, 'description': '계란 1 풀어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/787371080da14c4a602998210d7643bc1.jpg'}, {'step_number': 3, 'description': '약불에서 버터가 녹으면 양파넣고 후추 톡', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/49685532fd31358e571c3c6b81a380971.jpg'}, {'step_number': 4, 'description': '볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/e80eed5b56db944a0cf3404ab642d46e1.jpg'}, {'step_number': 5, 'description': '떡을 넣고 볶으면서 굽는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/b5ea7391be9da24e5ace2d7757f88de21.jpg'}, {'step_number': 6, 'description': '계란물을 붓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/6caa846f863cd4597c348cd11dec9f4e1.jpg'}, {'step_number': 7, 'description': '볶아준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/b7f286cd94c0915cdef5827f3c0390fb1.jpg'}, {'step_number': 8, 'description': '로제스파게티소스 2큰술 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/51678f8a53aa709dfe82c47f1b24ffee1.jpg'}, {'step_number': 9, 'description': '슥슥 볶아 그릇에 담아낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/25/e4401705474e72111146f340f6f1f0c41.jpg'}]"
76641,밥/죽/떡,초스피드,달걀/유제품,볶음,손님접대에 간단하게 똭! 게란간장밥~^^(간장게란밥),간장계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/10/d430f023d728c048abd60c8afc6d5c5e1.jpg,"2,903",30분 이내,아무나,1인분,"[('흰밥', '1인분'), ('계란', '4개'), ('도시락김', ''), ('김자반', '2개'), ('타마코니카게루 오쇼우', '3숟갈')]","초등학생인 제가 제일쉽게 했었던 
맛도 최고! 가성비도 최고! 시간단축도 최고로 좋아요!
초보자들 추천이예요~^^
원래 게란간장밥인데 전 간장게란밥","[{'step_number': 1, 'description': '게란4개를 그릇에담아서 소금과함께 잘\n석어주고 식용류를 두른 팬에 올려서 굽습니다(게란말이)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/10/23584aa63893083acdca56298b7bbb551.jpg'}, {'step_number': 2, 'description': '게란은뒤척뒤척해줍니다.\n(모양은 겁정NO!)\n그리곤 도마에올려 잘게 다져줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/10/0cc4ef53f2b45fba31667a50b7e113f81.jpg'}, {'step_number': 3, 'description': '밥을 3인분푸고 그 위에 타마코니카게루 오쇼유 소스를 1숟갈씩3번 부어서\n잘~~~ 석습니다.\n(많이하실꺼면 1인분마다 반숟가락에서 1숟가락이라고 보시면되요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/10/5ae3153904ac66e7c04a324a809c37eb1.jpg'}, {'step_number': 4, 'description': '타마코니카게루 오쇼유 소스를 석은 밥에 잘게다져준 게란과 김자반6스푼을 넣고 잘~~~ 섞습니다.\n(이것도 마찬가지로 김자반은 1인분에2수푼이라고보시면되요.)\n그럼끝~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/10/941c37ae38728a2d8cd7117e4b6cf5ee1.jpg'}]"
76642,밥/죽/떡,초스피드,달걀/유제품,볶음,손님접대에 간단하게 똭! 간장게란밥 2탄!,간장계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/10/101a5188a0b0822a5574cd0dc9b860cf1.jpg,"2,991",15분 이내,아무나,1인분,"[('흰밥', '1인분'), ('달걀', '2개'), ('김자반', '2스푼'), ('간장', '1스푼'), ('들깨', '0.5스푼')]",처음올렸던 간장게란밥 소개와 래시피는 타마코니카게루 오쇼유 소스를 사야되서 불편하실수 있을실것 같애서 준비했습니다! 2탄!,"[{'step_number': 1, 'description': '게란말이를해줍니다.\n설명:게란을 2개 깨서 통에담고 잘 섞어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/10/8a1f70d4c0fc77ff3c589fe87e3414551.jpg'}, {'step_number': 2, 'description': '흰밥에간장1T를 넣고들깨도넣어준다음 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/10/1d5ce5f574028618eead8a5b533050831.jpg'}, {'step_number': 3, 'description': '간장과 들깨를 섞은밥에 게란말이와 김자반을넣고 잘게잘게 뽀사(?)줍니다\n끝~(아주쉽죠?)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/10/3e1704223edb87a9e03172229249c7131.jpg'}]"
76643,밥/죽/떡,초스피드,달걀/유제품,볶음,누구나 만들수 있는 초간단 인삼요리! 인삼간장계란밥!,인삼간장계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/06/23/865f74a72c896d1e9288a26aa469ba0e1.jpg,"1,071",5분 이내,아무나,1인분,"[('계란', '2개'), ('양파', '1/2개'), ('인삼', '1뿌리'), ('쌀밥', '1공기'), ('간장', '3T'), ('설탕', '1T')]",무더운 여름을 이겨낼 수 있게 힘이 불끈 인삼을 넣은 스페셜버전입니다.,"[{'step_number': 1, 'description': '재료를 준비해주세요. 인삼은 선호에 따라 크기를 달리할 수 있습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/23/0df64ff09376b8bc8b2dd3568bc5b7bc1.jpg'}, {'step_number': 2, 'description': '인삼은 껍질을 잘 씻어서 다지고, 양파는 채썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/23/cefaacf9eacd31d6bc69af2e7da1be591.jpg'}, {'step_number': 3, 'description': '기름에 양파를 중불에 2분 볶다가 다진 인삼을 넣어 1분 더 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/23/e869e9bf58ffbf986a271a0bf044169a1.jpg'}, {'step_number': 4, 'description': '계란에 설탕을 푼 간장을 넣어 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/23/ac80131555208d852410005ac3c68a7a1.jpg'}, {'step_number': 5, 'description': '다 볶아진 양파위에 계란간장을 넣고 레인지 불을 끄고 잔열로 30초 정도 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/23/3c31b5ad3997ca00bd32d2472f24a7341.jpg'}, {'step_number': 6, 'description': '밥 위에 올려서 놓으면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/06/23/acecbf5d9948329ac250ba04a7b217071.jpg'}]"
