index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
81228,밥/죽/떡,간식,쌀,볶음,맛있는 동대문 엽기 떡볶이 황금레시피,엽기떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/6b7bad8ce8fdc25aba65baad2b70efed1.jpg,"195,160",30분 이내,아무나,4인분,"[('밀떡(쌀떡)', '30개'), ('비엔나소시지', '취향껏'), ('어묵', '3장'), ('물', '4컵'), ('고춧가루', '4큰술'), ('고추장', '1큰술'), ('굴소스', '1큰술'), ('간장', '1큰술'), ('설탕', '1큰술'), ('다진마늘', '1/2큰술'), ('다시다', '1큰술'), ('소금', '약간'), ('후추', '약간'), ('캡사이신소스', '1큰술')]","오늘의 요리는 동대문엽기떡볶이 황금레시피입니다~!
엄청 맵기로 소문난 떡볶이죠~ㅋㅋ
첨엔 이걸 왜 먹나했는데 먹다보니 은근 중독성이!!ㅋㅋㅋ그래서 이젠 집에서 해먹는 답니다~!","[{'step_number': 1, 'description': '저는 밀떡을 사서 했어요~\n엄청 쫄깃쫄깃~~\n저는 비엔나 소시지를 좋아해서 두 봉지나 넣었어요~ㅋㅋㅋ\n비엔나 소시지에 칼집 좀 내주세요~\n엽기오뎅을 하고싶으시며 떡을 적게하고 어묵을 많이 해서 하면 됩니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/50f9f334beccaf8339657b71a447431e1.jpg'}, {'step_number': 2, 'description': '양념장은 고춧가루 4숟갈, 고추장 1숟갈, 굴소스 1숟갈, 간장 1숟갈, 설탕 1숟갈, 다진마늘 반숟갈, 다시다 1숟갈, 소금 약간, 후추 약간, 캡사이신소스 1숟갈(더 맵게 드시고픈 분은 2숟갈!) 멸치다시마육수를 내서 하기도 하는데 귀찮아서 멸시다시마육수 대신 다시다 해봤는데 역시 다시다를 넣어야 진짜 밖에서 사먹는 동대문엽기떡볶이 맛이 나요~!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/9396851ca3f61e087c5c6d30343202ba1.jpg'}, {'step_number': 3, 'description': '물 4컵을 넣고, 양념장을 잘 풀어주세요~! 그리고 팔팔 끓여주세요~\n한 15분정도?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/6365cfe2f07321f6c7136ecb233c4a8e1.jpg'}, {'step_number': 4, 'description': '그리고 떡이랑 어묵, 소시지를 다 넣고\n중간 불로 줄여서 끓여주세요~\n쎈 불로 끓이면 어묵이랑 떡이랑 퉁퉁 불어요~ㅋㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/a574c40b413a73c5b4b58119d3341fbe1.jpg'}, {'step_number': 5, 'description': '동대문엽기떡볶이는 국물떡볶이라서\n많이 졸일 필요는 없어요~\n다 넣고, 약 10분정도 더 끓이면 됩니다~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/fe0110c2dc32169e5d63181983d8c2421.jpg'}, {'step_number': 6, 'description': '완성!!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/05/d54169aeb56f3c42206a2d08565f9c0a1.jpg'}]"
81229,밥/죽/떡,간식,쌀,볶음,사과꿀떡볶이 만들기,사과꿀떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/09f8033611d0973c62182a8dfe612b531.jpg,"23,725",None,None,None,"[('가래떡', '200g'), ('사과', '1/2개'), ('꿀', '1숟갈'), ('버터', '1숟갈'), ('각종 견과류', '적당량'), ('간장', '1/2숟갈'), ('참기름', '1/2숟갈')]",달콤한 꿀과 버터에 볶은 사과가 만났어요~ 쫄깃쫄깃하고 중독성있는 사과꿀떡볶이!,"[{'step_number': 1, 'description': '말랑한 떡에 간장과 참기름을 넣고 버무려 떡에 간을 해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/170f621b6c575144d1d6a435324e55bf1.jpg'}, {'step_number': 2, 'description': '사과도 한입크기로 먹기좋은 크기로 썰어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/af1c7fcac67768b72f21ed3002cbbfc71.jpg'}, {'step_number': 3, 'description': '팬을 달군 후 오일을 약간 넣어 떡을 넣고 중약불에서 떡의 겉면이 노릇해지도록 살살 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/2b633ce7264890cbaf339994debd011a1.jpg'}, {'step_number': 4, 'description': '다른팬에 버터와 꿀을 넣어 녹인 후 사과를 넣고 볶아 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/b6abb8ce532bfc40fd2b3d4075eed9c71.jpg'}, {'step_number': 5, 'description': '사과의 겉면이 투명하게 볶아지면 볶은 떡을 함께 넣고 살짝만 더 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/588fdce43c59a94a6829c3e1afe365111.jpg'}, {'step_number': 6, 'description': '마지막에 견과류를 넣고 섞어 주면 완성이에요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/21/624b11dfef1eeda74a86ce33226e53221.jpg'}]"
81230,밥/죽/떡,간식,쌀,볶음,10분 완성 기름떡볶이 가래떡으로 만들기,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/d786a730a246096b98077f2d2aa35cfa1.jpg,"11,018",10분 이내,아무나,3인분,"[('가래떡', '400g'), ('식용유', '3T'), ('고춧가루', '2T'), ('진간장', '2T'), ('설탕', '1T'), ('올리고당', '1T'), ('다진파', '마음대로')]",냉동실의 오랜 친구 떡국떡 이제 안녕해야겠어!,"[{'step_number': 1, 'description': '일단 준비물을 준비한다.\n올리고당 대신 조청을 넣었더니 너무 달았다. \n다음번엔 올리고당을 넣고 하던지 아니면 또 조청을 넣을 거라면 조청 양을 절반으로 줄여야겠다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/bc9306187a9b4c271e31eee25d403f8a1.jpg'}, {'step_number': 2, 'description': '냉동실에 있던 가래떡 떡국떡을 물에 충분히 불려둔다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/2e1a670f6cc6e222979540e92ae894ec1.jpg'}, {'step_number': 3, 'description': '고추가루 아빠숟가락으로 2스푼 넣었다.\n1.5스푼 정도 넣어도 되지만 나는 매콤한걸 좋아하니까 두스푼!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/c2819151e64ec22ac656e7ebc54675271.jpg'}, {'step_number': 4, 'description': '식용유 3숟가락을 넣는다.\n난 집에 카놀라유 뿐이라 카놀라유를 넣었다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/a97b92e1131977f5179a29e6839155751.jpg'}, {'step_number': 5, 'description': '진간장 1스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/fff693ed6ec92a9f27088f6b5ec588521.jpg'}, {'step_number': 6, 'description': '설탕 1스푼\n마트갔는데 자일로스 설탕이 좋다고해서 우리집엔 자일로스설탕 뿐이다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/1277ef53cdc27df7c4836a0639d0f73f1.jpg'}, {'step_number': 7, 'description': '여기까지 넣고 살살 볶아준다.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/995f9ad8acd482c82825833ce7837ed91.jpg'}, {'step_number': 8, 'description': '조청을 깜빡했군. 조청도 넣어주자.\n약불에 살살 볶아준다.\n너무 단것이 싫으면 조청을 반만 넣던지 올리고당을 대신 넣으세여', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/3a0f3a691fb0bf2e026482012ed85b2e1.jpg'}, {'step_number': 9, 'description': '떡국떡과 함께 냉동실에 있던 파를 투척', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/82c4f4ae70e4d95ba1b722cfe8c097351.jpg'}, {'step_number': 10, 'description': '뭔가 적당히 졸여진 것 같다고?\n하나 맛보면 쫄깃한 떡 냠냠할 수 있음', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/66a6f8cec311a9133a72084c2b2e3ee61.jpg'}, {'step_number': 11, 'description': '완성\n냠냠 맛있게드세여', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/17/1bd9a647832239294a4c47d0f79cd7571.jpg'}]"
81231,밥/죽/떡,간식,쌀,볶음,마리텔 백종원 떡볶이,떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/23/5019526fe9fee9f5f0769cdc8c35c2ab1.jpg,"65,537",30분 이내,초급,2인분,"[('떡', '2컵'), ('물', '2컵'), ('파', '1/2컵'), ('어묵', '2장'), ('고추장', '1T'), ('고춧가루', '1T'), ('설탕', '4T'), ('간장', '2T')]","마리텔 백종원 떡볶이, 맛있게 매워요","[{'step_number': 1, 'description': '일단 떡2컵을 찬물에 씻어,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/a09c50b4bf21bb5ab60b4b1726fd02031.jpg'}, {'step_number': 2, 'description': '용기에 넣고 물2컵을 넣어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/23900261734fb995bf08358c3b6933301.jpg'}, {'step_number': 3, 'description': '하, 태양초라 더 매웠던 우리집 고추장1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/b508d060ca478318ae2c55dfad26a56f1.jpg'}, {'step_number': 4, 'description': '태양초라 더 매웠던 고추가루1T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/d98913dc84c1acd250fa3c2cd52c8bf51.jpg'}, {'step_number': 5, 'description': '잘 섞은 후 불을 켜줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/5766e47fd438bce574a16c79c57c89b01.jpg'}, {'step_number': 6, 'description': '끓어오르면 설탕4T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/8cf8b41a14b1949fcd4a0e83981800961.jpg'}, {'step_number': 7, 'description': '양조간장2T', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/c44574b2cd6d7e82c9ba0c5e1d2e06d51.jpg'}, {'step_number': 8, 'description': '보글보글 끓어오르면 어슷썬 대파 1/2컵', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/cb727536bf1f97a3179e15f743f855b01.jpg'}, {'step_number': 9, 'description': '어묵2장을 넣은 후,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/bb84ab20883f6b2947645b2c3700df3b1.jpg'}, {'step_number': 10, 'description': '달라붙지 않게 국물이 1/3가량 줄때까지 졸여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/323d045b12edb2f42507ec3a0ee020c11.jpg'}]"
81232,밥/죽/떡,간식,쌀,볶음,TV레시피대로 만든 국물떡볶이,국물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/5652c59464880cf663abafd5b1c409ec1.jpg,"90,714",None,None,None,"[('떡볶이떡', '220g'), ('사각어묵', '2장'), ('삶은달걀', '2개'), ('양파', '1/4개'), ('대파', '1/4대'), ('물', '1컵'), ('고추장', '3숟갈'), ('포도씨오일', '1숟갈'), ('다진마늘', '1숟갈'), ('설탕', '1숟갈'), ('올리고당', '1숟갈'), ('고추가루', '1숟갈'), ('MSG', '1숟갈'), ('후추', '약간')]","신동엽, 성시경이 진행하는 '오늘 뭐 먹지?' 를 보다가... 내 생애 최초의 요리라는 컨셉으로 신동엽이 선보였던 국물떡볶이가 이후에도 SNS에서 반응이 뜨겁길래 따라 만들어 보았어요~","[{'step_number': 1, 'description': '먼저.. 떡볶이떡과 어묵을 준비해주시는데요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/4fd12658a2805f80444e66829ce81e261.jpg'}, {'step_number': 2, 'description': '어묵은 먹기좋게 썰고.. 양파도 굵직하게 채썰어 준비합니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/28642d64b413c267c10fb0f426143bff1.jpg'}, {'step_number': 3, 'description': '달군팬에 오일을 넣고 고추장을 넣은후 고추장을 먼저 달달 볶아주세요~~ 일반 떡볶이 만드는거랑 조금 달랐어요.. 보통은 육수에 고추장을 풀어서 만든데요.. 신동엽이 알려준 레시피에는 고추장을 볶아서 만들더라구요~~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/50349ed7ce4ed3188c49de661fc084dd1.jpg'}, {'step_number': 4, 'description': '고추장을 살짝 볶아주다가 떡볶이떡을 넣고 양파를 넣어 역시 달달 볶아주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/14e29da7633de7d4390128373bd073951.jpg'}, {'step_number': 5, 'description': '물을 한컵 부어넣은후 다진마늘, 설탕, 올리고당, 고추가루, 후추, 연두에센스를 넣어 양념을 해주었답니다~~ TV레시피에는 조미료를 넣어주라고 하던데 우리집에는 조미료가 없어서 연두에센스를 넣어주었어요~^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/3b5f44e38faef3eecb371c14300c7a7d1.jpg'}, {'step_number': 6, 'description': '한소끔 끓기 시작하면 어묵과 달걀, 대파를 넣어 중약불에서 끓여주세요~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/108309b2e6809c46d7af58e18237b2b81.jpg'}, {'step_number': 7, 'description': '완성된 국물떡볶이에요~~^^ 시장에서 파는 양념이 진한 떡볶이 있지요? 딱 그런 느낌의 떡볶이가 완성되었답니다~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/23f4458223bd8d4b206e93509c4d6c191.jpg'}]"
81233,밥/죽/떡,간식,쌀,볶음,만두떡볶이ㅡ만떡,만두떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/08/1c5b89deb0ce7712e455f0f9f2c301031.jpg,"2,538",15분 이내,초급,4인분,"[('쌀 떡', '500g'), ('만두 (소)', '10개'), ('물', '500L'), ('고추장', '3큰술'), ('라면스프', '조금'), ('다진마늘', '1/2큰술'), ('설탕', '3큰술'), ('간장', '1큰술'), ('물엿', '1큰술'), ('참기름', '조금'), ('케찹', '1/2큰술')]",가을이라 그런지 부쩍 아이들이 잘먹고 잘 크는 것 같아요. 이럴때 간식도 잘 챙겨 먹이고 싶어서 한입만두랑 쌀떡이랑 넣어 매콤달콤 만떡이를 만들었어요.떡 먹다가 만두 하나씩 먹으면 매운맛도 잡고 고소하기도 해서 일석이조입니다^^,"[{'step_number': 1, 'description': '쌀떡볶이는 간이 잘 베어야 맛있어요. 그래서 먼저 국물을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/08/765323be8f67b11a4ff4005a2d7cd9dc1.jpg'}, {'step_number': 2, 'description': '냄비에 고추장 설탕 케찹 스프등 양념을 모두 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/08/c651cbec95214b9a0263af0991656d8c1.jpg'}, {'step_number': 3, 'description': '물500리터를 붓고 잘 저어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/08/d89ce26ef4e1c622d75d0028ac3128a01.jpg'}, {'step_number': 4, 'description': '떡볶이국물이 끓으면 떡을 넣고 불을 중불로 줄여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/08/0e2f852a457f03905b984c13db794b901.jpg'}, {'step_number': 5, 'description': '만두를 넣고 3분간 익혀주고 간장 물엿 넣어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/08/bdd516c1de8de957c43ba11181d819d91.jpg'}, {'step_number': 6, 'description': '비엔나소시지가 몇개 남아서 넣어봤어요^^생략가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/08/ddb72021da03cfab66f1204040889cb91.jpg'}, {'step_number': 7, 'description': '국물이 반으로 줄면 참기름 두르고 깨를 뿌려 마무리합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/08/a07b8b081cbc06892149ea1c43fcea891.jpg'}]"
81234,밥/죽/떡,간식,쌀,볶음,신전느낌 떡볶이 만들기,신전떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/12/e1d5ada8a0811b2f4b306d87bb599ad51.jpg,"18,255",15분 이내,아무나,2인분,"[('떡국떡', '400g'), ('육수', '500ml'), ('삶은계란', '2개'), ('고추장', '2T'), ('카레가루', '1.5T'), ('설탕', '1.5T'), ('간장', '1T'), ('고춧가루', '1.5T'), ('후추가루', '취향껏')]",신전떡볶이를 한번 맛보고는 와~~ 그 맛에 반해서 자꾸 먹게된다는요 오늘은 떡국용 떡이 있어 세로로 4등분해서 사용합니다.,"[{'step_number': 1, 'description': '액체인 간장만 깍아서 담겼구요 나머지들은 푹 떠 넣었습니다. 양념들을 섞어주고요 간장과 고추장은 샘표꺼 이용했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/12/5101de1e6fa054366f2a66441cf3ba421.jpg'}, {'step_number': 2, 'description': '육수에 양념을 풀어주고요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/12/a11c90127b8156f59b8b28c13adcf9621.jpg'}, {'step_number': 3, 'description': '떡을 넣고 육수를 끓여줍니다. 200그람이 종이컵으로 4컵 정도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/12/76dcf755470bf7dbae13d4f19e1e90311.jpg'}, {'step_number': 4, 'description': '중약불에 놓고 졸여주면서 떡이 익으면 된거예요. 10분이 안걸립니다. 삶은계란 넣어줬구요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/12/7b241f93292d180defc4e511058c93141.jpg'}, {'step_number': 5, 'description': '국물이 자작하게 있는 떡볶이 완성입니다. 신전느낌은 국물떡볶이라지요~ 국물에 계란 담가먹음 맛나요. 약간 매콤합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/12/c7295b45ad26331534cd2234d7341d821.jpg'}]"
81235,밥/죽/떡,간식,쌀,볶음,국물 떡볶이,국물떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/10/28/100915a352dd42d3f63872e05b8bd5b31.jpg,"110,012",30분 이내,초급,1인분,"[('떡볶이떡', '2컵'), ('어묵', '3장'), ('대파', '1대'), ('물', '5컵'), ('멸치', '10마리'), ('다시마                                                                                6x6', '1장'), ('건새우', '1줌'), ('고추장', '2큰술'), ('고운고춧가루', '1큰술'), ('진간장', '1큰술'), ('설탕', '1큰술'), ('올리고당', '1큰술')]",떡볶이는 남녀노소 누구나 즐거먹는 대표적인 분식메뉴인데요. 진하게 우려낸 다시마 육수를 넉넉히 넣고 떡볶이를 만들면 화학조미료 없이도 아이들 간식으로 좋은 맛있는 국물떡볶이를 간단하게 만들 수 있답니다. 숟가락으로 국물을 함께 떠먹을 수 있는 매콤달달한 국물떡볶이로 가족들과 즐거운 하루 보내세요.~^^,"[{'step_number': 1, 'description': '재료를 준비한 다음, 떡볶이 떡은 한가닥씩 떼어낸 후 찬물에 10분이상 담가두세요. 다시마 육수 재료를 넣고 물이 끓어오르면 다시마를 건져내고 불을 줄여 10분 이상 끓이다가 걸러주세요.(진하게 우려내 주셔야 맛이 있답니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/28/78a095c551f43198472266fbe94fc04c1.jpg'}, {'step_number': 2, 'description': '어묵은 길쭉한 모양으로 썰고 대파는 어슷하게 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/28/611ea98e2acc38f88ac2e315a426693f1.jpg'}, {'step_number': 3, 'description': '냄비에 다시물 3컵과 양념을 넣은 후 끓어오르면 떡볶이 떡을 넣고 3~4분정도 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/28/180b94308a0f67e2d1cb80da39b8bc441.jpg'}, {'step_number': 4, 'description': '떡볶이 떡이 익으면 어묵과 대파를 넣고 한번 끓어오르면 국물의 농도를 맞춘 후 불을 꺼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/10/28/3f04ce5cba6c54a4453e0c6417f193a61.jpg'}]"
81236,밥/죽/떡,간식,쌀,볶음,간장떡볶이 햄야채조랭이떡볶이 만들기,간장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/12/15/c40d557d80383e5a39dc13f2f58e82c31.jpg,"16,449",30분 이내,아무나,2인분,"[('조랭이떡', '200g'), ('프랑크소세지', '2개'), ('피망', '1/2개'), ('양파', '1/2개'), ('간장', '1~2큰술'), ('설탕', '1큰술'), ('올리고당', '1큰술'), ('소금', '1꼬집'), ('후추', '약간'), ('참기름', '약간'), ('통깨', '약간'), ('기름', '약간')]",아이들이 어릴때부터 좋아했던 떡볶이~ 햄야채와 모양이 예쁜 조랭이떡에 간장으로 맛을 내 봤어요 ​ 달짝지근한 맛에 참기름을 넣어 고소한 맛까지 간식 겸 반찬으로 먹으면 맛있답니다 ​ 만들기도 아주 초간단이라 재료만 준비하면 휘리릭 볶으면 끝이어서 누구나 쉽게 만들 수 있을거에요 햄야채조랭이떡볶이로 아이들 입맛 사로잡아보면 어떨까 싶네요 ㅎㅎ,"[{'step_number': 1, 'description': '떡은 물에 불리거나 한번 데쳐 물기를 빼놓고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/15/5e8b12f0d2eb686a8aa6b0ab67cc5e901.jpg'}, {'step_number': 2, 'description': '햄과 야채는 비슷한 크기로 썰어줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/15/a6dbf8843db0cd92d181b47662ab98091.jpg'}, {'step_number': 3, 'description': '팬에 기름을 두르고 떡과 야채를 모두 넣고 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/15/5bc788a1813752047ebd4c8adae6c1911.jpg'}, {'step_number': 4, 'description': '간장, 설탕, 소금, 올리고당, 통깨, 후추를 넣고 고루 섞어가며 볶은 뒤', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/15/9d0b29f482a8fefc383e1d1cc13dbc3c1.jpg'}, {'step_number': 5, 'description': '마지막에 참기름으로 마무리합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/12/15/efd38f392b44232d0efcdc2ca7b5e7971.jpg'}]"
81237,밥/죽/떡,간식,쌀,볶음,이색 기름떡볶이 만들기,기름떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/27/77279dd3c5a80c8ac9cca017b95d1a4c.jpg,"61,763",30분 이내,초급,2인분,"[('떡볶이떡', '적당량'), ('다진마늘', '1작은술'), ('참기름', '1작은술'), ('간장', '1큰술'), ('올리고당', '1큰술'), ('고추장', '1큰술'), ('고춧가루', '1/2큰술'), ('식용유', '3큰술')]",이색 기름떡볶이 소개합니다.,"[{'step_number': 1, 'description': '분량의 양념을 섞어 양념장을 만듭니다. 준비한 고추장양념을 떡과 함께 볼이 넓은 그릇에 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/84179dc23863c3d99d7e7884ad79e19a1.jpg'}, {'step_number': 2, 'description': '떡과 양념이 골고루 잘 섞이도록 조물조물 버무려준 후 15분정도 재워둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/3fbc440bb78b49fa324b022075c289c31.jpg'}, {'step_number': 3, 'description': '달궈진 팬에 기름 3큰술을 두른 후 양념에 재워둔 떡볶이떡을 넣고 달달 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/2dc2d64edfbf8c3e695b4b5a539a10c91.jpg'}, {'step_number': 4, 'description': '떡과 양념이 잘 어우러질때까지 볶아주시는 데요. 중불에서 볶아주세요. 중불에서 5분~ 7분정도 볶아주시면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/190a0aecd7e3d6cb876416e2f4c6c15d1.jpg'}, {'step_number': 5, 'description': '매콤한 기름떡볶이 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/29/9a33e8b1448a35003851dbf8e975ae301.jpg'}]"
81238,밥/죽/떡,간식,쌀,볶음,간장떡볶이,간장떡볶이,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/13/86f64b24761146e5200b7cd02a81d6391.jpg,"25,349",15분 이내,초급,3인분,"[('가래떡                                                                                or떡볶이떡', ''), ('견과류', ''), ('다진마늘', ''), ('파', ''), ('식용유', ''), ('간장', '4'), ('설탕', '1'), ('올리고당', '1'), ('참기름', '1')]",질리지 않아 고소하고 맛있는 간장떡볶이랍니다.,"[{'step_number': 1, 'description': '가래떡은 먹기 좋은 크기로 잘라서 준비하기 떡이 딱딱하면 뜨거운물에 데쳐서 사용합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/cdf494d26df190e2b58b65f67afbd1011.jpg'}, {'step_number': 2, 'description': '양념장을 분량대로 만들어 둡니다. 떡양이 많으면 양념장을 두배정도 조절해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/6a86976d7272095e233b1e0558071fb91.jpg'}, {'step_number': 3, 'description': '팬에 식용유 두르고 다진마늘 1, 파를 넣고 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/6547025a9669e132e58a4040004cbddf1.jpg'}, {'step_number': 4, 'description': '파, 마늘향이 올라오면 떡을 넣어 살짝 볶아 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/9774d5612a51ba0b2c1e9b525cb8f6691.jpg'}, {'step_number': 5, 'description': '만들어 놓은 양념장을 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/52ea2d16cd880957d9f51f04b0b495cf1.jpg'}, {'step_number': 6, 'description': '조려주면 되요. 양념장이 자작해지면 마지막에 견과류 넣어 마무리해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/7acb17078b22c95418ecba69cec856f51.jpg'}, {'step_number': 7, 'description': '견과류를 넣은 간장떡볶이 완성. 달콤하고 짭조름한 떡볶이. 쫀득쫀득. 가래떡을 이용한 간장떡볶이 레시피 간단간식으로 준비해보세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/47fd9b04d7db0c3b4efe7df76fecb14b1.jpg'}]"
