index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
62546,면/만두,일상,달걀/유제품,끓이기,탄탄한 집콕! 고소하고 매콤한 우유탄탄면,우유탄탄면,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/17/fce2fc8e96ecdafd13b86e0a34bc40b61.jpg,"7,573",30분 이내,아무나,1인분,"[('우유', '300ml'), ('물', '100ml'), ('땅콩버터', '3숟가락'), ('대파', '1/2대'), ('다진 마늘', '1숟가락'), ('다진 돼지고기', '50g'), ('청경채', '1대'), ('라면사리', '1개'), ('다진 땅콩', '약간'), ('고추기름', '1숟가락'), ('간장', '1작은숟가락'), ('두반장', '1숟가락')]","집콕메뉴 매일 똑같아서 고민스?
그런 그대에게 선사하는 우유탄탄면 ^~^

부드러우면서 매콤하고,
매콤하면서 또 고소한 게 완전 '탄탄'한 맛인걸!","[{'step_number': 1, 'description': '예열된 팬에 고추기름을 두르고, 다진 대파 1/3, 마늘, 돼지고기 간 것을 넣고 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/17/847665454dd1205d24c82750471812f01.jpg'}, {'step_number': 2, 'description': '간장 1/2숟가락, 두반장 1/2숟가락을 넣어 고기가 익을 때까지 볶아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/17/a3c2d4e37e38addd147c9b3590f364771.jpg'}, {'step_number': 3, 'description': '우유 100ml, 땅콩버터 1숟가락, 다진 대파, 두반장 1/2숟가락, 간장 1/2숟가락을 넣어 끓이다, 남은 우유 200ml와 물 100ml를 넣어 육수를 완성해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/17/585caa86c0e6ac5ce82e9930519357bb1.jpg'}, {'step_number': 4, 'description': '끓는물에 청경채를 3~5초 정도 데쳐 찬물에 헹궈요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/17/9c5d3572c031747e12be8c8bbd466bae1.jpg'}, {'step_number': 5, 'description': '청경채를 데친 물에 라면사리를 넣어 약 4분간 삶아 찬물에 헹궈요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/17/3823c4d2cdea54dd051bc52a2abb8fc91.jpg'}, {'step_number': 6, 'description': '그릇에 라면사리, 청경채, 고기볶음, 다진 땅콩을 올리고 준비한 육수를 부어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/17/ec0fcdbbea1d2f23e109887b0f5460281.jpg'}]"
62547,면/만두,일상,달걀/유제품,끓이기,[면요리] 중독되는 크림우동,크림우동,https://recipe1.ezmember.co.kr/cache/recipe/2022/09/26/6111be0716ed91308ea9c1ec7c8887b91.jpg,931,15분 이내,아무나,1인분,"[('우동면', '1개'), ('버터', '1큰술'), ('양파', '1/2개'), ('대파', '약간'), ('고운고춧가루', '1큰술'), ('굴소스', '1큰술'), ('물', '2큰술'), ('생크림', '200ml'), ('소금', '약간'), ('후추', '약간'), ('파마산치즈', '적당량'), ('파슬리가루', '약간')]",한번 먹으면 멈출 수 없는 면요리 크림우동을 쉽게 만들 수 있습니다. 우동면은 쫄깃함이 보장된 사누끼 우동을 사용했습니다.,"[{'step_number': 1, 'description': '끓는 물에 우동면 1개를 넣고 3~4분 끓인 뒤 찬물에 헹궈준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/26/c8e811cf4af2f579a68b35c4335585811.jpg'}, {'step_number': 2, 'description': '버터 1큰술 양파 반 개와 대파 약간 넣고 볶는다.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/26/bbae6b3b93f0d8587d7920fcd1d9f6a11.jpg'}, {'step_number': 3, 'description': '고운 고춧가루 1큰술 굴 소스 1큰술 넣고 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/26/576cf4648c3c21e001c2843a2113dada1.jpg'}, {'step_number': 4, 'description': '골고루 볶고 야채가 익으면 물 2큰술을 넣어 2분 볶는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/26/9eb74d09d224b294ea99c66f91abe1f41.jpg'}, {'step_number': 5, 'description': '볶아진 야채에 생크림 200ml를 넣는다. 소금 약간 후추 약간 넣는다. 파마산 치즈(생략 가능) 취향껏 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/26/280ec290db02ff8b4d6c165d8bf827531.jpg'}, {'step_number': 6, 'description': '크림이 끓어오르면 익힌 면을 넣고 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/26/8c9aa5e3d7149055317b12c33ff5a2d71.jpg'}, {'step_number': 7, 'description': '3~4분 끓이면 크림우동이 완성된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/26/a52472382496006e50be41545c201ad91.jpg'}, {'step_number': 8, 'description': '파슬리가루(생략 가능) 약간 뿌려 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/09/26/7d420bb9300f84ec841cc7eea7dafd431.jpg'}]"
62548,면/만두,일상,달걀/유제품,끓이기,김치나베우동,김치나베우동,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/b8a4466246d7c8fbd9ab23ea3f25a2f01.png,"5,232",15분 이내,아무나,1인분,"[('튀김우동', '1개'), ('김치', '1팩'), ('계란', '1개'), ('양파', '1/4개')]","보글보글
끓는 소리만 들어고 먹고싶은
김치나베우동
집에서도 간단하게 한그릇 뚝딱~!!

by. 편한식사","[{'step_number': 1, 'description': '재료를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/efb1b7aa21c2d44956be99c808010f791.png'}, {'step_number': 2, 'description': '면에 뜨거운 물을 붓고 3분 기다려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/c07d2a28f09d5f9dc33f05c3867455531.png'}, {'step_number': 3, 'description': '냄비에 기름을 두르고 양파를 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/e9972546ca1d29fcced8bd01e27a758a1.png'}, {'step_number': 4, 'description': '김치를 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/895ce307d205cfc1ee9b2bca44fc721f1.png'}, {'step_number': 5, 'description': '튀김우동 스프를 넣고 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/e04447bdf0cb4b805a750ec2600da9591.png'}, {'step_number': 6, 'description': '뜨거운물을 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/e65bcdb408d3b4cd85acfe1f8bd815eb1.png'}, {'step_number': 7, 'description': '익은 면을 넣고 끓으면 계란을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/c17a28c052ecb9ce61fd778adf1889a31.png'}, {'step_number': 8, 'description': '뚜껑을 덮고 계란을 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/7e200c68e2bd8f5421955de2f2c121381.png'}, {'step_number': 9, 'description': '계란이 익으면 완성~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/20/4166dc1cdaa3f6f38c1fc685e90e2ebf1.png'}]"
62549,면/만두,일상,달걀/유제품,끓이기,편스토랑 류수영 후추치즈파스타 원팬파스타 크림스파게티 초간단파스타,치즈파스타,https://recipe1.ezmember.co.kr/cache/recipe/2022/11/06/dbce701aefb690a8f686bc2ec4a27c481.jpg,"2,012",15분 이내,아무나,2인분,"[('스파게티', '125g'), ('물', '800ml'), ('소금', '1t'), ('우유', '200ml'), ('슬라이스 체다치즈', '6장'), ('케첩', '2T'), ('다진 마늘', '2T'), ('통후추', '약간')]",체다치즈 우유 케찹 면만 있으면 초스피드로 만들 수 있는 원팬파스타!!,"[{'step_number': 1, 'description': '팬에 물 800ml를 붓고 끓기 시작하면 스파게티 면과 소금 1t를 넣고 강불에서 약 8분간 삶는다.\n* 익히는 시간은 스파게티 포장지 뒷면을 참고한다.\n* 중간중간 면이 서로 달라붙지 않게 저어준다.강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/06/146a39926c16162c287acf150c811fe21.jpg'}, {'step_number': 2, 'description': '8분쯤 후에 우유 200ml를 1에 붓고 슬라이스 체더치즈 6장을 넣고 약불로 줄여서 잘 섞는다.약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/06/b9fecb514278f7a887f8d33ddaa40e291.jpg'}, {'step_number': 3, 'description': '치즈가 녹으면 케첩 2T를 바로 넣고 색깔이 퍼질 정도로 잘 섞은 뒤 꾸덕꾸덕해진 다음 다진 마늘 2T를 넣고 서로 달라붙지 않게 잘 젓는다.\n* 케첩으로 감칠맛이 증대된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/06/3369f1d987b956fcb8ecf904396262e11.jpg'}, {'step_number': 4, 'description': '국물이 자작한 정도까지 졸이고 불을 끈다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/06/247164f68bcb0c2ef421ea71a6c4790d1.jpg'}, {'step_number': 5, 'description': '그릇에 담고 통후추를 넉넉히 뿌리고 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/06/fb44d4ddcdef84407749663af12769d81.jpg'}, {'step_number': 6, 'description': '기호에 따라 소시지, 달걀 프라이를 곁들인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/06/daa7da50e2a82132ba7409b19459a4a21.jpg'}]"
62550,면/만두,일상,달걀/유제품,끓이기,몽글몽글 크리미한 카레우동 한그릇!,카레우동,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/09/fb7698433a3e8bc92bc58f72415afbb11.jpg,881,5분 이내,아무나,1인분,"[('우동면', '1팩'), ('우유', '500ml'), ('생크림', '100ml'), ('카레가루', '3스푼'), ('버터', '10g'), ('양파', '1/3개')]",가끔 느끼한게 땡기는 날! 카레우동 한 그릇 해보실래요?,"[{'step_number': 1, 'description': '양파를 채썰어 버터와 함께 달달 볶아 줍니다중약불 양파가 갈색빛이 될 때 까지 볶아줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/09/9670de1a0f2041f353327aa695771edc1.jpg'}, {'step_number': 2, 'description': '우유 500ml, 생크림 10ml 넣고 끓여줄게요중약불 계속 휘휘 저어주세요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/09/d73e82a90f0a90d95950fb7bc6528aa41.jpg'}, {'step_number': 3, 'description': '카레가루 3스푼 넣어줄게요중약불 카레가루가 잘 뭉쳐요, 잘 저어줍니다 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/09/f86dc56fe3c80195c9542f05a5a019741.jpg'}, {'step_number': 4, 'description': '보글보글 끓을 때 면을 넣어줍니다면이 다 풀어질 때 까지 놔두셔야 면이 안 끊어져요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/09/d32610402840ddff5db4e13a023526051.jpg'}, {'step_number': 5, 'description': '면이 다 풀어질 때 까지 놔두셔야 면이 안 끊어져요, 계속 휘휘 저어 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/09/ed6a3650a30df153b4f361dc547af49f1.jpg'}, {'step_number': 6, 'description': '면이 풀어지고 우유가 진득해 지면 완성입니다 :>\n후루룩 짭짭 맛있게 드세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/09/b01ab44ea4aa1212bac7e488d4cda0821.jpg'}]"
62551,면/만두,일상,달걀/유제품,끓이기,새해아침 우리집 특별레시피 사골떡만두국,사골떡만두국,https://recipe1.ezmember.co.kr/cache/recipe/2024/01/03/fe6911c5f8bf105651c4eff3e3da9be41.jpg,526,30분 이내,초급,4인분,"[('사골육수', '1봉지'), ('만두', '10개'), ('떡국떡', '4인분'), ('계란', '1개'), ('대파', '약간'), ('소금', '약간'), ('김가루', '약간')]",새해에 늘 만들어 먹는 김치손만두로 떡국과 함께 손만두국도 먹고싶을때 두가지 모두 넣어서 사골육수에 함께 끓여주면 든든한 한끼 식사가 완성이 된답니다.,"[{'step_number': 1, 'description': '사골떡만두국을 소개합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/03/03b029df2b4c7bb1797c66b5ad7cf09f1.jpg'}, {'step_number': 2, 'description': '사골곰탕 1봉지를 넣어준후 소금을 약간만 한후 끓여주세요.냄비 , 조리용스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/03/5553c7a6bb1b4ba608b1ad556699ef801.jpg'}, {'step_number': 3, 'description': '손만두와 떡국떡을 넉넉하게 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/03/d716cdacb8f1f90a154523130e9db5661.jpg'}, {'step_number': 4, 'description': '사골곰탕 1봉지를 넣어준후 소금을 약간만 한후 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/03/d82f587ab2253ba605eee3f8755f5cbd1.jpg'}, {'step_number': 5, 'description': '대파를 넉넉하게 넣어준후 한소큼 더 끓여주세요.면기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/03/8eb2f470a70d75ccd05de4ef473e64b21.jpg'}, {'step_number': 6, 'description': '계란1개를 지단을 만들어준후 길게 채썰어서 준비합니다. 떡만두국위에 계란지단을 살포시 올려주세요. 김가루를 살포시 올려주세요.프라이팬 , 도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/03/6439da18675bfbdfddba26bad831e6a71.jpg'}, {'step_number': 7, 'description': '사골떡만두국이 완성이 되었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/01/03/802b89a44a11371f4606897fd3eb598f1.jpg'}]"
62552,면/만두,일상,달걀/유제품,끓이기,"이색 짜치면, 치즈덕후님들이라면 도전 레시피",짜치면,https://recipe1.ezmember.co.kr/cache/recipe/2018/09/22/c97fdd6ad8e36a48d236b6f195501fe21.jpg,"1,300",5분 이내,아무나,1인분,"[('3분짜장', '1개'), ('라면', '1봉지'), ('슬라이드치즈', '1장')]",치즈를 좋아하시는 분이라면 꼭 한번 만들어 드셔 보시길 추천하는 이색 짜치면을 소개합니다.,"[{'step_number': 1, 'description': '라면 1봉지, 3분짜장, 치즈 1장을 준비해 주세요.매운맛을 좋아하시면 사천짜장으로 넣으세요. 라면사리가 있으시면 라면사리만 사용하셔도 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/22/3a42dba186d8ccca016199aafdc211a51.jpg'}, {'step_number': 2, 'description': '냄비에 물을 끓여 주세요. 물은 따라 버려 줄거라서 면만 빨리 익힐 정도만 부어주시면 돼요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/22/dda4c99ae014c697d46b6702aa5c28171.jpg'}, {'step_number': 3, 'description': '물이 끓어 오르면 면만 넣어 삶아 주세요. 단, 설 익혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/22/1d0f4f8b6ebdeab3b7a7d303748696ff1.jpg'}, {'step_number': 4, 'description': '끓였던 물은 모두 버리시고 면만 남겨 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/22/22892559deb474d755b19b015a549fcf1.jpg'}, {'step_number': 5, 'description': '준비한 3분짜장을 그대로 부어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/22/240b59ba493d59d60d419b22b20445661.jpg'}, {'step_number': 6, 'description': '면이 모두 익을 때까지 조금더 끓여 주세요.3분짜장도 같이 데워지면서 맛이 찐해 져요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/22/8a81611af6a4d94e3dcf2bcb57e6be4b1.jpg'}, {'step_number': 7, 'description': '면이 모두 익었다면 슬라이드 치즈를 면 위에 살짝 올려주세요. 면에 있던 열기로 치즈가 녹아 내려요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/22/7dec77145486321746f771b8cc8ffe681.jpg'}, {'step_number': 8, 'description': '담백한 치즈의 맛이 짜장맛과 어우러져 한번도 드셔 본적 없는 이색적인 맛을 느끼 실 수 있으실 거에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/09/22/310296553afeab662eba64c652ef723a1.jpg'}]"
62553,면/만두,일상,달걀/유제품,끓이기,고소한 크림에 명란젓이 턱하니 ★ 명란크림우동,명란크림우동,https://recipe1.ezmember.co.kr/cache/recipe/2019/05/02/fd148ba7da76b7a83144f8b713b5b12d1.jpg,"4,832",20분 이내,아무나,1인분,"[('우동', '1개'), ('백 명란젓', '1개'), ('생크림', '1.5종이컵'), ('마늘', '2개'), ('대파', '1/4대'), ('페페론치노', '3개'), ('김', '약간'), ('소금', '약간'), ('후추', '약간')]","고소한 크림소스에 짭쪼르름한 명란젓까지 ★
탱글탱글 우동사리에 꿀 조합 ★ 
세상의 모든 레시피 만개의레시피","[{'step_number': 1, 'description': '마늘 슬라이스 하고 대파는 송송 썬다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/02/cb73b7464b5e3f12d9234fa56f72e8a71.png'}, {'step_number': 2, 'description': '명란젓의 배를 갈라 칼등으로 긁어 껍질을 제거한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/02/0b924293928dbbf75789f7f00eda86cc1.png'}, {'step_number': 3, 'description': '끓는 물에 우동면을 2분 간 끓인다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/02/27e8791d26e51e5a92df3a9af4456ec51.png'}, {'step_number': 4, 'description': '달군 팬에 오일을 살짝 두른 후 대파, 마늘, 페페론치노를 넣고 볶는다.팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/02/537981f40869332fa9ae0974c70d42571.png'}, {'step_number': 5, 'description': '생크림을 넣고 끓인 후 삶은 우동을 넣고 소금, 후추를 넣는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/02/a9634a9130aa580f5a05223d72f0c4f61.png'}, {'step_number': 6, 'description': '불을끄고 명란젓, 김을 올려 완성한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/02/8427b86e6213970de7b4562f3e28f3c31.png'}]"
62554,면/만두,일상,달걀/유제품,끓이기,옥수수 치즈 우유 라면~*,옥수수치즈우유라면,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/b17ebeb97c335f0f22529bd81e43fe0b1.jpg,"1,440",15분 이내,아무나,1인분,"[('라면', '1봉지'), ('체다치즈', '1장'), ('우유', '200ml'), ('옥수수통조림', '2큰술')]",우우라면,"[{'step_number': 1, 'description': '유유 냄비에 붓고\n끓어 오르면 치즈1넣은 뒤\n치즈가 녹을때 까지 저어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/aeacbde4ab895dcd46600796df07d12c1.jpg'}, {'step_number': 2, 'description': '캔옥수수 2큰술 넣어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/32d1bdb4b098b367b39c3477a4f796de1.jpg'}, {'step_number': 3, 'description': '면을 살짝만 삶아 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/9c82ba880ee6e37da61a502de5867bec1.jpg'}, {'step_number': 4, 'description': '라면스프 취향껏 넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/ec942b0ec319f1f0cdb3e88475052cbd1.jpg'}, {'step_number': 5, 'description': '휘리릭~~ 저어 그릇에\n담아 내면 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/26/ec84ed4c7bf4fba4cad76a6098ac93301.jpg'}]"
62555,면/만두,일상,달걀/유제품,끓이기,카레크림우동 (주말 점심메뉴 추천),카레크림우동,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/12/2eca695808835e28af04405235afcddf1.jpg,"1,280",10분 이내,초급,2인분,"[('우유', '750ml'), ('우동면사리', '2개'), ('카레가루', '6T'), ('청양고추', '2개'), ('홍고추', '1개'), ('파슬리가루', '약간')]","우유와 카레가루만 있다면 시작이자 끝인 음식입니다
농도도 내 취향에 맞게 느끼함없이 개운하게 고소하게 만들어 먹을 수 있습니다","[{'step_number': 1, 'description': '청양고추 2개와 홍고추 1개는 얇게 송송 썰어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/12/7518b3fe7fd80237fbefe08f80355f011.jpg'}, {'step_number': 2, 'description': '우유 750ml를 팬에 넣고 끓여준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/12/ef5da32cd3fbddfeee863ad08ce0764f1.jpg'}, {'step_number': 3, 'description': '우유를 넣고 카레가루 (약간매운맛) 6T를 바로 넣은 후 저어가면서 끓여준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/12/4fa3735ffcac521ce1228cf78e25f35c1.jpg'}, {'step_number': 4, 'description': '카레가루가 다 녹고 우유가 끓기 시작하면 썰어놓은 청양고추와 홍고추를 넣고 끓여준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/12/661bfcdfc1ba8e6ba43b30bb7aa737311.jpg'}, {'step_number': 5, 'description': '끓어오르면 면사리를 넣고 끓여준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/12/272f2e4eb4e9a266988e3c6c755065271.jpg'}, {'step_number': 6, 'description': '팬에 우유가 눌러붙지 않게 계속 저어주면서 면을 넣고 2~3분 가량 끓여준다중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/12/3582a6d1d56aca2865532b9a1bd862761.jpg'}, {'step_number': 7, 'description': '그릇에 담은 후 파슬리가루를 솔솔 뿌려준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/02/12/fbddae1c1e1405939b29dc265216c20b1.jpg'}]"
62556,면/만두,일상,달걀/유제품,끓이기,리가토니 버섯크림파스타 쉽고 간단하게!,버섯크림파스타,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/6e066c55577c3fc4b4d96c255ad265411.jpg,"4,118",10분 이내,아무나,2인분,"[('파스타면', '2인분'), ('생크림', '120ml'), ('우유', '120ml'), ('양송이버섯', '1줌'), ('양파', '1/2개'), ('다진마늘', '1작은술'), ('편마늘', '6~8개'), ('올리브유', '5~6큰술'), ('파슬리', '1작은술'), ('소금', '약간'), ('후추', '약간')]",리가토니 파스타로 버섯크림파스타 만들어봤어요 : ),"[{'step_number': 1, 'description': '양송이버섯은 슬라이스로 썰어준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/10343f6c00a111e68dcafb3c2e84e6ed1.png'}, {'step_number': 2, 'description': '마늘은 편썰어 준비하고, 양파 1/2개는 채썰어서 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/391cef9c0035755d3bdb4d7af67e2de01.png'}, {'step_number': 3, 'description': '냄비에 물을 넣은 후 소금 1큰술을 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/97a3f56b298418cbcd2ff1ce3e2de6a81.gif'}, {'step_number': 4, 'description': '물이 팔팔 끓기 시작하면 파스타를 넣고 11분간 삶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/2bec505d03e3b45e535e72390a29247d1.gif'}, {'step_number': 5, 'description': '팬에 올리브유 5큰술을 넣고 다진마늘과 편마늘을 모두 넣어 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/641271911a2102a47c8a25c9dadba9061.png'}, {'step_number': 6, 'description': '다진양파를 넣은 후 양파를 볶아 투명해지면 양송이버섯을 넣고 중불에서 다시 볶아냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/1da4551cf3065dabb1ff0a50125d4bb51.gif'}, {'step_number': 7, 'description': '면수 1국자를 넣고 재료들을 골고루 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/70180304d46ad886e754c4aedc82d2041.gif'}, {'step_number': 8, 'description': '생크림 120ml, 우유 120ml 넣고 중불에서 졸여 소스를 걸쭉하게 만들어 주세요.생크림으로 모두 넣어도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/6db5e9bba127fe1495d1234800a570111.png'}, {'step_number': 9, 'description': '파르미자노 치즈가루를 갈아 넣은 후 파스타를 넣어 약불에서 1분간 더 익혀줍니다. 마지막으로 계란노른자 올리고 치즈 한번 더 갈아내면 버섯크림파스타 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/10/76f513609bc50858d422d3e4da1913641.png'}]"
62557,면/만두,일상,달걀/유제품,끓이기,간편~ 계란 국수 끓이기,계란국수,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/d1cb63a5cd8885222cf4ae66d0f0153d1.jpg,"1,037",30분 이내,아무나,1인분,"[('다시육수', '600ml'), ('소면', '1인분'), ('계란', '1개'), ('당근', '적당량'), ('양파', '적당량'), ('파', '적당량'), ('알타리무', '적당량'), ('참치액', '1T'), ('볶은소금', '약간')]","아이들 국수로 딱~
간편하게 끓일수 있어 좋아요","[{'step_number': 1, 'description': '양파,당근 채 썰고 파 송송 썰어준다\n알타리무 헹군 후 채 썰어 준비한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/e8f1e0f0591316740a6743b19c3a9b8a1.jpg'}, {'step_number': 2, 'description': '소금 약간을 넣고 계란을 풀어 준비한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/9b3e932a930c6c086534f9bdb718e5b11.jpg'}, {'step_number': 3, 'description': '다시육수가 끓으면 계란을 빙~ 둘러 부어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/aa6a9ac61cd859204223bea893470d2d1.jpg'}, {'step_number': 4, 'description': '준비한 채소 넣고 참치액1T,소금 입맛에 맞게 간을 한 후 한소끔 끓여 준비한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/369de7f608d5db77e8ba4cb2158f0a071.jpg'}, {'step_number': 5, 'description': '물이 끓으면 소면을 넣고 삶아준다\n후루루~ 끓어오르면 찬물 조금씩 부어가며 삶아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/b55924548c00730a393e64f50de643f81.jpg'}, {'step_number': 6, 'description': '삶은 소면 찬물에 충분히 헹군 후 채에 받쳐 물기를 뺀다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/8c1209fe3085d4c96d9f7731e162fe331.jpg'}, {'step_number': 7, 'description': '소면 그릇에 담고 준비한 계란 육수를 부어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/1d460d733f3fa3dc9ff2024ba1352c601.jpg'}, {'step_number': 8, 'description': '무 채 얹어 완성한다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/02/9a42f42a1d341b7cc8d35d4d86a69fc51.jpg'}]"
