index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
23730,메인반찬,일상,닭고기,굽기,[유아식]간장양념 닭다리살 구이,간장양념닭다리살구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/11/17/ce05e9846303228b7489a528cdaea98d1.jpg,"7,016",120분 이내,초급,2인분,"[('닭다리살', '500g'), ('대파', '약간'), ('간장', '2T'), ('맛술', '1T'), ('올리고당', '1T'), ('다진마늘', '0.5T'), ('후추', '톡톡')]","부드러운 닭다리살에 간장 양념을 더해 노릇노릇하게 구워 봤어요. 반찬으로도 좋고, 쌀밥 위에 올려서 덮밥으로 먹어도 맛있어요. 아기, 어른 모두 맛있게 먹는 메뉴랍니다^^","[{'step_number': 1, 'description': '닭다리살을 깨끗이 씻어 껍질을 벗겨내요. \n껍질을 따로 벗겨내지 않고 씻기만 해도 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/17/1aab23858a8ffbe3f2d61f2d14c348171.jpg'}, {'step_number': 2, 'description': '우유에 30분간 재워 잡내를 없애요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/17/0e2dc5536d7eab90e84b55363895d2581.jpg'}, {'step_number': 3, 'description': '간장 2T, 맛술 1T, 올리고당 1T, 후추 톡톡, 다진마늘 0.5T로 양념을 만들어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/17/ee65fa0d4028c9d77513459fecc848521.jpg'}, {'step_number': 4, 'description': '우유를 깨끗이 씻어내고 키친타올로 물기를 제거해줘요. \n물기를 제거하면 양념이 더 잘 배요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/17/183955c6b54820f4ae1e6584ae36707a1.jpg'}, {'step_number': 5, 'description': '미리 만들어 둔 양념장과 섞어 냉장고에서 1시간 정도 숙성시켜요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/17/67b473830896081dcc257ef7f3850c771.jpg'}, {'step_number': 6, 'description': '숙성된 닭다리살을 먼저 한 쪽면만 중약불에서 7-8분간 노릇해질때까지 익혀요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/17/f4afc5738f06a2b9c0276d906e9e71361.jpg'}, {'step_number': 7, 'description': '뒤집어서 중약불에서 7-8분간 더 구워요. \n이 때, 대파나 마늘 등 채소를 같이 구워도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/11/17/5dd1829d0b8cd8e0cfd6cdd655addcc01.jpg'}]"
23731,메인반찬,일상,닭고기,굽기,유린기 만들기,유린기,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/4e9db414f2136d96a309738c7367e8851.jpg,"1,359",60분 이내,아무나,2인분,"[('닭가슴살', '3덩이'), ('양배추', '2.5장'), ('튀김가루', '5큰숟갈'), ('전분가루', '2큰숟갈'), ('소금', '1꼬집'), ('식용유', '적당량'), ('식초', '7큰숟갈'), ('진간장', '4숟갈'), ('설탕', '4숟갈'), ('물', '4숟갈'), ('청양고추', '1개'), ('홍고추', '1개'), ('양파', '1/2개')]","집들이, 손님맞이, 특별한 안주를 찾는다면 새콤달콤 맛있는 닭요리가 좋죠.
유린기 만들기입니다.","[{'step_number': 1, 'description': '튀김가루에 전분가루와 소금을 넣고 잘 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/5a579703c05b2867da72c06ff14ccd351.jpg'}, {'step_number': 2, 'description': '닭가슴살은 반으로 잘라서 포를 떠주세요.\n너무 얇으면 안되니까 딱 반이 좋아요.\n다리살을 사용한다면 굳이 할 필요없습니다.닭다리살도 사용가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/3c29435f3be0db48d5958ccde74321691.jpg'}, {'step_number': 3, 'description': '닭가슴살에 튀김옷을 앞뒤로 골고루 묻혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/77b935d99370493c7f431dc4ba9d78071.jpg'}, {'step_number': 4, 'description': '식용유를 두른팬에 튀김옷을 입힌 닭가슴살을 올려 노릇하게 굽습니다.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/bdd8376880b87d77902c7ecb8af67f7b1.jpg'}, {'step_number': 5, 'description': '이정도 색이 나오면 잠시 불을 끄고 한김 식혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/a4901b2039e5c1e79b9185cf598867651.jpg'}, {'step_number': 6, 'description': '그동안 양배추는 얇게 채를 썰어줍니다.두꺼우면 식감도 안맞고 소스도 안배여서 맛이없어요. 양배추를 사용하신다면 꼭 얇게 썰어주세요.\n양상추도 사용이 가능해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/d92afbc8aea44aafc35d4cf36147fc3d1.jpg'}, {'step_number': 7, 'description': '그리고 넓은 접시에 깔아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/5aecd8e3f9c8f099f13c3db79b0a85d01.jpg'}, {'step_number': 8, 'description': '양파는 적당하게 채를 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/151d391803dfe44337181b16ebb71da61.jpg'}, {'step_number': 9, 'description': '청양고추는 총총 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/b3585192b6e7be6c3a43f724740fcfe51.jpg'}, {'step_number': 10, 'description': '소스 재료를 모두 넣고 양파까지 넣고 섞어주세요.\n그리고 간을 한번 보시고 입맛에 따라서 가감해주시면됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/56e4c1c912aaae20c22404db2045e6dc1.jpg'}, {'step_number': 11, 'description': '간을 보셨다면 청양고추까지 넣고 잘 섞어두세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/52d2160936c073d95d3139473b2926711.jpg'}, {'step_number': 12, 'description': '(생략가능)한김식힌 닭가슴살 튀김에 튀김옷을 한번더 입혀줍니다.\n저는 튀김옷이 살짝 얇은것 같아서 한번 더 입혀줬는데 만약에 얇은게 좋다 싶으시면 바로 다음단계로 가시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/096fe8011ffaa4ce078eb0a28586fa291.jpg'}, {'step_number': 13, 'description': '식용유를 두른팬에 다시 닭가슴살을 올려서 구워줍니다.\n한김 식혔다가 다시 구워주시면 속까지 익고 좀더 바삭해져요.중불튀김옷을 한번 입히시고 싶다면 바로 이단계로 오셔서 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/349cffd2190fd51dfc558c57ae36df601.jpg'}, {'step_number': 14, 'description': '잘튀긴 닭가슴살은 먹기좋게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/69129711f187a28c5af8b7ab2786494f1.jpg'}, {'step_number': 15, 'description': '썰어준 튀김을 양배추 위에 올려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/2653538b8dc93adb40f5f6b87ab6eac61.jpg'}, {'step_number': 16, 'description': '소스를 부어서 마무리~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/25/d5c9ebae26b7f9ddd343283e8791e4b21.jpg'}]"
23732,메인반찬,일상,닭고기,굽기,초간단 카레 치킨까스 만들기,치킨까스,https://recipe1.ezmember.co.kr/cache/recipe/2022/06/19/1f57a0ea1904c365d883d280ede986cf1.jpg,495,30분 이내,초급,3인분,"[('닭가슴살', '3덩이'), ('계란', '1개'), ('매운 카레가루', '3스푼'), ('빵가루', '5스푼'), ('소금', '약간'), ('후추', '약간'), ('식용유', '3스푼')]","냉동실에 굴러 다니는 닭가슴살로 
카레 치킨까스 만들어 드셔 보세요₩
아이들 간식, 맥주 안주로 인기 만점 된답니다.","[{'step_number': 1, 'description': '닭 가슴살 3덩이(300g)에\n이쑤시개로 찔러 구멍을 많이 내주세요.\n앞뒤로 모두 찔러 주시면 됩니다.\n간이 잘 베이게 하기 위해서랍니다.\n깨비는 화나는 일이 있었는데\n닭 가슴살을 마구 찔렀더니 스트레스가 \n확 풀렸답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/19/8fe32e991402b085af99e3ce0a2818031.jpg'}, {'step_number': 2, 'description': '닭 가슴살 앞뒤로\n소금과 후추를 조금 뿌려 간을 해주세요.\n10분 정도 재워 두시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/19/7e47c8051a600d0487903a5a8e49356c1.jpg'}, {'step_number': 3, 'description': '카레 가루 3스푼을 접시에 준비하고\n닭가슴살 앞뒤에 묻혀 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/19/4cee29e685fbac730f252b87d42363011.jpg'}, {'step_number': 4, 'description': '계란 1개를 접시에 풀어 계란 물을 만들고\n카레를 묻힌 닭가슴살에 묻혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/19/3726b51ebc10879ab5bc2fdfbcbb7eb81.jpg'}, {'step_number': 5, 'description': '빵가루 5스푼을 접시에 준비하고\n계란물까지 입힌 닭가슴살에\n빵가루를 입혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/19/b7eb1b161015a0e4f09e3c55e640c8c41.jpg'}, {'step_number': 6, 'description': '튀김옷을 입힌 닭 가슴살을\n에어프라이어에 넣고\n식용유를 3스푼을 나누어\n솔솔 뿌려 주세요.식용유는 적절히 나누어 앞면 구울때 절반\n뒤집어서 절반 뿌려 주시면 앞뒤 모두 바삭하게 잘 구워 집니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/19/720b8748e555c9383c82425b22bbc45a1.jpg'}, {'step_number': 7, 'description': '200도에서 10분 뒤집어 10분 조리해서\n총 20분 조리해 주시면\n카레 치킨까스 완성!!입니다.에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/06/19/b0e4b0655984aa2f266386058e8c177b1.jpg'}]"
23733,메인반찬,일상,닭고기,굽기,"닭다리살구이- 딸에게# ~ 유린기 만들기 간단버전,유린기소스",None,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/29/ddd0c5c37c6fc70e9b3a97ca4e4de42a1.jpg,"1,577",None,None,None,"[('닭다리살', '500g'), ('소금', '약간'), ('튀김가루', '적당량'), ('홍고추', '1/2개'), ('마늘', '5톨'), ('식초', '1T'), ('설탕', '1/2T'), ('후추', '약간'), ('생와사비', '조금'), ('간장', '1T'), ('꽈리고추', '3개')]",,[]
23734,메인반찬,일상,닭고기,굽기,생닭으로 에어프라이어 갈릭버터구이 통닭 만들기,통닭구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/eedd060d2b54845fbfc6586651c1be511.jpg,"8,211",60분 이내,아무나,2인분,"[('생닭', '1마리'), ('맛술', '2큰술'), ('다진 마늘', '3큰술'), ('버터', '1큰술'), ('꿀', '1큰술'), ('소금', '약간'), ('후추', '약간'), ('파', '1대'), ('양파', '1/2개'), ('통마늘', '7알'), ('송이버섯', '1개'), ('떡', '적당량'), ('청양고추', '약간')]","안녕하세용 오늘은 집에서 요리하고 남은 닭고기로

통닭 만드는 방법을 알려드릴게요!!

​

마늘과 버터소스가 정말 잘 어우러진 소스로 풍미를 한층 더 했어요 ><","[{'step_number': 1, 'description': '그냥 생닭을 준비하셔도 상관없어요!!\n저는 손질이 되어있는 닭볶음용 생닭은 사용했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/6379f3a07a060c21b7ad66de5b019a481.jpg'}, {'step_number': 2, 'description': '닭은 지방 부분은 가위로 모두 잘라내고 물로 여러 번 헹궈주었어요.\n저는 시간이 없는 관계로 잡내는 맛술로 제거했지만\n보통은 우유 200ML 정도 부어서 30 ~ 1 시간 재워두기도 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/1d58e9044e0dced9387bc13bb5cd257a1.jpg'}, {'step_number': 3, 'description': '맛술을 로즈마리향이 나는 맛술을 사용했어요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/b6175ae93f939d3b32d5fd2a47cc1c731.jpg'}, {'step_number': 4, 'description': '맛술 두 큰술을 넣은 후 요리 조리 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/c3afce13c391d0b07af88ad357e576091.jpg'}, {'step_number': 5, 'description': '다진마늘은 대략 2~3 큰술을 추가하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/7517b05addd73865f137ee30e74cef5d1.jpg'}, {'step_number': 6, 'description': '버터도 한 큰술 추가해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/261d72f88495689d08344ebca33400001.jpg'}, {'step_number': 7, 'description': '꿀이 없으면 올리브유로 대체하셔도 괜찮아요~!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/4b33e5d5b19456ce0ae6bf24d7b0440a1.jpg'}, {'step_number': 8, 'description': '소금도 적당히 뿌려서 섞어주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/6014690ed5451358c8a0f0c9a6c7e0891.jpg'}, {'step_number': 9, 'description': '마지막으로 후추를 뿌리고 전자레인지에 40초 정도 녹여주세요!전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/2a7f64726780d9a13c528ad04ae4399d1.jpg'}, {'step_number': 10, 'description': '모든 준비가 끝났으면 종이호일을 올려주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/991f3e5fa35a787248adff6ff4a016ea1.jpg'}, {'step_number': 11, 'description': '닭은 종이호일에 올려주시고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/c170f581b5a8f368d9f99bb2612f1f2e1.jpg'}, {'step_number': 12, 'description': '양파는 링처럼 가로로 눕혀서 썰어주세요!\n버섯과 파는 먹기 좋게 썰어서 올려주세용!!\n통마늘은 그냥 여기저기 흩뿌려 주시면 됩니당.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/5157bd1947d9263bdfe92852acf6274c1.jpg'}, {'step_number': 13, 'description': '매운거 좋아하시는 분들은\n청양고추를 잘게 다져서 함께 섞어주시면 매콤한 맛을 느끼실 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/c09ab4f05c8b36c2a0a9954a4ceb5cd91.jpg'}, {'step_number': 14, 'description': '소스를 뿌리기 전 떡도 추가로 넣어주시면 더 맛있어요!!\n소스를 골고루 뿌려주시고 부족하시면 추가로 만들어 주세용', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/bd297cf220450967317667167498402c1.jpg'}, {'step_number': 15, 'description': '180도 에어프라이어 40분 정도 돌려주시고\n20분 쯤 확인하셔서 한번씩 뒤집어주시면 골고루 익을 수 있어요!에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/578d405245d183eafcc0c9d223c1e7c51.jpg'}, {'step_number': 16, 'description': '짭쪼름하면서도 달큰하고 알싸한 갈릭 버터 통닭이 완성되었어요!!\n여러분들도 집에서 꼭 도전해 보세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/04/14/88757c53f2fc75eb8bc3cd6b32e84c081.jpg'}]"
23735,메인반찬,일상,닭고기,굽기,데리야끼 치킨구이 만들기,치킨구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/f5f0519633484fb52f9c77c00ab9509d1.jpg,"1,385",30분 이내,아무나,2인분,"[('닭다리살', '300g'), ('진간장', '2숟갈'), ('굴소스', '1숟갈'), ('설탕', '1숟갈'), ('다진마늘', '1티스푼')]",데리야끼하면 정석인 메뉴가 있죠. 바로 닭다리살을 이용해서 만드는 데리야끼 치킨구이 만들기입니다.,"[{'step_number': 1, 'description': '닭다리살은 손가락보다 조금 더 굵고 길쭉하게 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/a4f72d693a8f0a5d073a184692052d761.jpg'}, {'step_number': 2, 'description': '이때 껍질과 살코기가 함께 붙어있어야하는 점 잊지마세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/c24db65d985ab3c881f89634424ece2b1.jpg'}, {'step_number': 3, 'description': '소스재료를 모두 넣고 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/1fb2dd8e9d6639de3c1878e73d8c950d1.jpg'}, {'step_number': 4, 'description': '잘 손질된 닭다리살을 소스에 넣고 잘 버무려서 10분정도 재워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/cbd785e9e7c2d6c37810911eadf18e8d1.jpg'}, {'step_number': 5, 'description': '기름을 두르지 않은 팬에 재운 닭다리살을 올려서 노릇하게 구워줍니다.\n처음에는 약불로 구워서 닭고기가 익게 해주시고 다음엔 강불로 올려서 껍질과 살코기에 바삭함과 고소함을 더해주세요.중약불-강불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/eacfa2de8d7f4c8f4a7c2db4adc18fd21.jpg'}, {'step_number': 6, 'description': '색이 노릇하게 올라오면 완성~!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/05/16/aa05f24dc90b3e052318486f0aa416e71.jpg'}]"
23736,메인반찬,일상,닭고기,굽기,매콤치킨강정 에어프라이어요리,치킨강정,https://recipe1.ezmember.co.kr/cache/recipe/2022/12/27/5fad6ebdfa0179bef34ab0ef0d3bdab31.jpg,466,30분 이내,아무나,3인분,"[('닭가슴살', '1kg'), ('생 목이버섯', '5개'), ('송화 버섯', '3개'), ('고추장', '3숟가락'), ('고춧가루', '1숟가락'), ('간장', '1숟가락'), ('매실액', '1숟가락'), ('생강청', '1/2숟가락'), ('술', '1숟가락'), ('소금', '2꼬집'), ('전분가루', '2T'), ('파슬리가루', '약간'), ('달걀흰자', '1개'), ('들기름', '약간')]","에어프라이어요리

치킨강정입니다

​

초간단으로 만들 수 있어서

애정하는 레시피 중 하나 인데요

밥 반찬으로도 좋고

술안주로도 찐 좋은 치킨강정이지요","[{'step_number': 1, 'description': '닭가슴살 사용해요\n먹기좋게 썰고 \n소금으로 밑간했어요\n파슬리가루도 묻혀주고..\n감자전분 얇게 입혀서\n에어프라이어 돌릴게요\n185도 10분 돌려 줍니다\n에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/27/c7a992c354b5e25f41c4707eaecf37461.jpg'}, {'step_number': 2, 'description': '뒤집어주고\n185도 5분 더 돌려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/27/674cc2977779b467830da948343411c41.jpg'}, {'step_number': 3, 'description': '그동안 소스 만듭니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/27/f43bd419da5ced4305601870a2f557fa1.jpg'}, {'step_number': 4, 'description': '맛있게 구워진 치킨입니다\n색이 더 나도록 하고 싶으면\n두 번째 돌릴때 온도를 좀 높여주면 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/27/cda730e7ba859438ec273c905fc7070e1.png'}, {'step_number': 5, 'description': '바글바글 끓는 소스에\n치킨넣고 쉐킷쉐킷~~\n소스 묻혀 줍니다\n목이버섯, 송화버섯도 \n같이넣고 버물버물 해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/27/46f8c95b28e872f3e1945e0cb86308091.jpg'}, {'step_number': 6, 'description': '들기름넣고 마무리~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/12/27/773c3fcb8e69f7e62ac0b43110c13d911.jpg'}]"
23737,메인반찬,일상,닭고기,굽기,[식약처] 케이준 스타일 닭고기 요리,닭고기구이,https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/ca425e39c5081214f9536ba2fae88a021.jpg,270,60분 이내,중급,1인분,"[('닭가슴살', '100g'), ('식용유', '8g'), ('파프리카가루', '2g'), ('카이엔페퍼', '1g'), ('양파가루', '1g'), ('마늘가루', '1g'), ('후추', '1g'), ('흰후춧가루', '1g'), ('오레가노마른것', '0.5g'), ('타임 마른것', '0.5g'), ('바질마른것', '1g'), ('로즈마리마른것', '0.5g'), ('황설탕                                                                                선택', '1g')]",나트륨 · 당류를 줄인 조리법을 소개합니다.,"[{'step_number': 1, 'description': '식용유를 제외한 모든 향신료를 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/c837152379b88c8de607af22752b23b41.png'}, {'step_number': 2, 'description': '닭가슴살에 식용유를 바른다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/444e6df18e791db4a59e61fe7bb1ce241.png'}, {'step_number': 3, 'description': '1의 향신료를 닭가슴살의 한면에만 잘 발라준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/f104e71f56f1d2389ad4d9ab1f0482611.png'}, {'step_number': 4, 'description': '가열된 식용유를 두르고 닭가슴살의 향신료 묻는 면이 팬에 닿도록 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/fb2643bee16f9a95d01738dd501bdf571.png'}, {'step_number': 5, 'description': '앞 뒷면이 노릇하게 되도록 구워준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/4ee2b1af1040a6a9254160792d9dba901.png'}, {'step_number': 6, 'description': '그릇에 담아 마무리 한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/10/19/45aec643c74d17717faae1cd5035cb781.png'}]"
23738,메인반찬,일상,닭고기,굽기,명절 음식 종류 닭 요리 양념구이,닭양념구이,https://recipe1.ezmember.co.kr/cache/recipe/2023/01/18/76d6cd5c12a71dc5a6082a24b38852881.jpg,"1,174",20분 이내,아무나,3인분,"[('닭다리살', '600g'), ('소금', '약간'), ('간장', '1/2큰술'), ('설탕', '1큰술'), ('고춧가루', '1/2큰술'), ('고추장', '1큰술'), ('다진 마늘', '1/2큰술'), ('올리고당', '1큰술'), ('맛술', '1큰술'), ('물', '1/2큰술'), ('후추', '약간'), ('깨', '약간')]","<A HREF=""https://www.10000recipe.com/recipe/6995378"" TARGET='_blank' style=''>https://www.10000recipe.com/recipe/6995378</A>
지난번에는 (위의 링크 참고) 닭 다리 살로 간장 닭조림을 만들었다.

똑같은 방법으로 양념구이를 만들 수 있다.

양념구이 레시피를 요청하는 분이 있었다.

명절 음식 종류가 다양한데 추가하면 좋을 메뉴다.

만들기도 쉽고 반반으로 하면 식탁이 가득 차 보인다.","[{'step_number': 1, 'description': '닭 다리 살 600g을 흐르는 물에 깨끗하게 씻는다. 소금 약간 뿌려 놓는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/18/c6d7116a76d28f5b2024d7c5e1b32c491.jpg'}, {'step_number': 2, 'description': '팬이 달궈지면 닭 다리 살의 껍질 부분이 바닥으로 가도록 놓는다. 뚜껑을 덮어 굽는다.중불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/18/8f1e039b328940a2e432ffab7445c7181.jpg'}, {'step_number': 3, 'description': '닭 다리 살에서 기름이 나오고 수분이 나오면 뚜껑을 연다. 수분이 날아갈 때까지 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/18/c5b79240b1d0e4ab7e6332742af769a81.jpg'}, {'step_number': 4, 'description': '뒤집어서 익혀준다. 껍데기 부분이 바삭바삭해진 것을 확인할 수 있다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/18/77ef2abc361938cb49ca552896a574b01.jpg'}, {'step_number': 5, 'description': '고기가 다 익으면 양념을 발라 굽는다. 앞면과 뒷면에 골고루 바르면서 익힌다. 양념을 모두 사용할 때까지 반복해 준다. 타기 직전까지 구워준다.간장 반 큰 술, 설탕 1 큰 술, 고춧가루 반 큰술, 고추장 1 큰 술, 다진 마늘 반 큰술, 올리고당 1 큰 술, 맛술 1 큰 술, 물 반 큰 술 섞어 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/18/1de0eeb6c0786201c815c80ab8e93c601.jpg'}, {'step_number': 6, 'description': '먹기 좋은 크기로 잘라준다. 후추 약간, 깨 약간 뿌려 마무리한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/01/18/4764fc20e128c07ff0cfb363f05b4d131.jpg'}]"
23739,메인반찬,일상,닭고기,굽기,안심 간장치킨(교촌치킨st.),간장치킨,https://recipe1.ezmember.co.kr/cache/recipe/2022/03/26/b63745190b60b03677b5d801a3da99a31.jpg,"1,523",30분 이내,아무나,4인분,"[('닭안심', '500g'), ('소금', '1꼬집'), ('술', '2T'), ('밀가루', '3T'), ('다진대파', '약간'), ('마늘', '3톨'), ('간장', '2T'), ('물', '3T'), ('식초', '1.5T'), ('굴소스', '1/3T'), ('매실액', '1T'), ('생강청', '1/2T')]","냉동실에 잠들어 있던

닭안심 500g

 오늘 냉파로 간장치킨 만들어요

​

에어프라이어로 슝~

쉽고 간단하게 만드는데요

교촌치킨st.이라 우깁니다 ㅎㅎ","[{'step_number': 1, 'description': '냉동된 닭안심은 해동해서\n소금, 술로 밑간해 두었어요\n체에내린 밀가루로\n옷 입혀 줍니다\n여분의 가루는 털어요\n튀김가루, 전분 어떤 것이든 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/26/2fc36dfdc9dbdf76eb331129d29d38441.jpg'}, {'step_number': 2, 'description': '190도 예열한 에어프라이어에\n10분 돌려 줍니다\n겹치지 않게 담으면 좋은데\n에프용량이 적어서 겹칠 수 밖에 없네요 ㅜ\n에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/26/48cb00637a1aaa33817f5a05af1807411.jpg'}, {'step_number': 3, 'description': '뒤집어서 8분 돌려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/26/ec2e1c6b55b4d5d9bd046a48b910ed711.jpg'}, {'step_number': 4, 'description': '다시 뒤집어서 5분 돌렸어요\n살짝 오버쿡 된 듯 싶어요\n안심인걸 잠시 놓친.. ㅜㅜ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/26/4ec5a726a6bd92e95fe3e1ab344dc7221.jpg'}, {'step_number': 5, 'description': '소스 만들게요\n다진양파, 슬라이스한 마늘담고\n간장(2T), 물(3T), 식초(1.5T), 굴소스(1/3T)\n매실액(1T), 생강청(1/2T)넣고\n바글바글 끓여요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/26/574a6f23282ff688493689214cb7f6951.jpg'}, {'step_number': 6, 'description': '끓으면 불 끄고\n닭 안심 넣고 쉐킷쉐킷~~\n불 켜고 소스 졸아들면 마무리해요\n참기름 톡~\n참기름은 생략해도 됩니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2022/03/26/e4f9051496b33382d6d9008216b1aaaf1.jpg'}]"
