index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
48669,국/탕,초스피드,채소류,끓이기,개운한 국물의 맑은 콩나물국,맑은콩나물국,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/aa2d006c74dd7f4d8a9055da3da77b8e1.jpg,"2,079",30분 이내,아무나,3인분,"[('콩나물', '200g'), ('물', '6컵'), ('대파', '1/2대'), ('홍고추', '1개'), ('맛소금', '1/2큰술'), ('국간장', '1큰술'), ('다진마늘', '1큰술'), ('다시마', '2장'), ('멸치', '3마리')]","바쁜 아침이지만 해장이 필요한 가족을 위한 초스피드 해장국!
1큰술 = 어른숟가락, 1컵=종이컵(200ml)","[{'step_number': 1, 'description': '흔들흔들 씻어주세요.콩나물 씻고난 후 채에 받쳐 물 빼주기!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/fa61cfc367a59f19e0987ffedbc4175e1.jpg'}, {'step_number': 2, 'description': '재료를 손질해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/7ea552ad01743da240e8048c4b34d25f1.jpg'}, {'step_number': 3, 'description': '멸치를 1분간 볶아주세요.강불잡냄새가 제거됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/2f7169b653375fd008bf0d67974692591.jpg'}, {'step_number': 4, 'description': '5분간 끓이고 건져내주세요.물 6컵(1,200ml), 다시마 2장다시마를 오래 끓이면 진액이 나오니 꼭 제거해 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/247cec9a286ca87cfe26e40581015ccb1.jpg'}, {'step_number': 5, 'description': '멸치를 10분간 끓이고 제거해주세요.멸치 3마리망에 넣으면 멸치 부스러기가 남지 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/af2f0cfdc91828a194bb2c7d9dc854ed1.jpg'}, {'step_number': 6, 'description': '콩나물을 넣고 3분간 끓여주세요.콩나물 200g뚜껑을 덮지 않고 끓이면 콩나물 특유의 비린내가 나지 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/6efb9d78419508ff6604829aecf4dcd11.jpg'}, {'step_number': 7, 'description': '재료를 넣고 5분간 끓여주세요.맛소금 1/2큰술, 국간장 1큰술, 다진마늘 1큰술.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/b1de1879037b730901954c6957cec4101.jpg'}, {'step_number': 8, 'description': '대파와 홍고추를 넣고 1분간 끓여주세요.대파 , 홍고추.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/43f8c41a88555cf81d7e3c973a9e60071.jpg'}, {'step_number': 9, 'description': '완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/26/d1d0abcaefa4d43e77be9b26da0759a81.jpg'}]"
48670,국/탕,초스피드,채소류,끓이기,초간단 콩나물 김치 국 (1인분)-자취생 요리,김치콩나물국,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/25/063fdd1c3a5ddc55f99500279ddca6511.jpg,"2,478",20분 이내,아무나,1인분,"[('물', '1+3/4컵'), ('다시 멸치', '2-3마리'), ('김치', '80g'), ('콩나물', '40g'), ('김치국물', '1큰술'), ('다진 마늘', '1작은술'), ('맛소금', '1/2작은술'), ('액젓', '1/2작은술')]",1인 가정이나 자취생들을 위한 레시피예요. 혼자 먹을 음식을 늘 넉넉히 해 두면 마음이 부담이 되니까요. 콩나물 한 봉지를 샀다면 남은 콩나물은 잘 봉해 비닐팩에 꼭 묶어서 냉장 보관하면 일주일 이상 신선하게 유지 될 거예요.,"[{'step_number': 1, 'description': '1인용 팟에 물과 멸치를 넣고 끓여 줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/25/333d38e9d7f3a9ce508d782b898d8fb41.jpg'}, {'step_number': 2, 'description': '멸치를 건져 내고 먼저 콩나물을 물에 푹 잠기게 넣어 줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/25/6de6a85bca3bcb72d06b851b4682af5c1.jpg'}, {'step_number': 3, 'description': '잘게 자른 김치를 넣어 줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/25/e7500e53b758e2d9deab5ed40010ebeb1.jpg'}, {'step_number': 4, 'description': '김치 국물과', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/25/66ec52aef10925eb8b7c61ac4755ddfa1.jpg'}, {'step_number': 5, 'description': '분량의 양념을 넣어 줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/25/ccd0b431a001e260e9893300b733b9661.jpg'}, {'step_number': 6, 'description': '충분히 끓으면 파를 넣어 마무리 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/25/b59c3bdd91383d56fe0f674a0e9d31b91.jpg'}]"
48671,국/탕,초스피드,채소류,끓이기,<봄나물>봄동소고기된장국과 봄동겉절이,봄동소고기된장국,https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/3ac24465c351a95f1e4bf95dd51066371.jpg,"1,495",15분 이내,아무나,4인분,"[('봄동', '400g'), ('소고기', '300g'), ('청양고추', '1개'), ('된장', '3큰술'), ('후추가루', '아주조금'), ('다진마늘', '1큰술'), ('고추가루', '1큰술'), ('조림간장', '1큰술'), ('올리고당', '1큰술'), ('참치액', '1티스푼'), ('참기름', '조금'), ('통깨', '1큰술')]","봄나물인 봄동은 한번사면 양이 만죠~ㅎ
그럴때 구수하게 소고기넣고 된장국과 같이먹을수있는 겉절이를 만들어보세요","[{'step_number': 1, 'description': '봄동큰것1덩이(400g)을 준비후에 밑을 잘라주신후 찬물에서 깨끗하게 씻어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/3f500308f3b7db601f8e45dd9c81967e1.jpg'}, {'step_number': 2, 'description': '소고기 국거리를 키친타올에 올려서 핏물을 닦아내주시고 냄비에 물1.5L를 붓고 된장3큰술을 풀어주시고 펄펄 끓어오르면 소고기를 넣고 끓여주세요\n된장국에 들어갈 봄동은 겉잎인 큰잎을 위주로 반의양을 작게 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/a263e02451e251edbec933d04c9d5e6d1.jpg'}, {'step_number': 3, 'description': '소고기를 넣고 펄펄 한소큼 끓어오르면 잘라주신 봄동을 넣고 다진마늘 반큰술과 후추가루를 아주조금만 넣어주시고 취향껏 청양고추를 넣어주세요\n*유아가 먹을경우 청양고추를 빼주시면 되세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/baed438d67a4bb64951ecd8fee70ac141.jpg'}, {'step_number': 4, 'description': '7~8분을 펄펄 끓여주시면 봄동소고기된장국이 완성이네요\n저는 시판용 된장을 넣어서 했구요 된장으로만 간을 했어요\n간이 부족하신경우 소금을 추가하세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/48b924d768db2a79ee6e1d16c63341171.jpg'}, {'step_number': 5, 'description': '남은 연한잎으로 봄동겉절이를 해볼께요\n좀큰잎은 먹기좋게 4등분으로 작은잎은 2등분으로 봄동잎을 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/9903ba9f96c652ec10bf87008bfdee6b1.jpg'}, {'step_number': 6, 'description': '자른 봄동잎을 큰볼에 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/390371414568b84ab39bf8b3eda1c6b01.jpg'}, {'step_number': 7, 'description': '조림간장/고추가루/올리고당/다진마늘(반큰술)을 넣어주세요\n저는 감칠맛을 위해서 참치액을 조금넣었어요 없으시면 빼셔도 되세요\n양념을 모두 섞어 양념장을 만들어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/d32f5e9bedb3b968ce24c845b21a38781.jpg'}, {'step_number': 8, 'description': '자른 봄동에 통깨를 뿌려준후 양념장을 고루 뿌려주시고 살살 버무려주세요\n마무리로 참기름을 조금만 넣어서 버무려주시면 되세요\n*봄동겉절이는 드시기전에 바로 무쳐서 드시면 아삭하게 드시기에 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/988364f5b4183fe90ea83502f1ffa3131.jpg'}, {'step_number': 9, 'description': '맛도좋고 건강에도 좋은 봄동~거기에 가격도 착하지요ㅎ\n그런 봄동으로 된장국과 겉절이로 봄의기운을 느껴보세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/03/02/8cdf821c9280f2b3fdf391a3745fa85b1.jpg'}]"
48672,국/탕,초스피드,채소류,끓이기,요알못이 끓여도 맛있는 콩나물 냉국,콩나물냉국,https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/337031feb5d1f34ad9afc18e6a6b459e1.png,"1,370",15분 이내,아무나,1인분,"[('콩나물', '1줌'), ('소금', '1/2~1작은술'), ('홍고추', '1/2개'), ('실파', '1개'), ('다진마늘', '1/3작은술')]","남편들도 콩나물 국 정도는 할 줄 알아야 집밥 먹을 자격 되는 듯?
그만큼 쉽다는 이야기.","[{'step_number': 1, 'description': '냄비에 물을 2컵 붓고 불위에 올리고 끓기를 기다리는 동안 콩나물을 한줌 정도만 씻기.\n콩나물은 양이 적으니까 두번 정도만 씻기.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/eac95c681981b6f9bbc7487df2b2b0fa1.png'}, {'step_number': 2, 'description': '물이 끓으면 콩나물을 넣고 뚜껑 닫지 말고 끓여서 익히기.\n뚜껑을 덮고 익었나 궁금해서 열었다~닫었다~하면 콩비린내가 나거든요.\n오래 끓이지 말구 콩나물 줄기가 투명해지면 불을 꺼야해요.\n시간적으로는 센불에서 3분 정도면 충분.냉국은 멸치육수 비린맛 나서 그냥 물에 하는게 깔끔한 맛이 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/25ed2dddbf06e5aff92adb06c28ea74d1.png'}, {'step_number': 3, 'description': '홍고추있으면 어슷어슷 썰어넣고,\n실파도 송송 썰어넣고 다진마늘 넣기.\n끓이지 않아두 고추랑 파는 저절로 익어요.\n자~이젠 찬물을 1컵 부으세요.\n그런다음 소금으로 간만 맞추면 되지요. \n소금은 우선 1/2 작은술만 넣어요.\n소금에 따라 염도가 다르니 간을 보구 \n입맛에 맛게 다시 소금을 조금씩 넣어야 해요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/70a7191f785a1a75925f5e781d77f40f1.png'}, {'step_number': 4, 'description': '그릇에 담고 얼음 몇개 띄워 시원하게 드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/02/03/32e50cb875f3cabd6ab5d39dead4faa31.png'}]"
48673,국/탕,초스피드,채소류,끓이기,"인기메뉴 콩나물국 ,, 여름메뉴 시원한 콩나물국 황금레시피 ,, !!",콩나물국,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/12/c205bf2f3b80dbe62c04e740b24c697d1.jpg,"10,265",15분 이내,아무나,2인분,"[('콩나물', '250g'), ('다진마늘', '1큰술'), ('대파', '1/3대'), ('청양고추', '1개'), ('홍고추', '1/2개'), ('국간장', '1큰술'), ('소금', '약간'), ('멸치육수', '')]","시원하고 
맛있는 콩나물국 끓이는 법
비법이라면 
육수에 있다는 것~!

추울 때 뜨끈한 콩나물국도 좋지만
냉장고 속에 넣어두어도 별미에요

어렵지 않지만 시원한 국물 맛을 내려면
아무래도 육수가 비법인듯해요

시원한 콩나물국 끓이기 시작해요~!","[{'step_number': 1, 'description': '국물요리에서 잴 중요한 육수먼저 끓이기~\n채소 육수도 좋지만 \n구수한 된장 국부터 우리네 밥상에서\n멸치 다시마 육수가 빠질 수가 없는거같아요\n물 2리터 정도에 멸치와 다시다를 넣고 \n끓이기 시작하다가 다시마는 물이 끓기 시작하면 건져주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/12/0902f7c95869c3364fcf3f36815b28551.jpg'}, {'step_number': 2, 'description': '중약불에서 20여 분 충분히 끓여주면 보기만 해도 \n진한 육수가 느껴지는듯해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/12/2e1c1342676e9acb7a04aa1a596ebfbc1.jpg'}, {'step_number': 3, 'description': '바로 된장 풀어 구수한 된장 국도 좋을거같아요\n멸치는 건져줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/12/b997bdb5b84f320c062ac907b5634e4b1.jpg'}, {'step_number': 4, 'description': '다듬어서 깨끗하게 씻어놓은 콩나물 육수에 넣어주고 다진 마늘과 국간장을 넣고 3분 정도 끓여주세요\n뚜껑은 처음부터 열어주던지 아님 끝까지 닫아주셔야 콩나물 비린내가 나지 않아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/12/af34e6ceec78db412c41dbbf3236fa0b1.jpg'}, {'step_number': 5, 'description': '저는 끝까지 열어두었네요~\n간을 보고 부족한 간은 소금으로 해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/12/b6fbe80c777d123cfc4b1c313f58e4561.jpg'}, {'step_number': 6, 'description': '끓이면서 넣어주어도 좋지만 잔열에 파를\n넣어 주어도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/12/373bfb2accf8260bdb082bd531e544a41.jpg'}, {'step_number': 7, 'description': '약간의 매콤함이 좋아서 청양고추와 홍고추\n올려주니 보는 즐거움도 크네요\n마지막 고명 ,,\n살포시 올려주면 예쁘기도 하답니다\n멸치 다시마 육수의 진한 맛이 콩나물과\n어우러져 이렇게 시원할 수가 없어요~\n여름엔 냉장고에 넣어두고 시원하게 \n드시면 더 좋을거 같아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/12/92eee4bf89955da252c564ee07b2ed7e1.jpg'}]"
48674,국/탕,초스피드,채소류,끓이기,근대국,근대국,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/db153b859a59b815c349f8011afa08601.jpg,"2,885",30분 이내,아무나,4인분,"[('근대', '200g'), ('쌀뜨물', '6컵'), ('쇠고기 양지머리', '100g'), ('애호박', '1/2개'), ('대파', '1대'), ('풋고추', '2개'), ('붉은고추', '1개'), ('소금', '0.2작은술'), ('된장', '2.5큰술'), ('다진마늘', '1큰술')]","근대는 피부 미용과 다이어트에 효과적인 식품으로 수분, 식이섬유 함유량이 많을 뿐 아니라 무기질이 풍부해 소화 기능과 혈액순환을 원활하게 해줘요. 또 비타민 A가 풍부해 밤눈이 어두운 사람에게 좋고, 단백질 함량은 적지만, 라이진,페닐알라닌, 류신 등 필수 아미노산이 많아 성장 발육을 촉진하기때문에 성장기에 좋은 채소예요. 근대의 뿌리에는 베타인 성분이 풍부해 이뇨작용 촉진의 효능이 있어 체내 노폐물 배출을 원활하게 해주고 동맥경화, 암 등을 예방하는 효과가 있어요.","[{'step_number': 1, 'description': '근대는 줄기의 섬유질을 벗겨내고 깨끗이 씻어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/f38bddba43c05fd9f3d6b24f3ef70b061.jpg'}, {'step_number': 2, 'description': '소금 0.2작은술을 넣은 끓는 물에 1분간 데친 뒤 참물에 헹궈 체에 밭쳐 물기를 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/1dcff3dc5955abec3706479572f589961.jpg'}, {'step_number': 3, 'description': '냄비에 쌀뜨물 6컵을 넣고 된장 2.5큰술을 푼 뒤 쇠고기를 송송 썰어 넣고 중간 불로 5~10분간 끓여주세요.된장의 양은 입맛에 따라 개량해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/55dde1d4597e3816d0a1f67a435f5aec1.jpg'}, {'step_number': 4, 'description': '애호박은 반달모양으로 도톰하게 썰고, 대파와 풋고추는 어슷썰어주세요. 붉은고추는 다지듯이 잘게 썰어준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/fea1c0ecd9f26308f47dd02b4c7afffa1.jpg'}, {'step_number': 5, 'description': '육수에 애호박과 풋고추를 넣어 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/9906aa75448624050b73d6ddf3bd17321.jpg'}, {'step_number': 6, 'description': '다시 끓어오르면 근대, 붉은고추를 넣어 애호박이 완전히 익을 때까지 끓여주세요.재료를 넣고 1~2분이면 다시 끓어 올라요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/f231db13f617d17005014e3fa57038b21.jpg'}, {'step_number': 7, 'description': '다진마늘 1큰술과 대파를 넣고 2~3분간 더 끓여 주면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/22/ee24d9cbb666757e9f734110371ef6471.jpg'}]"
48675,국/탕,초스피드,채소류,끓이기,콩나물해장국,콩나물해장국,https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/e8b1a8e53655f3a25ad4217dc6a5298d1.jpg,"3,350",15분 이내,아무나,1인분,"[('콩나물', '1/2봉지'), ('대파', '1개'), ('홍초', '1개'), ('다시마', '2개'), ('다시멸치', '5개'), ('계란', '1개'), ('새우젓', '1.5큰술'), ('고추가루', '1.5큰술')]",비도 내리고 시원한 국물이 먹고 싶어서 만든 콩나물해장국입니다,"[{'step_number': 1, 'description': '다시국물, 홍초, 대파, 콩나물을 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/ef25316f7d8adc90a5d85fb873de05e71.jpg'}, {'step_number': 2, 'description': '뚝배기에 다시국물, 콩나물을 넣고 한소쿰 끊이면서 새우젓, 고추가루를 간해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/276144ccf62d15f31ef33394e373dce81.jpg'}, {'step_number': 3, 'description': '끊어오르면 대파, 홍초, 계란을 넣고 다시 한번 더 끊여줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/06/25/3e9ae1674cf24783b656ac8e531d415c1.jpg'}]"
48676,국/탕,초스피드,채소류,끓이기,김장하고 남는 무청으로 밥말어 먹기 좋은 무청시래기된장국,무청시래기된장국,https://recipe1.ezmember.co.kr/cache/recipe/2020/12/03/2ed32cfa76e2526dd4e8526c9873d0eb1.jpg,"3,882",15분 이내,아무나,4인분,"[('삶은무청시래기', '1줌'), ('물', '1L'), ('다시멸치', '1/2컵'), ('된장', '1T'), ('마늘', '1/3T'), ('멸치다시다', '1t'), ('파', '')]","올해 다발무랑 초롱무 담고 남는 
무청시래기로 감자탕 끓여먹고
아주 조금 남겨 냉동보관 시켰어요

그걸 해동시켜 제가 좋아하는 
시래기된장국을 끓였어요
시래기국도 고기를 넣고 끓여야
얘들도 좀 먹긴 하는데^^;;

하지만 이번엔 제가 먹겠다고
멸치다시 육수 우려 제 입맛에 맞게
끓였어요

어릴때 김장 끝나면 엄마가 잘 끓여드시던
시래기된장국이 생각나서요
시래기된장국에 밥말어 김장김치 척척 
올려 드시던 모습이 지금에 
제 모습과 캡쳐가 되는듯 하네요

추억을 먹는 현재에 제 모습이지만
그와중에 시래기된장국은 왜케
맛있는지^^;;

한그릇 밥말아 김장김치에 먹으면 다른
반찬이 필요없는 무청시래기된장국 
구수하게 끓여 드세요^^

오늘도 건강 유의하세요~♡","[{'step_number': 1, 'description': '다시멸치 육수를 우립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/03/47be8236c191e3ca53e7c2ea2bf086c11.jpg'}, {'step_number': 2, 'description': '무청을 썰어놓습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/03/631d499c996288410cfb48d311fe24231.jpg'}, {'step_number': 3, 'description': '육수가 우려 나오면 다시멸치는 건져 버립니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/03/10714799a6a497bf6d499b9514cddc601.jpg'}, {'step_number': 4, 'description': '된장을 풉니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/03/e3777df85c5a14af1bf092eaa89b7b7c1.jpg'}, {'step_number': 5, 'description': '시래기를 넣습니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/03/88d8f7684196af9d4592a8f5a4a0413c1.jpg'}, {'step_number': 6, 'description': '나머지 양념을 합니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/03/5b87d1ac44e717cb615b775565365e331.jpg'}, {'step_number': 7, 'description': '그릇에 담아냅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/12/03/86d43d9b4b1596520cf6ceb8438b1b641.jpg'}]"
48677,국/탕,초스피드,채소류,끓이기,라면포트로 국끓이기8- 근대된장국,근대된장국,https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/d328d93eb6fddbccc0c48fbbc9d3454f1.jpg,887,10분 이내,초급,1인분,"[('근대', '5장'), ('물 250ml', '1머그컵'), ('멸치가루', '1T'), ('새우가루', '1/2T'), ('된장', '1T'), ('양파', '1/2개'), ('청양고추                                                                                생략가능', '2조각')]",초스피드로 5분만에 끓이는 국! 정말 맛있어요,"[{'step_number': 1, 'description': '라면포트에 물250ml 넣고 된장1T를 풀어주세요 \n*물250ml는 머그컵으로 한 컵의 양이에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/87fba707467c3c89c71e9985d6537cf31.jpg'}, {'step_number': 2, 'description': '양파 반개를 채썰어서 넣고 멸치가루 1T, 새우가루 0.5T를 넣고 저어주세요\n*근대가 해산물과 정말 잘 어울리는 채소라 해물로 국물내는 된장국에 정말 잘 어울려요. 새우가루 대신 바지락도 정말 맛있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/420fec0ec46af9548bb8f158f64ef9fd1.jpg'}, {'step_number': 3, 'description': '먼저 국물을 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/7643d8185b72a74b1be61ba9592deb831.jpg'}, {'step_number': 4, 'description': '국물이 끓을 동안 근대를 씻어서 1인분양으로는 5개 정도 준비해주세요 \n*근대 줄기의 색은 초록색, 빨간색, 노란색 등 다양한 편이에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/0fc06c0185d816643530c984445f7d2b1.jpg'}, {'step_number': 5, 'description': '국물이 끓으면 근대를 2cm간격정도로 잘라서 국물에 넣어주세요 \n*매콤하게 드시려면 청양고추 2조각 넣어주세요 \n*두부 넣으셔도 맛있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/7037590f3b4a69fb2973042f48c967f91.jpg'}, {'step_number': 6, 'description': '저어서 3분간 끓여주시면 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/3538d6bb48f60f2409518872831d3d501.jpg'}, {'step_number': 7, 'description': '맛있게 드세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/03/21/b4f87ce620aaa3c5c3874e8bead567c71.jpg'}]"
48678,국/탕,초스피드,채소류,끓이기,라면포트로 국끓이기9- 무청시레기애호박된장국,무청시래기애호박된장국,https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/db7194c3ecdd157b0bc83216d82748151.jpg,"3,277",5분 이내,아무나,1인분,"[('삶은 무청시레기', '1줌'), ('애호박', '1/2손가락'), ('된장', '2/3T'), ('고추장', '1/3T'), ('멸치가루', '1T'), ('새우가루', '1/2T'), ('물', '250ml')]","초스피드로 3분만에 후딱 끓일수 있는 레시피 (단, 무청시레기를 먼저 준비해두셔야해요)","[{'step_number': 1, 'description': '무청시레기를 평소에 삶아두었다가 냉동시키면 바로 국끓여먹기 좋아요 \n무 한개 사면 무청 이파리가 6-7개 정도 있어요. 그정도면 1인분으로 적당해요 \n*무청이파리를 깨끗이 씻어서 밥솥에 넣고 소금1T와 함께 물을 붓고 만능찜20분하면 부드럽게 삶아져요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/a4e69fe4bfb41bffdd5d392de777c7eb1.jpg'}, {'step_number': 2, 'description': '건져서 물에 식힌 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/469cc407751b80fe51fe7863c9584ec21.jpg'}, {'step_number': 3, 'description': '꼭 짜면 한줌으로 만들어져요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/e37f084c158a4839fddcb3495d58938e1.jpg'}, {'step_number': 4, 'description': '한 줌씩 만들어서 팩에 넣어 냉동보관해뒀다가 국 끓일 때마다 꺼내시면 돼요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/a7b2dd076925d7006b2908cd27ebb9131.jpg'}, {'step_number': 5, 'description': '미리 삶아놨던 얼린 무청 시레기를 라면 포트에 넣고 적당한 크기로 반 잘라주세요. 해동시키지않고 바로 써도 금방 녹아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/b0c8da9f8ccf6d39317329d257f7d9811.jpg'}, {'step_number': 6, 'description': '된장2/3T, 고추장1/3T 넣고 간이 배이게 무쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/96461b92df52eef037afc7ce4d8b9f8d1.jpg'}, {'step_number': 7, 'description': '애호박은 손가락 반 정도 두께로 한 덩이를 썰면 1인분정도 돼요. 단면을 4등분으로 잘라주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/d358c1fe985c1fce819b4fc95c85e1641.jpg'}, {'step_number': 8, 'description': '된장 고추장 무친 시레기에 멸치가루1T, 새우가루1/2T넣고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/5d2633b2259aa8f793c26bf004141c2e1.jpg'}, {'step_number': 9, 'description': '물 250ml 붓고 저어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/ab093e2c649067707b9c705c7590de9b1.jpg'}, {'step_number': 10, 'description': '뚜껑 살짝 열고 3분간 끓여주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/d1f282a22f40f811fce4ae4e25276f821.jpg'}, {'step_number': 11, 'description': '바로 완성입니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/04/04/2d2111d341422df3940688d3d71b01cd1.jpg'}]"
