index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
29984,메인반찬,일상,해물류,굽기,"가자미 구이 요리. 물가자미, 기름가자미, 가자미 손질 굽는법",가자미구이,https://recipe1.ezmember.co.kr/cache/recipe/2024/04/30/26249474dc5acbd0c25a7415431008821.jpg,905,None,None,None,"[('물가자미', ''), ('고운소금', ''), ('식용유', '')]","가자미 구이 요리. 물가자미, 기름가자미, 가자미 손질 굽는법","[{'step_number': 1, 'description': '시장에서 머리와 내장을 손질해 왔습니다.스텐트레이', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/6fa239c9c2aa4e430c534bbe5e58d5b31.jpg'}, {'step_number': 2, 'description': '물가자미 비늘은 아주 작고 얇아 손질을 안 하고 한번 씻어 주면 된다고 하지만 칼로 한번 긁어 보면 비늘과 함께 까맣게 점액이 긁어져 나오는 게 있어요. 특히 배 쪽을 긁어주면 하얗게 깨끗해집니다.조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/e06eaf2cb53fbdeb44a71d44d41e09bf1.jpg'}, {'step_number': 3, 'description': '등 쪽도 비늘을 긁어 줍니다. 비늘이 얇아서 그런지 살살 천천히 긁어 주면 튀고 그렇지는 않아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/703050dc4de0c1559052db9f63baeb561.jpg'}, {'step_number': 4, 'description': '비늘을 긁어 내고 흐르는 물에 씻어 체에 건져 줍니다.그리고 가위를 사용해 지느러미를 잘라 정리해 줍니다채반 , 조리용가위', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/1fdb6185c311a3724c67e958feef86271.jpg'}, {'step_number': 5, 'description': '생선은 내장을 빼 내고 뼈에 붙은 핏덩이를 긁어 씻어주면 비린내가 나지 않습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/0519bc2ebb75c11c7eeb4a16e5ffea431.jpg'}, {'step_number': 6, 'description': '손질한 가자미 중에서 그래도 크기가 작은 두께가 얇은 가자미를 골라 구이를 했습니다. 손질한 가자미 등 쪽에 세로로 길게 칼집을 넣어 줍니다.도마', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/e229036459ec71b18a8cda5a0d4209271.jpg'}, {'step_number': 7, 'description': '그리고 사선으로 두 번 칼집을 넣어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/97a99f3d3b7d07ea90fa9203eb3ec3ff1.jpg'}, {'step_number': 8, 'description': '밧드 바닥에 고운 소금을 전체적으로 고르게 살짝 뿌려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/7a1061b36fc0c270f1b5282fb5b5fc351.jpg'}, {'step_number': 9, 'description': '그리고 칼집 넣어 손질한 가자미 배 쪽이 바닥에 닿게 겹치지 않게 밧드에 넣어주고 등 쪽에 소금을 살짝 뿌려 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/5fafe9b713db1202cab90df066e44bae1.jpg'}, {'step_number': 10, 'description': '그리고 손질한 가자미를 소금 뿌린 가자미 위에 겹쳐 올려 줍니다.그리고 가자미 등 쪽에 소금을 살짝 뿌려 줍니다. 요렇게 소금을 뿌려 냉장고에 넣어 소금이 녹을 동안만 재워 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/6f846b31aeaf1690ce125c275f2905681.jpg'}, {'step_number': 11, 'description': '소금이 녹아 재워진 가자미를 꺼내 줍니다.굽기전에 키친 타월에 올려 물기를 한번 닦아 줍니다.키친타월', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/aa27f88d51cd4441073cb699b5c7a8cc1.jpg'}, {'step_number': 12, 'description': '달군 팬에 식용유를 넉넉하게 두르고 가자미 칼집 넣은 등 쪽 부터 구워 줍니다.처음 달군 기름에 가자미를 넣으면 기름 소리가 요란하게 자글자글합니다. 그러다 투명하게 하얀 배 살이 반 투명하게 변하고 기름 끓는 소리가 줄어 들면 가자미를 뒤집어 줄 때 입니다.프라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/0166cb1a7dfea3bf6999020e80a697b81.jpg'}, {'step_number': 13, 'description': '노릇하게 구워진 가자미를 뒤집어 준 후 식용유를 테두리 쪽으로 두르고 후라이팬을 기울여 기름을 고르게 둘려 배 쪽도 노릇하게 구워 줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/05/02/89443a8fa5e96c30404a7f633696cac11.jpg'}]"
29985,메인반찬,일상,해물류,굽기,고등어간장조림,고등어간장조림,https://recipe1.ezmember.co.kr/cache/recipe/2024/06/09/87d1a3a6ca8875de5b18369d39320a101.jpg,305,15분 이내,아무나,2인분,"[('고등어', '1마리'), ('전분가루', ''), ('식용유', ''), ('간장', '2스푼'), ('물', '4스푼'), ('올리고당', '1스푼'), ('설탕', '1스푼'), ('매실청', '1/2스푼'), ('생강청 생상', '1/2스푼'), ('다진마늘', '1/2스푼')]",고등어구이가 살짝 지겨울때 만드는 고등어간장조림!!,"[{'step_number': 1, 'description': '가시제거한 고등어를 먹기 좋게 잘라 준비해요.도마 , 조리용나이프 , 볼고등어 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/09/bff43d5982720c5279f4ac7a159aabc31.jpg'}, {'step_number': 2, 'description': '전부가루에 골고루 묻혀요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/09/aecde6c9c6963c2baeaf7794fd33809b1.jpg'}, {'step_number': 3, 'description': '간장 2스푼, 물 4스푼, 올리고당 1스푼, 설탕 1스푼, 매실청 반 스푼, 생강청 생강 반 스푼, 다진 마늘 반 스푼을 준비해 잘 섞어요.소스볼 , 스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/09/b79964613fb06e8c8412a98e8ac085541.jpg'}, {'step_number': 4, 'description': '프라이팬에 식용유 두르고 앞뒤로 골고루 튀기듯 구워요.프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/09/82e5b11f903a629b3661193e3a8b67471.jpg'}, {'step_number': 5, 'description': '바삭하게 구워진 고등어구이에 간장 양념 끼얹고 졸여 완성시켜요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/09/0bd487e12daa6d80bc5b221bcb8912361.jpg'}, {'step_number': 6, 'description': '고등어간장조림 완성!접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/09/f519edbe8b63dd0422ecfeef5e04f8e91.jpg'}]"
29986,메인반찬,일상,해물류,굽기,에어프라이어 가자미구이 생선 맛있게 굽는법,가자미구이,https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/c117c55bf78f613a956058cf87be2c651.jpg,485,20분 이내,초급,2인분,"[('냉동 가자미', '1마리'), ('소금', '약간'), ('식용유', '약간')]",냉동실에 쟁여두고 하나씩 꺼내 구워 먹기 좋은 냉동 가자미예요 아이 반찬 없을 때 고등어와 번갈아가며 에어프라이어 구워주는데 비린내 없이 부드럽고 맛있어서 아이 어른 할 것 없이 밥반찬으로 최고예요,"[{'step_number': 1, 'description': '냉동 가자미는 하루 전 냉장실로 옮겨서 자연해동 시켜줍니다 바로 조리해야 한다면 그냥 물에 20분 정도 담가두었다 사용해도 됩니다스텐트레이', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/ed0e22e7875d6aaad4d1e44a411be2421.jpg'}, {'step_number': 2, 'description': '비늘, 지느러미, 내장 등이 모두 이미 손질이 된 상태예요 아가미 안쪽 부분만 한 번 더 흐르는 물에 깨끗이 문질러 씻어주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/41f8c4b3ad232da739e8f8385f8208b11.jpg'}, {'step_number': 3, 'description': '키친타월로 앞뒤로 꼼꼼하게 물기 제거하기키친타올', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/53c6ff7e96eaee5e9fc6d4e4fdfff37e1.jpg'}, {'step_number': 4, 'description': '간이 전혀 안 되어 있어서 소금 간을 해서 먹어야 해요 칼집을 내주면 소금 간도 잘 배어들고 굽고 난 후 비주얼도 훨씬 먹음직스러워요 일정한 간격으로 앞뒤로 칼집을 내주었어요조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/9b3fa7ee2a137e3ec028399ded7c83d41.jpg'}, {'step_number': 5, 'description': '앞뒤로 소금을 적당히 뿌려준 후 10분 그대로 두었어요 보통 간이 안 되어 있는 경우가 많고 그냥 구우면 밍밍해서 아이들도 잘 안 먹으려 하니 꼭 소금 간을 해서 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/6b146226d32d82294571d1be56d19cb61.jpg'}, {'step_number': 6, 'description': '에어프라이어에 돌리기 전 앞뒤로 식용유를 넉넉히 발라줍니다 고등어 구울 때는 따로 기름칠하지 않아도 바삭하게 잘 구워지지만 가자미는 기름기가 거의 없어서 꼭 기름칠해줘야 바삭하게 구울 수 있어요요리솔', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/6b59ef03e42378c0a8b16162660ee5031.jpg'}, {'step_number': 7, 'description': '180도 10분 돌려줍니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/fdb87e5142d37a594df3c6e69348689c1.jpg'}, {'step_number': 8, 'description': '뒤집어서 5분 더 돌려줬어요 뒤집을 때 살이 부서질 수 있으니 뒤집개로 조심조심~ 좀 더 노릇노릇하게 구워주시려면 기름칠 넉넉히! 온도를 좀 더 올려주셔도 좋을 것 같아요 갖고 계신 에프기 사양에 따라 온도와 시간 조절해 주셔야 해요뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/f907c1ab3fd9d0cf8b1db9ad2f4b7bf31.jpg'}, {'step_number': 9, 'description': '초간단 에어프라이어 가자미구이 완성! 역시 생선구이는 에어프라이어가 최고예요 예전에는 후라이팬에 기름 튀어가며 온 집안에 냄새 배어가며 힘들게 구웠는데 에프기에 한번 구워본 이후로는 무조건 에프기로 구워유', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/17/b592a6a12aaba97a65dd99dea54287931.jpg'}]"
29987,메인반찬,일상,해물류,굽기,간고등어 카레구이,간고등어카레구이,https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/cdfdcb93c9f3ab999afb3cccd5878a4f1.jpg,67,30분 이내,초급,4인분,"[('자반고등어', '3팩'), ('카레가루', '5큰술'), ('부침가루', '1컵'), ('빵가루', '1/2컵')]",자반고등어를 카레가루에 묻혀서 구운 겉바속촉 고등어 카레구이입니다. 고등어는 카레 향과 잘 어울리죠. 맛뿐만 아니라 고등어의 비린내도 잘 잡아 줍니다. 노릇하게 구워주니 밥도둑이 따로 없네요.,"[{'step_number': 1, 'description': '1. 냉동 상태의 고등어는 냉장실이나 실온에서 해동시켜 주세요.\n2. 흐르는 물에 가볍게 헹군 후 키친타올로 물기를 닦아 주세요.채반 , 키친타올', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/b1bd66aa7b92fb6398216acb7aef64261.jpg'}, {'step_number': 2, 'description': '넓은 쟁반에 분량의 카레가루 부침가루 빵가루를 넣고...쟁반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/f362a62e22b113728bece758090d5c131.jpg'}, {'step_number': 3, 'description': '골고루 섞어서 가루 재료를 만들어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/a2c6c064d00c648d877b65da448f84c81.jpg'}, {'step_number': 4, 'description': '세척한 고등어를 가루 재료 위에 올려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/2c1750b06c2a0b31a8cc34dd1c1321681.jpg'}, {'step_number': 5, 'description': '앞뒤로 가루재료를 꼼꼼하게 묻혀 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/b52ad0a922d8902842d68aa64b2f28101.jpg'}, {'step_number': 6, 'description': '달궈진 팬에 기름을 넉넉하게 두르고, 기름이 데워지면 고등어의 배 쪽이 바닥면에 닿도록 넣어 주세요.프라이팬 , 뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/866d89678190513fb1b8452e9a852bfe1.jpg'}, {'step_number': 7, 'description': '1. 가루 재료가 타지 않게 중불에서 바삭하게 4~5분간 구워주세요. 2. 뒤집어서 반대면도 2 ~ 3분간 노릇하게 구워 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/95f892db58bd91d6940088ec892c91311.jpg'}, {'step_number': 8, 'description': '완성된 고등어는 접시에 담고 레몬 슬라이스를 올려 완성합니다.접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/55ba9ba4f8ff6e8cc8b9d59a1150168d1.jpg'}]"
29988,메인반찬,일상,해물류,굽기,전복구이 전복들기름마늘구이,전복들기름마늘구이,https://recipe1.ezmember.co.kr/cache/recipe/2024/09/16/d8c28bb081cf3d033744daa93f4693471.jpg,25,10분 이내,아무나,3인분,"[('전복', '6마리'), ('마늘', '5톨'), ('들기름', '1/2T'), ('소금', '1꼬집')]",전복요리 전복들기름마늘구이 입니다,"[{'step_number': 1, 'description': '전복 손질부터 해요 솔로 꼼꼼하게 닦고 내장 터지지 않도록 조심하며 껍질과 분리해요 이빨은 제거해주면 전복손질 끝!! 전복내장은 전복죽 쑤거나 전복밥 지을때 함께 사용하면 되지요주방솔 , 숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/16/c1ee9d9f2a1476060534fab0e1164b461.jpg'}, {'step_number': 2, 'description': '전복 구이용은 칼집넣어 줍니다도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/16/25580e62cb62e66f4bdd7c40c13758581.jpg'}, {'step_number': 3, 'description': '마늘은 편썰기 했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/16/2437d448875856bc11b151431eeb81031.jpg'}, {'step_number': 4, 'description': '들기름 넉넉히 둘러 마늘부터 구워요 약불로 타지않게 굽굽 합니다프라이팬 , 조리주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/16/a52a2b4aea0d9e876d0f9e024b15c3a61.jpg'}, {'step_number': 5, 'description': '마늘 한 쪽으로 밀어두고 전복 구워요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/16/6666b05ed96329bb0a2a33460a008b731.jpg'}, {'step_number': 6, 'description': '뒤집으며 노릇하게 구워 줍니다 소금 한 꼬집 뿌려요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/16/6a9fa1e3a2506cc80d4797583bc7bf0f1.jpg'}, {'step_number': 7, 'description': '토치로 불쑈 해요 ㅎㅎ 사실 얼마전에 토치 하나 델꼬왔는데 오늘 제대로 한 번 써보자하고 불쑈 하지요 ㅎ접시 , 토치', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/16/2f9f0601a54b0108ebc3a02db31b1e101.jpg'}]"
29989,메인반찬,일상,해물류,굽기,"각재기구이 - 딸에게 # / 아지,전갱이",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/31/a0c5e59c464607f197d0604ebe165fb41.jpg,"4,421",None,None,None,"[('염장각재기', ''), ('전분', ''), ('부침가루', ''), ('튀김가루', ''), ('홍고추', ''), ('파잎', '')]",,[]
29990,메인반찬,일상,해물류,굽기,"밥반찬, 술안주에도 잘어울리는 고등어 고갈비",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/3b22b6c6a208776251231669267c0824.jpg,"43,678",None,None,None,[],,[]
29991,메인반찬,일상,해물류,굽기,복분자삼치 데리야끼 소스구이,복분자삼치데리야끼구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/17/06b1f0ed4a8582e0a04b2d969a978ac0.jpg,"11,985",30분 이내,초급,2인분,"[('순살복분자 삼치', '2팩'), ('레몬                                                                                선택', '1/2개'), ('간장', '3큰술'), ('우스터 소스', '1큰술'), ('맛술', '1큰술'), ('무슈구슈(설탕)', '1큰술'), ('다진마늘', '1/2큰술'), ('물엿', '1/2큰술')]",밥 반찬으로 어울리는 복분자 삼치 데리야끼 소스구이입니다.,"[{'step_number': 1, 'description': '복분자삼치를 세도막으로 잘라 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/c2420da6abecc6bb4d880438c207c0211.jpg'}, {'step_number': 2, 'description': '팬에 데리야끼소스를 모두 넣어 보글보글 끓여주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/c964e18b69f1b0c9986186144e18fa741.jpg'}, {'step_number': 3, 'description': '복분자삼치를 넣어주시고 소스가 거의 없어질때까지 구워주시면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/18/7dfed04d1602c03594850ddbd423ff711.jpg'}]"
29992,메인반찬,일상,해물류,굽기,고등어 강된장구이,고등어강된장구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/bb56842ead3ec852d1ad6218c997b99c1.jpg,"12,379",30분 이내,초급,1인분,"[('고등어', '1팩'), ('강된장', '1큰술'), ('물엿', '1큰술')]",강된장으로 만든 소스를 덧발라 짭쪼름 달콤한맛을 느낄수있는 강된장 생선구이입니다.,"[{'step_number': 1, 'description': '시판 강된장 비빔양념 2 큰술에 물엿이나 설탕을 조금 넣어 양념장을 만든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/9b2007fb830cc4a2cbed2b4533a70ee11.jpg'}, {'step_number': 2, 'description': '180도로 예열된 온도에 고등어를 10분 정도 구워준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/ca26094101a71c733faa6049f357f5a71.jpg'}, {'step_number': 3, 'description': '중간에 고등어를 뒤집어주고 뒤집어서 굽기 시작할 때 강된장 소스를 발라서 다시 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/03/c946f727e10b6b3e75af721dd31bfcd51.jpg'}]"
29993,메인반찬,일상,해물류,굽기,"♪ 더위를 이겨주는 보양요리, 두가지양념 장어구이",장어구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/07/06/837a2717f48c598bc17dcf3879a98144.jpg,"31,450",90분 이내,중급,2인분,"[('바다장어 (붕장어)', '4마리'), ('생강', '3쪽'), ('양파', '1개'), ('간장', '1숟가락'), ('물', '1/2컵'), ('3배식초', '1/2~2/3숟가락'), ('설탕', '1/2숟가락'), ('참기름', '약간'), ('청주', '1/2컵'), ('소금', '1/3숟가락'), ('간장', '4~5숟가락'), ('생강즙', '2숟가락'), ('생강맛술', '2숟가락'), ('생강 담구었던물', '3숟가락'), ('물엿', '2숟가락'), ('간장', '4~5숟가락'), ('청양고추장', '1.5숟가락'), ('고추가루', '1숟가락'), ('생강즙', '2숟가락'), ('생강맛술', '2숟가락'), ('생강 담구었던물', '3숟가락'), ('물엿', '2숟가락')]","이번에는 더 덥다고 하니 불을 많이 쓰는 요리보다는 불을 적게 쓰고 확실한 보양이 되는 장어요리를 준비하였답니다. 그 이름하여 더위를 이겨주는 보양식, 두가지 양념으로 맛을낸 장어구이랍니다. 생강즙을 넉넉히 넣어 생강즙이 넉넉히 들어간 간장 데리야끼소스 과 매콤한 고추장소스를 만들었답니다 이 더운 여름 확실하게 보양되는 장어요리 중복요리로 추천합니다.","[{'step_number': 1, 'description': '꽁꽁얼어 있는 장어는 흐르는 물에 씻어준비를 하고,\n청주에 소금을 약간 넣어 장어에 뿌려서 냉장고에 넣어 해동을 해주세요.', 'image_url': None}, {'step_number': 2, 'description': '해동이 다 되면 종이타올을 이용하여 수분을 닦아주고 껍질쪽에 칼집을 넣어준다.\n* 칼집을 넣지 않으면 장어가 익으면서 오징어처럼 돌돌 말린답니다.', 'image_url': None}, {'step_number': 3, 'description': '건조기가 있으면 건조기에 넣어 꾸들꾸들 말려주시고,\n없으면 선풍기 바람에 꾸둘하게 말려주세요.\n(오븐에도 낮은 온도를 사용하여도 된다.) 꾸둘꾸둘 말리는 과정을 하면 장어구이가 꼬돌꼬돌 맛있답니다.오븐', 'image_url': None}, {'step_number': 4, 'description': '장어가 마르는 동안 나머지 재료를 준비하여 주세요.\n생강은 저며썰어 가늘게 채를 썰어 찬물에 흔들어 건져주세요.\n(담구었던 물은 소스를 끓일때 사용)', 'image_url': None}, {'step_number': 5, 'description': '장어와 함께 먹을 즉석 양파 초절임을 만들어 주세요.', 'image_url': None}, {'step_number': 6, 'description': '소스에 넣을 생강은 곱게 다져서 면주머니에 싸서 짜서 생강즙을 받아주세요.', 'image_url': None}, {'step_number': 7, 'description': '이렇게 준비한 재료들을 이용하여 두가지 소스를 만들어 주세요.\n소스재료를 다 섞어서 약한불에서 바글바글~ㅎㅎ\n소스 원재료의 양이 반이상 조려서 되직하게 끓여주세요.', 'image_url': None}, {'step_number': 8, 'description': '그 동안에 장어가 수분기가 없이 잘 말라졌답니다.\n장어에 있는 수분이 날라간 정도, 장어꼬리 부분은 조금 더 마른상태랍니다.', 'image_url': None}, {'step_number': 9, 'description': '마른장어에 참기름을 발라서 오븐에 넣어 구워주세요.', 'image_url': None}, {'step_number': 10, 'description': '다 구어진 장어는 먹기좋게 잘라 소스를 발라 접시에 담아주면 된답니다.\n* 양념을 바른뒤에 다시한번 구워서 양념을 덧칠하면 색도 이쁘고 맛이 더 고돌꼬돌하니 맛있답니다.', 'image_url': None}]"
29994,메인반찬,일상,해물류,굽기,고등어구이,고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/c3f2a383b7a76da97d0aa4829c3cb428.jpg,"8,171",30분 이내,초급,2인분,"[('고등어', '1/2마리'), ('가쓰오다시육수', '4큰술'), ('간장', '2큰술'), ('청주', '2큰술'), ('설탕', '2큰술'), ('레몬                                                                                선택', '약간')]",누구나 먹기에 좋은 달콤한 데리야끼소스 고등어구이입니다.,"[{'step_number': 1, 'description': '팬에 가쓰오다시육수,간장,설탕,청주를 넣고 센불에서 소스가 1/3정도가 될때까지 끓여졸여주세요 걸죽하게 물엿상태가 되면 된답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/726e019bcd658ecef606cb61c8297ac81.jpg'}, {'step_number': 2, 'description': '고등어 반마리를 깨끗하게 씻어 물기제거후에 등쪽에 칼집을 넣어 주신후에 데리야끼소스를 앞뒤로 골고루 발라주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/6e03e8ac2d5e7d7772847335ca888a8e1.jpg'}, {'step_number': 3, 'description': '그릴에 올려 등쪽을 먼저구운다음에 뒤집어서 구운후에 소스를 덧바르면서 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/d58e1ef17c83993c70659ad295b780cb1.jpg'}, {'step_number': 4, 'description': '노릇노릇하게 구워지면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/30/3c2c0502d6ab70524ebc76df8168ed5e1.jpg'}]"
29995,메인반찬,일상,해물류,굽기,주말별식 간단 데리야끼소스 장어구이,장어데리야끼구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/bae9b322791f443bfeccd9573177339b.jpg,"24,609",15분 이내,초급,2인분,"[('장어', '1마리'), ('소금', '약간'), ('후추', '약간'), ('맛술', '약간'), ('간장', '3숟가락'), ('맛술', '3숟가락'), ('물', '3숟가락'), ('조청', '2숟가락'), ('설탕', '1숟가락'), ('생강가루', '0.5숟가락'), ('대파 흰부분', '1/2대'), ('마늘', ''), ('장어뼈                                                                                끓는 물에 살짝 데친', '1마리')]",윤기 좌르르 흐르는 간단 데리야끼소스 장어구이입니다~,"[{'step_number': 1, 'description': '깨끗하게 손질한 장어는 소금.후추.맛술을 약간 뿌려 잡내를 제거해 주세요. 냄비에 간장, 맛술, 물, 조청, 설탕, 생강가루, 대파, 마늘, 장어뼈를 넣고 10분 가량 끓인 후 체에 걸러 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/3374f6339ea91d68fdff8b7aa0ece86a1.jpg'}, {'step_number': 2, 'description': '달군 팬이나 석쇠에 장어를 앞. 뒤로 노릇하게 구워 주세요. 장어가 어느 정도 익으면 미리 만들어 놓은 소스를 골고루 발라 충분히 익혀 주고 마무리~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/4ca1c748a2221347dd9fa29d230a04981.jpg'}, {'step_number': 3, 'description': '데리야끼소스 장어구이 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/28/0fa16ea880fb41824bc6a3cfdc20448c1.jpg'}]"
29996,메인반찬,일상,해물류,굽기,고추장양념 고등어구이,고등어구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/08/7e750de424df401585fb44e1558c895a.jpg,"11,437",30분 이내,초급,2인분,"[('고등어', '1마리'), ('고추장', '1/2큰술'), ('고춧가루', '1큰술'), ('후추', '약간'), ('마늘소스', '1큰술'), ('생강소스', '1큰술'), ('올리고당', '2큰술'), ('간장', '1~2큰술'), ('송송썬실파', '약간'), ('깨소금', '약간')]",매콤하면서 깔끔한 고추장양념 고등어구이 레시피를 소개합니다!,"[{'step_number': 1, 'description': '후라이팬에 손질된 고등어를 굽습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/ad068c1cf12edb3c9dfe31fb03d0fbc91.jpg'}, {'step_number': 2, 'description': '고추장 반큰술, 고춧가루 1큰술, 후추약간, 마늘소스 1큰술, 생강소스 1큰술, 올리고당 2큰술, 간장 1~2큰술, 다진 실파, 깨소금을 넣어 양념을 만듭니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/8a37d4cf240b65d163e136fdaadfd7811.jpg'}, {'step_number': 3, 'description': '노릇하게 구워진 고등어에 고추장 양념을 골고루 발라서 앞뒤로 살짝 구워주세요. 너무 오랫동안 굽게되면 양념때문에 타게 되니 주의하세요. 접시에 담고 실파를 뿌려내면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/20/71a4512eea68c8a25b2db46f37a82a261.jpg'}]"
