index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
43124,메인반찬,간식,채소류,부침,#겨울간식 #겨울별미 #막걸리안주 #봄동전만들기 #봄동이 나오는 이 시기에 막걸리 안주로 딱 좋은 봄동전!!!,봄동전,https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/51f6aa1067c9817e3cf0382f508651551.jpg,"3,252",15분 이내,아무나,2인분,"[('봄동', '1포기'), ('밀가루', '1컵'), ('쌀가루', '1/2컵'), ('소금', '2꼬집')]","겨울이 되면 왜 그렇게 야식이 땡기게 되는지 모르겠죠.

잘 익은 동치미에 소면을 말아서 먹었던 예전 어릴적 기억이 나네요.

​

오들오들 떨면서 동치미국수를 먹고는 줄행랑치고는 따뜻한 방으로 들어와서

이불 뒤집어 쓰고 있었던 어릴적 추억....

이젠 그냥 기억과 추억일 뿐이지요.

​

울 오마니는 그 기억을 하고 계실까요.

​

겨울에 막걸리 안주로도 좋고 무엇보다

출출할때에 간편하게 해서 먹을 수 있는 전!! 비오는 날에도 생각나지만

눈오는 날에도 잘 어울리는 전인데요.

​

요즘이 바로 고소고소한 봄동의 철입니다.

그 봄동으로 바삭바삭하게 부쳐낸 봄동전입니다.

밀가루와 쌀가루를 섞어서 만든 반죽으로 부쳐서 더욱 바삭바삭한 맛을 주지요.","[{'step_number': 1, 'description': '밀가루와 쌀가루를 2/:1 비율로 넣어 주고는 간으로 소금간을 조금 해 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/29383ab72477b8ff6d6b258562c1ed701.jpg'}, {'step_number': 2, 'description': '차가운 물을 넣어 주고는 잘 섞어 줍니다. 요 상태로 저는 쌀가루가 충분히 풀어 질 수 있도록 30분 정도 냉장고에서 숙성을 시켜 주었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/e815e3686a29f16ccf2cc2e0ea3b6faa1.jpg'}, {'step_number': 3, 'description': '봄동은 뜯어서는 깨끗하게 씻어서 물기를 빼 준 후에 만들어 놓았던 반죽옷을 입혀 주세요. 앞뒤로 살짝만 입혀 주시면 됩니다. 참고로 저기 사진에서 보이는 이상한 줄은 머릿카락이 아님을 알려 드립니다. 전 저렇게 긴 머릿카락이 없어요. ㅎㅎㅎ 새우를 손질하다가 새우수염이 들어간 듯 싶더라구요.새우 손질법 레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/9c29350373d649050778011bddf20b1f1.jpg'}, {'step_number': 4, 'description': '달궈진 팬에 기름 두르시고는 앞뒤로 노릇노릇하게 부쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/2adf1bcffd4e7446b3ae7ce9329894f91.jpg'}, {'step_number': 5, 'description': '확실히 쌀가루가 들어가서 그런지 바삭바삭하게 잘 부쳐지네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/18792ec5049ca9f98a7437ea89cf7cc51.jpg'}, {'step_number': 6, 'description': '바삭바삭하게 기름의 고소한 맛도 나고요. 봄동의 단맛도 나는 봄동전 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/01/12/b268b41e5591d171758f18f81287db8a1.jpg'}]"
43125,메인반찬,간식,채소류,부침,★비오는날 부추부침개,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/06/13b91d4086fa8ce091840058396233bb.jpg,"3,871",None,None,None,[],,[]
43126,메인반찬,간식,채소류,부침,#홈파티 #방아잎활용요리 #방아잎감자전만들기 #향긋한방아잎의 향이 가득한 방아잎감자전,방아잎감자전,https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/47681c76a9d9c299e96be65fdcac8fba1.jpg,"1,652",30분 이내,아무나,4인분,"[('방아잎', '1컵'), ('감자전 믹스', '200g'), ('소금', '1작은술'), ('물', '2컵')]","좀처럼 서울에서는 보기 힘든 방아잎이 마트에 등장해서는 언능 구입했습니다. 
이 방아잎은 전으로 부쳐 먹어도 맛있고요. 생선조림에 넣으시면 
생선의 비린내도 잡아 주는 아주 향긋하면서도 독특한 향을 내는 나물이지요. 

향은 제피와 깻잎의 중간의 향이라고나 할까요. 
경상도에서는 매운탕에 이 방아잎을 넣어서 끓이는데 향이 독특하기 때문에
호불호가 갈리기도 하지요. 어떤 분은 고수와 비슷한 향이라고 하시는데
그정도의 향은 아니고요~~ 참나물+깻잎+제피~~~ 정도의 향이에요!!","[{'step_number': 1, 'description': '오뚜기감자전믹스 1팩과 방아잎을 준비했습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/2f0fff7d2c0e292eb65c61ea53bd3aa71.jpg'}, {'step_number': 2, 'description': '감자전믹스에 손질한 방아잎만 넣어 줍니다. 그냥 손으로 찢어서 넣어 주셔도 되고 그냥 그대로 넣어 주셔도 되어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/54fd9175f51b8491f088b892afd0678d1.jpg'}, {'step_number': 3, 'description': '여기에 물과 소금을 넣고는 잘 섞어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/7f3cc360b130cabd33056fe712c079b41.jpg'}, {'step_number': 4, 'description': '촉촉한 상태의 반죽이 되면 잘 된 것이예요. 시간이 지나면 감자전믹스가 물을 다 빨아 들이기 때문에 퍽퍽해집니다. 바로 믹스를 해서는 부쳐 주시는 것이 촉촉한 상태의 감자전을 드실 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/2872d877d9f456afdfe3678e48bd58b71.jpg'}, {'step_number': 5, 'description': '달궈진 팬에 기름을 두르고 약불로 바꿔주고는 한국자나 한수저씩 퍼서는 방아잎감자전을 부쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/80856ae4cee50efd9f803aa476ecf0121.jpg'}, {'step_number': 6, 'description': '한쪽면이 노릇노릇해지면 바로 뒤집어서 한쪽면을 마저 부쳐 주세요. 너무 익히지 마시고요. 금방 감자는 익기 때문에요. 너무 익히게 되면 퍽퍽하게 되니까 노릇노릇할때에 바로 빼 주시면 됩니다. 그럼 살캉살캉하면서도 부드러운 방아잎감자전을 드실 수 있어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/575448ef1f7111ad6fad584ac0c9ce8d1.jpg'}, {'step_number': 7, 'description': '완성접시에 담아 주고는 초간장이나 양념간장에 찍어서 드시면 되겠죠. 양파장아찌랑 같이 드셔도 좋겠네요. 방아잎감자전 완성입니다!!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/12/11/3f0bbc86c3328a0dc578733abfb599231.jpg'}]"
43127,메인반찬,간식,채소류,부침,별미 이색 감자전/건문어 감자전,문어감자전,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/0d4110755bae533256cb9481c08821b21.jpg,"2,581",30분 이내,초급,2인분,"[('감자', '3개'), ('문어다리', '100g'), ('감자전분', '1스푼'), ('부침유', '약간')]","담백한 감자전만 부쳐 먹다가 새로운 감자전 
부쳐 보고 싶어 만든 건문어 감자전이랍니다
쫀득한 감자전에 건문어 넣어 쫄깃한 식감도 살려 
만든 건문어 감자전인데 안주로도 좋고 간식으로도 좋답니다
구수하고 고소한 건문어 씹히는 식감이 좋아 자꾸 
자꾸만 손이 가는 간단 건문어 감자전이랍니다","[{'step_number': 1, 'description': '재료를 준비해 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/d9056fafbb3c8321c7833d9dcfc7b0c71.jpg'}, {'step_number': 2, 'description': '건문어 다리는 물에 살짝 헹군 후 잠시 물에 담가 불려 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/2e7799fe76b2956670f3e750be669a3c1.jpg'}, {'step_number': 3, 'description': '껍질 벗긴 감자를 강판에 갈아 체에 건더기만 \n받혀주고 아래 가라앉은 물은 가만히 잠시 두세요~\n윗물만 따라 낸 후 밑에 가라 앉은 하얀 부분은 \n감자 전분이니 버리지 마세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/95acad20a101440f3307768e550cbd4f1.jpg'}, {'step_number': 4, 'description': '체에 받혀 놓은 감자 갈은 건더기에 감자 전분을 넣어 주세요\n건문어 불려 놓은 것을 건져 가위로 먹기 좋게 잘게 썰어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/37f77e4589a58579d9f5efc64fd11dc01.jpg'}, {'step_number': 5, 'description': '감자와 문어를 넣고 잘 섞어 감자 반죽을 만들어 주세요~\n문어가 들어가 소금간은 필요 없답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/6423e14bad025564c56b6a9a008a17361.jpg'}, {'step_number': 6, 'description': '달군 팬에 기름을 넉넉히 두르고 감자 반죽을 크게 펼쳐 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/0e59325daec46978fefd9e23a354ffdf1.jpg'}, {'step_number': 7, 'description': '크게 한장으로 부쳤는데 조그맣게 한입크기로 부쳐도 좋답니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/0faedf923d357c0d9efc2ec743ca31cb1.jpg'}, {'step_number': 8, 'description': '앞, 뒤 뒤집어 가며 노릇 노릇하게 부쳐 주면 완성되요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/07/851a52d496962ee5615dc360100a1ede1.jpg'}]"
43128,메인반찬,간식,채소류,부침,김치전 요거 넣으니 정말 맛있어요,김치전,https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/30ef59cbd16a94f32b6939a1166599791.jpg,"13,455",15분 이내,초급,1인분,"[('묵은지 김치', '2줄'), ('돼지고기 다짐육', '조금'), ('계란', '1개'), ('부침가루', '2숟가락'), ('양조간장', '조금'), ('쪽파', '조금')]",김치전 다짐육넣고 했더니 맛이 남달라요,"[{'step_number': 1, 'description': '묵은지 김치 2줄정도 채썰어 준비했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/854efb6f1de22261b210e94ae4e8b6301.jpg'}, {'step_number': 2, 'description': '쪽파는 한줌 잘게 썰어 준비해줬는데요 생략해도 관찮아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/ef8997c4834cdb1084932ad4d54472041.jpg'}, {'step_number': 3, 'description': '다짐육 돼지고기 준비해주세요 김치양에따라 많이 넣어도 상관없어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/cb4110622122610ecf616e2a4a94853a1.jpg'}, {'step_number': 4, 'description': '바로 요거 다짐육 간장 조금해서 간해주시고 다진쪽파와 함께 버부려 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/1ceef7ba540063d4c0e9d9320e09a7621.jpg'}, {'step_number': 5, 'description': '양념이 골고루 베이게 전부 재료를 섞어 재워두세요 5분정도입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/822986fd55b06e6a5cb91188c156d06e1.jpg'}, {'step_number': 6, 'description': '계란한개 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/dee119686785d8023e4c00c901fa36451.jpg'}, {'step_number': 7, 'description': '부침가루 2숟가락 넣어주시구요 잘섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/ff9ac4f0b3451d857f249481cdb760bf1.jpg'}, {'step_number': 8, 'description': '팬에 기름을 두르고 중불에서 시작해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/d613afb483a7e296b85995680039f46c1.jpg'}, {'step_number': 9, 'description': '열이오르면 재료를 얇게펴서 구워주세요 너무 얇으면 찟어지니 어느정도 두께가 있어야겠지요\n중불 약불 오가면 불조절해주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/534eb042ac1f4ef6fb862e18fdf03bbd1.jpg'}, {'step_number': 10, 'description': '돼지고기 다짐육이 들어가 고소한 맛이 일품입니다\n김치전에 만들어보세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/05/11/9c6d719425745f04063fe8eefc3d532e1.jpg'}]"
43129,메인반찬,간식,채소류,부침,김치 전 반죽의 비율이 중요!,김치전,https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/44e5646719994ed8446f36370ef4989a1.jpg,"5,938",20분 이내,아무나,4인분,"[('신김치', '1줌'), ('달걀', '1개'), ('청양고추', '1개'), ('대파', '1토막'), ('고춧가루', '1/2스푼'), ('부침가루', '1/2컵'), ('밀가루', '2스푼'), ('차가운 물', '1/2컵'), ('식용유', '')]",간단히 만들어도 맛있는 김치 전 만들기,"[{'step_number': 1, 'description': '대파 청양고추 송송 썰고 배추김치는 먹기좋은 크기로 자릅니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/0229ba0a448589a6190261b0e7a933931.jpg'}, {'step_number': 2, 'description': '볼에 썬 김치 부침가루 밀가루 달걀 차가운 물을 넣고 섞어주세요 고춧가루 반 스푼도 넣어주었는데요 고춧가루는 생략해도 좋아요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/626ae006676cae4db635b176c5393fea1.jpg'}, {'step_number': 3, 'description': '달군 팬에 식용유 적당히 두르고 반죽을 알맞게 올려 노릇하게 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/7ca06e3336914b3d076b9ae9e15c780c1.jpg'}, {'step_number': 4, 'description': '간단해도 맛있는 김치 전 완성~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/02/25/655a5283113048f2d78a4be7a3bafa9b1.jpg'}]"
43130,메인반찬,간식,채소류,부침,"가끔은 색다른 일품 영양간식, 연근완자",None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/9ee5d75b0b52d7fde7378c711593274f.jpg,"10,269",None,None,None,[],,[]
43131,메인반찬,간식,채소류,부침,봄나물 듬뿍 연근가루와 문어숙회로 만든 부침개,부침개,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/8969586a316026bd69c115e5ca92a0671.jpg,"4,427",15분 이내,초급,2인분,"[('봄나물', '1줌'), ('문어 숙회', '1컵'), ('연근 가루', '1/2컵'), ('밀가루', '1컵'), ('계란', '1개'), ('물', '2컵')]","어제는 당귀를 잔뜩 뜯어서 가지고 왔는데 어찌나 향도 좋은지요~!~

연하고 어린 당귀잎에 간장 끓여부어놓았어요~!~

작년에 조금 담아놓았던 당귀 장아찌 먹어보니 정말 맛이 괜찮더라고요~!~




며칠 전 비가 오는 날 봄나물 몇 가지 뜯어서 

연근 가루 조금 넣고 전을 부쳤어요~~



연근 가루가 들어가니까 더욱 고소하고 

문어숙회의 쫄깃함이 아주 부드럽고 맛있네요~~!~
쑥을 비롯 마당에 있는 봄나물들 뜯어다가 만든 

봄나물 연근 가루 전

 얼마나 맛있는지는 한번 드셔보시면 아시지 말입니다~!!

​","[{'step_number': 1, 'description': '여러 가지 봄나물 뜯어다가 깨끗이 씻어건져 놓았어요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/b86daea37b1162517de3e74f8ddbd77d1.jpg'}, {'step_number': 2, 'description': '남도장터에서 구입해서 숙회 만들어 먹으면서 조금 남겨 두었던 것도 \n부침개에 넣어주었어요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/04a91e3ae43ed8ae087fe02af21430001.jpg'}, {'step_number': 3, 'description': '바로 뜯어서 싱싱한 봄나물에 연근 가루 밀가루 넣고 잘 섞어주었어요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/d07b8748b2bfe55c202b2f7cb018ca0d1.jpg'}, {'step_number': 4, 'description': '나물을 잘 섞어준 다음 문어숙회도 넣어주고\n계란 1개 넣고 잘 섞어 주었어요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/04f2ca0eff6862ec7e34b8b2389aa6d11.jpg'}, {'step_number': 5, 'description': '전이나 부침개는 부쳐서 바로 젓가락으로 쭉쭉 찢어먹어야 제맛이지요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/53229271cf68e8b1e97e9688f6203f691.jpg'}, {'step_number': 6, 'description': '따끈하고 고소한 부침개 먹을 수록 자꾸만 입에서 들어오라 하네요~!!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/66085968f323fe01343ee3cda00c9d5f1.jpg'}, {'step_number': 7, 'description': '큼직하게 부쳐서 한 조각 개 눈감 치듯 먹어치웠어요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/7734f8121ea0b7324bfe01ccd86195161.jpg'}, {'step_number': 8, 'description': '노릇노릇 부친 봄나물전\n문어숙회도 먹고 봄나물도 듬뿍 먹을 수 있어 일거양득이지요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/ff970c00302d84447e279b9635d6818a1.jpg'}, {'step_number': 9, 'description': '먹기 좋은 크기로 잘라 놓고 먹어도 좋겠지요~!~\n혼자 먹을때는 젓가락으로 찢어서 먹어야 맛있고요~!~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/04/15/585bd08859c244f8f9804dc029a46ded1.jpg'}]"
43132,메인반찬,간식,채소류,부침,#남은나물이나 무침반찬으로 부침개만들기,부침개,https://recipe1.ezmember.co.kr/cache/recipe/2017/11/09/bf28b9db7d767e1f8ea10548539672ac1.jpg,"1,709",30분 이내,아무나,2인분,"[('소라무침', '2컵'), ('부추무침', '1/4컵'), ('쌈채소', '1주먹'), ('밀가루', '1컵'), ('식용유', '적당량')]",잔반처리 부침개. 남아 있는 무침반찬이나 나물반찬으로 쉽고 간단하게 만드는 부침개이자 빈대떡입니다.,"[{'step_number': 1, 'description': '집 냉장고에 있는 각종 무침반찬들을 꺼내시면 되어요. 어묵무침도 좋고요. 콩나물무침도 좋고 또 나물무침도 좋습니다. 멸치볶음이나 멸치무침도 부침개를 해서 드시면 독특하고 고소한 맛을 내는 부침개를 만드실 수 있어요. 준비한 재료는 자숙참소라무침과 부추무침, 그리고 참나물이지요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/09/3df51909ee79fa8afd95cebe226097e41.jpg'}, {'step_number': 2, 'description': '참나물에 부추무침 넣어 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/09/82d04b7b21bfdfb36e29d3b8aee659071.jpg'}, {'step_number': 3, 'description': '여기에 자숙참소라무침을 모두 넣어 주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/09/4d932282a4f53dc87efe6a8ddffdd5a91.jpg'}, {'step_number': 4, 'description': '따로 간을 하지 않고 밀가루만 추가해서 잘 섞어 줍니다. 이미 무침에는 충분한 간이 되어 있으니까요. 밀가루는 부침개를 하기 위해서 점성이 필요하기 때문에 넣어 준 것이예요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/09/081a6a6f79680f9fbc9ad39de2de49cd1.jpg'}, {'step_number': 5, 'description': '잔반천리 무침반찬을 이용한 부침개 반죽 완성이예요. 색이 붉그스름하게 나왔네요. 아무런 양념을 넣지 않았는데 확실히 부추무침과 참소라무침의 붉은 양념이 그대로 반죽에 나온 것이겠죠.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/09/975f1b3e183a89e00010c1691e65b3bc1.jpg'}, {'step_number': 6, 'description': '달궈진 팬에 기름 넉넉하게 두르고 크게 한판 부쳐 줍니다. 대신 너무 두껍지 않게 고루고루 펴서 부쳐 주었어요. 뒷면이 완전히 익은 상태에서 팬을 흔들면 부침개가 마구마구 이리저리 움직이면 쉽게 뒤집을 수 있어요. 그때에 바로 뒤집으시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/09/b111d8ee84739c1a7ee5e904680215651.jpg'}, {'step_number': 7, 'description': '노릇노릇하게 부쳐졌어요. 이거 누가 보면 해물과 채소를 넣고 만든 김치빈대떡인 줄 알겠는데요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/09/2765dfba537b6c1748dba792ad3373ff1.jpg'}, {'step_number': 8, 'description': '겉은 바삭바삭하고 노릇노릇하게 구워진 무침반찬 부침개를 완성접시에 올려 놓으면 땡!!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/11/09/bf93bd0a92df59fc6a5e276390b450431.jpg'}]"
43133,메인반찬,간식,채소류,부침,감자채 전 만들기...,감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/3f7caeea153bfb2a5a718965b1e4ad151.jpg,"1,955",15분 이내,아무나,4인분,"[('케첩', ''), ('감자', '2개'), ('부침가루', '2국자'), ('물', '1컵'), ('식용유', '넉넉히')]",감자 2개로 아이들이 좋아하는 전 부쳤어요~,"[{'step_number': 1, 'description': '감자 2개 우선 얇게 채썰어줍니다.\n이때 감자외에 양파나 당근, 햄등을 섞어주면 훨씬 더 맛있어요~\n저는 아이들이 야채를 안 좋아해 과감히 빼버렸답니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/aa57698960326b90a35eac792dd9feaf1.jpg'}, {'step_number': 2, 'description': '볼에 채썬 감자 넣고 부침가루 2국자 넣어주고..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/96e4fe18c068b13df1618f5385ddea291.jpg'}, {'step_number': 3, 'description': '물 1컵 넣어 반죽해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/6bb3bb44f18cd365f37e5f461b6d64421.jpg'}, {'step_number': 4, 'description': '골고루 잘 섞어주고..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/b264d1fe4cf5b91d32d0a12dd39d83581.jpg'}, {'step_number': 5, 'description': '후라이팬에 기름 넉넉히 둘러 달궈준다음..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/c485865d53a3a5a0d4e9539e2e77b0471.jpg'}, {'step_number': 6, 'description': '반죽 모두 넣고 골고루 펴서 부쳐줍니다.\n이때 약불로 줄인다음..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/ea6f4cc5b68da16eb59fd91536d8a5ea1.jpg'}, {'step_number': 7, 'description': '뚜껑 덮어 속까지 익혀줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/b694592180944ccad9ad3a495e5fdd601.jpg'}, {'step_number': 8, 'description': '5분 정도 익힌 다음 뚜껑 열어 봐서\n반쯤 익었다 싶을때..', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/639887d8417cb5b03fa66bbe69c226301.jpg'}, {'step_number': 9, 'description': '이렇게 뒤집어서 반대편도 부쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/12393257249653d86690487c4c02325d1.jpg'}, {'step_number': 10, 'description': '반대편도 이렇게 뚜껑 덮고 익혀주면 금방 익어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/f271a8242d20f13771d4c0ff7ae0ed511.jpg'}, {'step_number': 11, 'description': '이렇게 감자채전 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/b66ec0c96a590e0bab562c799bd8ac091.jpg'}, {'step_number': 12, 'description': '간장에 찍어 먹어도 되지만 이렇게 케첩에 찍어 먹으면 아이들이 더 좋아해요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/05/77ddab008502c77e04229e761eb80b021.jpg'}]"
43134,메인반찬,간식,채소류,부침,부추 새우전,부추새우전,https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/3886112c4d7f802b3db5be34962da7121.jpg,"2,236",30분 이내,아무나,2인분,"[('부추', ''), ('밀가루', ''), ('물', ''), ('소금', '')]","아침부터

회색빛 하늘에

날이 꾸물꾸물~

​

기름이 땡김땡김

​

몸이 원할땐

빛의 속도로 움직여주는

나무늘보 아짐은

​

후다닥닥~

뒷마당 텃밭에서

부추를 베어왔어요.","[{'step_number': 1, 'description': '부추는 원하는 만큼 준비하고\n깨끗히 다듬어 씻은 후\n먹기 좋은 크기(4~5cm)자릅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/b297e181e2d60f1c369243fe05e5c6b31.jpg'}, {'step_number': 2, 'description': '밀가루와 물의 비율\n1:1\n※부침가루가 있으면 더 맛있어요.\n부침가루 없어도 좌절하지 않고 밀가루로 만들었습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/13e33ab3b959b3fb23db785f4f30cd1a1.jpg'}, {'step_number': 3, 'description': '밀가루를 물에 잘 풀어준 후\n소금 약간으로 간을 합니다.\n※부침가루는 간이 되어 있어서 따로 간을 할 필요가 없어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/62b7c0cc093c4f951206aa2c353a072a1.jpg'}, {'step_number': 4, 'description': '부추양은 원하는 만큼 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/7196565437f9add09c92bac2ea78d0591.jpg'}, {'step_number': 5, 'description': '달궈진 팬에 식용유를 넉넉히 넣고\n부추반죽을 올린 다음\n새우를 올려줍니다.\n불은 중불에 놓고\n(인덕션 10에서 6에 놓았어요)\n가장자리가 바삭하게 익고\n전체적으로 꾸덕한 느낌이 되면\n뒤집어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/5ec1328c11baab19b92cff4d025e5f101.jpg'}, {'step_number': 6, 'description': '중간 중간에 틈을 내서\n식용유가 올라오게 합니다.\n(가운데까지 바삭하게 먹을 수 있는 비법이예요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/6f65bc1afbfa1028e013e5078640a77c1.jpg'}, {'step_number': 7, 'description': '한번 더 뒤집어 주고\n앞면 뒷면 익힘을 확인 한 다음\n원하면 더 익혀줍니다.\n부추 새우전 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/dfa56f01aa40071483ce91f6ba00f0c81.jpg'}, {'step_number': 8, 'description': '초간장과 함께\n부추 새우전을 접시에 담아냅니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/efec471de7db494d0e87aeae8f0c470f1.jpg'}, {'step_number': 9, 'description': '초간장에 콕!\n겉은 바삭\n속은 촉촉\n부추향과 고소한 새우맛이\n맛지게 어우러지는\n콜라보에\n입안에 축제가 열립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/05/23/35da02c47a97efc002b65c9559b30afb1.jpg'}]"
