index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
162607,빵,초스피드,밀가루,부침,아침엔 토스트,토스트,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/4a2a2ca785fe2cfd2eba88302564c8c81.jpg,737,30분 이내,아무나,3인분,"[('식빵', '6장'), ('계란', '3알'), ('우유', '100ml'), ('프랑크소세지', '2개'), ('소금', '1꼬집'), ('버터', '3조각'), ('설탕', '1꼬집'), ('슈가파우더', '')]",주말아침 냉털했네용,"[{'step_number': 1, 'description': '빵은 세모로 잘라주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/7265342930c07735f03326c420925c4a1.jpg'}, {'step_number': 2, 'description': '계란에 우유우소금 설탕을넣고 잘섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/5d1103f43fe75ed1e5b04c4316d8f6fe1.jpg'}, {'step_number': 3, 'description': '부드러운 식감을위해 저는 체에 내렸어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/9915b6cb37ba85a2265cb3b8f82a78911.jpg'}, {'step_number': 4, 'description': '버터르로녹이고 앞뒤,노릇노릇하게 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/a85cface004797a0bbaec570755640791.jpg'}, {'step_number': 5, 'description': '프랑크소세지 옆에구워주었어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/2acd9a2206d56fbd5b326aa9dddbc6111.jpg'}, {'step_number': 6, 'description': '슈가파우더 뿌리고 냉장고에있는과일함께 세팅했어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/17/baabc712f346227b9906f70e19445e0d1.jpg'}]"
162608,빵,초스피드,밀가루,부침,맛보장! 핫도그가 먹고싶다고? 건강하고 쉽게 만드는 [핫케이크 핫도그],핫케이크핫도그,https://recipe1.ezmember.co.kr/cache/recipe/2024/09/10/592de7aa84974cbd0835f8ba5e446b011.jpg,22,15분 이내,초급,2인분,"[('핫케이크 가루', '2~3컵'), ('물', '200ml'), ('계란', '2개'), ('소세지', ''), ('모짜렐라치즈', ''), ('케찹', ''), ('머스타드소스', ''), ('파슬리가루', '')]",진짜 쉽게 만들 수 있는 핫도그 레시피! 맛보장!,"[{'step_number': 1, 'description': '재료는 핫케이크 가루, 소세지, 모짜렐라 치즈, 계란2개를 준비해줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/177f1182cb489ee35b98b4c85f61ce1c1.jpg'}, {'step_number': 2, 'description': '끓는 물에 소세지를 1~2분간 데쳐줍니다.냄비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/fd02a13d351155e57cdf2016cc5fe3d61.jpg'}, {'step_number': 3, 'description': '데친 소세지는 채반을 이용해 물기를 빼줍니다.채반', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/7b9544cb8678f7c38b68c22dd59945a91.jpg'}, {'step_number': 4, 'description': '핫케이크 반죽은 종이컵 기준 2~3컵, 물 반컵, 계란 2개를 넣고 잘 섞어줍니다. 농도가 너무 묽지도, 되지도 않도록 맞춰주세요! (묽으면 핫케이크 가루를 더 첨가해주시고, 되면 물을 첨가해 농도를 맞춰주세요)볼 , 숟가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/5a39f445bc5c3e9b741723e6bb4657881.jpg'}, {'step_number': 5, 'description': '기름을 두른 팬 위에 핫케이크 반죽을 계란후라이 크기정도로 펴발라 주고, 그 위에 모짜렐라 치즈를 뿌려줍니다.국자 , 프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/6c6ceb6c6ce784c05666c0d5ff2af0ef1.jpg'}, {'step_number': 6, 'description': '치즈위에 소세지를 올려줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/fb3c8d58f86529d008eb4c54b87cc3391.jpg'}, {'step_number': 7, 'description': '소세지를 중심으로 계란말이처럼 돌돌 말아 약불에서 익혀줍니다.뒤집개', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/6f7c898d09e9f7b4ebd7e46502814ffd1.jpg'}, {'step_number': 8, 'description': '소세지와 치즈가 들어간 핫도그 3개가 완성되었어요!접시', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/33e56013aa1c68eb6822b29d9d95b4691.jpg'}, {'step_number': 9, 'description': '마무리로 케찹 뿌려주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/f94719fb525bca279a23840e89f8ac4b1.jpg'}, {'step_number': 10, 'description': '머스타드 소스 뿌려주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/b0b6fb67c96aab96e3ed924284b48bea1.jpg'}, {'step_number': 11, 'description': '파슬리가루 뿌려주면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/8e9661c34ffdb245bdb46ccd0a6f551a1.jpg'}, {'step_number': 12, 'description': '건강하고 맛있는 핫케이크 핫도그 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/09/09/1baee83a43979532aa1faeb52a0669f01.jpg'}]"
162609,빵,초스피드,밀가루,부침,백설핫케익믹스로 아침에간단하게,핫케이크,https://recipe1.ezmember.co.kr/cache/recipe/2016/06/10/763a6b8256c709efccef25ad5d8fb9f01.jpg,"5,107",10분 이내,아무나,1인분,"[('핫케익믹스', '1.5컵'), ('물', '1/2컵'), ('계란                                                                                선택', '1개'), ('새송이버섯                                                                                선택', '1개')]",핫케익믹스를 사먹는데 아침에 핫케익믹스로 밥대신 먹으면 너무너무 좋더라구요 완전 든든,"[{'step_number': 1, 'description': '핫케익믹스를 준비해서 한컵반정도 용기에 담아주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/10/9008d077295dc1eed15b85483cdb55ab1.jpg'}, {'step_number': 2, 'description': '물은 반컵정도 담아주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/10/d1436960aff25f1e952749c5e6dbd06c1.jpg'}, {'step_number': 3, 'description': '휘휘저으면 끈적끈적하고 걸쭉해지면 된거에요\n물르거나 뻑뻑하면 물을더넣어주시거나 믹스를 조금더 넣어주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/10/987432e15f9f59f0f7e56dd10d09c64c1.jpg'}, {'step_number': 4, 'description': '새송이도 같이 조금 구워주세요~\n이건 선택사항입니다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/10/0536398b4441dc63a8eaf7bc9dcac8b61.jpg'}, {'step_number': 5, 'description': '핫케익은 세개정도 구웠어요~\n이렇게 조그만하게 만들면되영\n딴생각하다가 타버렸어여 ㅋㅋㅋㅋㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/10/61df25485d9fd9e7068f2beda994bea41.jpg'}, {'step_number': 6, 'description': '버섯옆에서 계란도 후라이해주구용~~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/10/bc9d65949816a2eb582ab5fbae566a921.jpg'}, {'step_number': 7, 'description': '휴롬으로 토마토쥬스갈아서 이렇게 내어주면 되요\n비주얼이 그닥 좋진않은데 맛은 좋으니까용 ㅋㅋ\n케찹과 핫케익소스만 있음 되겠졍 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/06/10/8065f2c3145fb1ffc13ca05b6772f22e1.jpg'}]"
162610,빵,초스피드,밀가루,부침,베이컨 피클 에그 샌드위치,베이컨에그샌드위치,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/59eb4f0764393669ee7f6ad699d17c121.jpg,"19,330",None,None,None,"[('오이피클', '2개'), ('베이컨', '4장'), ('치즈', '2장'), ('달걀', '2개'), ('마요네즈', '적당량'), ('식빵', '4개')]",바쁜 아침에 즐기는 간단한 한 끼 식사,"[{'step_number': 1, 'description': '베이컨은 팬에 노릇하게 구워주고 달걀은 노른자가 살짝 덜 익게 앞뒤로 부쳐주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/551917c46d834c9cc5c7c9f8ac1cf9b81.jpg'}, {'step_number': 2, 'description': '피클은 모양대로 길고 얇게 썰어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/d1ba6abe5035980658749dc43d67761f1.jpg'}, {'step_number': 3, 'description': '노릇하게 구운 식빵에 마요네즈를 조금 바르고 치즈 - 달걀 - 피클 - 베이컨 순으로 얹고 빵을 덮어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/f90c9cae396bf0700047e709073223291.jpg'}]"
162611,빵,초스피드,밀가루,부침,"10분 완성, 든든한 핫 또띠아 샌드위치 만들기",또띠아샌드위치,https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/0a079699d007f1ba6ce2788168bdd1531.jpg,"22,076",10분 이내,아무나,1인분,"[('또띠아', '2장'), ('버터', '5g'), ('계란', '1개'), ('스팸                                                                                얇게', '1조각'), ('양파', '10g'), ('피자치즈', '20g'), ('체다치즈', '1장')]",또띠아를 이용해서 간단하게 후다닥! 만들 수 있는 레시피 2가지 소개할께요. 핫 또띠아 샌드위치 & 치즈 또띠아 입니다. 핫 또띠아 샌드위치는 매운게 아니라 따뜻하다는 핫입니다.,"[{'step_number': 1, 'description': '달군 후라이팬에 버터를 두릅니다. 계란 1개를 톡!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/0985f8152af27adc502172a9629fe7c81.jpg'}, {'step_number': 2, 'description': '노른자 깨트려서 계란 면적 좀 넓혀주고, 그 위에 스팸 얇게 한 조각~ 양파 채 썰어서 올려요. 피자치즈 20g 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/be96c9d03d60506922e2dfbd46d07f4f1.jpg'}, {'step_number': 3, 'description': '풍미좋게 체다치즈 한 장 올리고!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/93630e8713c094f6fdcc00eac57b37ac1.jpg'}, {'step_number': 4, 'description': '또띠아를 덮어요! 이 모든 핫 또띠아 샌드위치 만들기 과정은 약불 혹은 약의 약불에서 조리됩니다. 또띠아 윗 부분을 손으로 잡고 조리기구를 이용하여 뒤집어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/28e7cb82c3feb18d8120fa3b03e099bd1.jpg'}, {'step_number': 5, 'description': '대충 모양 잡아서 접어주세요~ 반 달로 접으셔도 되고, 완벽하게 사각으로 접으셔도 되고~ 원하는 모양으로 접어요. 그리고 앞 뒤로 노릇노릇하게 지져주세요. 버터를 머금으며 노릇하면서도 맛있는 향이 풍겨요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/e1a83cbe5393a8471a893449eaa279d31.jpg'}, {'step_number': 6, 'description': '뒤집어서도 구워주기. 아주 든든한 핫 또띠아 샌드위치. 만들기 하는 시간도 짧고 먹는 시간도 금방이고, 후다닥 요리하기 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/04/04/2bbb90fd2daa7a81c1e3cbac88aa889b1.jpg'}]"
162612,빵,초스피드,밀가루,부침,정준하 또띠아 토스트,또띠아토스트,https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/4c601747e74edd318c1d62092e1bb2551.jpg,"21,815",15분 이내,초급,1인분,"[('또띠아', ''), ('달걀', ''), ('슬라이스치즈', ''), ('양파', ''), ('식용유', ''), ('피자치즈', ''), ('소시지(베이컨)', ''), ('소금', ''), ('설탕', '')]",주말 간식으로 무한도전 정준하의 또띠아 토스트 -정또띠를 만들었어요~,"[{'step_number': 1, 'description': '양파는 채썰어 주시고 소시지는 끓는 물에 데쳐서 어슷 썰어 준비했어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/74fc0f34030b1b40098d0ede63218f721.jpg'}, {'step_number': 2, 'description': '달군 팬에 기름두르고 달걀을 올려 넓게 풀어주세요~ 그 위에 슬라이스치즈올리고.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/c3230c51944471b9f0b022d32d43b48d1.jpg'}, {'step_number': 3, 'description': '채썬 양파올리고 소금 약간, 설탕 취향껏 뿌리고 소시지와 피자치즈를 올려 주어요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/cb07cd09344481eb4a07c7382f12e16e1.jpg'}, {'step_number': 4, 'description': '또띠아 한 장을 그 위에 덮어 손바닥으로 지그시 누른 후,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/f28a29d437afb17ce7ee87ad8ffe79121.jpg'}, {'step_number': 5, 'description': '왼손으로 또띠아를 누르면서 오른손으로 뒤집개를 이용해 뒤집어 주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/0a151540da5d35b1860f653d1e76b5b31.jpg'}, {'step_number': 6, 'description': '양쪽을 접어 올려 또 다시 양끝을 접어 봉투 접듯이 해주셔도 되고 그냥 두 번만 접어 양끝이 뚫리게 해주셔도 돼요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/05/18/8bf29c654096e59828f6c7598b4376911.jpg'}]"
162613,빵,초스피드,밀가루,부침,집에서 호떡만들기,호떡,https://recipe1.ezmember.co.kr/cache/recipe/2020/11/13/7b804ca908996a0d168f68977773b58c1.jpg,"1,941",20분 이내,아무나,4인분,"[('호떡믹스', ''), ('이스트', ''), ('잼', '')]",호떡 가게가 가까이 없는데 딸이 호떡 먹고싶데서 호떡 믹스 사서 후딱 했네요,"[{'step_number': 1, 'description': '호떡 믹스,이스트.한봉지에 다 들어있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/13/043cf3b903ed164fb065a7c93aa4a8871.jpg'}, {'step_number': 2, 'description': '이스트를 종이컵 딱맞게 한컵 준비하는데요 40도정도 되는물 사용해요 \n물 종이컵한컵에 이스트 풀어줘요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/13/b8b8b3628ad72d091c15c6af91acc3cd1.jpg'}, {'step_number': 3, 'description': '이스트가 풀리면 믹스넣고 치대줍니다\n손으로 밀가루반죽하듯 치대면 되요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/13/5922283496f048914e91f65e2b3b23a51.jpg'}, {'step_number': 4, 'description': '치대놓은 반죽을 탁구공만하게 떼서 동그랗게 손바닥 위에 편상태로 믹스를 넣어주는데요 믹스에 저는 집에있는 견과류 좀\n넣었더니 맛있더라고요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/13/fc6978cf9a626230a30163045d73c4d51.jpg'}, {'step_number': 5, 'description': '잼믹스 넣고 내용물 안나오게 잘 오무려서\n오무려진 쪽이 밑으로 가게 놓고 달궈진\n팬에 기름넉넉히 두르고 구워줍니다\n밑면이 살짝 노릇해지면 뒤집어서 뒤지개로\n꾹 눌러서 동그랗게 만들어줘요 \n빵 가운데가 부풀어오르면 다 익은거예요\n앞뒤 노릇하게 익히면 완성입니다~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/11/13/aa189377e2c7f9675118b2ef34ef752d1.jpg'}]"
162614,빵,초스피드,밀가루,부침,계란말이 팬 식빵,식빵,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/c5098b16843624b2a651c2cdd6df91fb1.png,"2,181",60분 이내,아무나,2인분,"[('강력분', '75g'), ('박력분', '25g'), ('우유', '75g'), ('가염버터', '10g'), ('설탕', '7g'), ('소금', '1.3g'), ('드라이이스트', '1.5g'), ('모차렐라 치즈', '25g'), ('식용유', '약간')]","조금 색다르게 만들어 먹는 식빵 어떠세요?
계란말이 팬으로 만드는 식빵을 소개해 드리려고 해요.
특히 오늘 만들 빵은 감바스와 함께 먹었을 때 더더욱 맛있답니다.","[{'step_number': 1, 'description': '내열 그릇에 우유와 버터를 넣고 버터가 녹을 때까지 가열시킵니다. \n*사용하실 가열 도구에 따라 선택하여 조리해 주세요.\n[인덕션] 500W 범위에서 1분 20초 가열합니다. (제가 사용하는 인덕션의 가열 범위입니다.)\n[전자레인지] 와트 설정이 가능 한 전자레인지의 경우 랩을 씌워 600W 범위 1분간 가열합니다.\n[가스레인지] 약한 불로 버터가 녹을 때까지만 가열시킵니다. 불을 끄고 버터 우유의 온도를 체온과 비슷 한 정도로 식혀주세요.우유 75g, 가염버터 10g내열그릇 (렌지이용시 랩 필요) , 전자레인지약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/4a5f2e9ead26580c496778418a3231821.png'}, {'step_number': 2, 'description': '버터가 녹아있는 우유에 드라이이스트, 설탕, 소금을 각각 넣고 저어주세요. 한 번에 하나의 재료만 넣고 완전히 섞어준 후 다음 재료를 넣도록 합니다.설탕 7g, 소금 1.3g, 드라이이스트 1.5g주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/b7d71c16ed88bc63a2212d8e0cf6ac0a1.png'}, {'step_number': 3, 'description': '박력분과 강력분을 넣고 잘 섞어줍니다. 주걱을 사용하여 한 덩어리로 만들어주세요.강력분 75g, 박력분 25g (체 친 상태)주걱', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/1913dcb788d913c1b03b0ac3adff368c1.png'}, {'step_number': 4, 'description': '뚜껑을 닫고 사용하실 가열 도구에 따라 반죽을 아래 방법으로 조리해 주세요.\n[인덕션] 300W 범위에서 20초간 가열합니다.\n[전자레인지] 랩을 씌워 200W 범위에서 30초간 가열합니다. \n[비가열] 와트 설정이 어렵다면 상온에 40분간 휴지시켜주세요.\n아주 약한 불가열이 끝났다면 즉시 다음 조리를 시작합니다. 가열 후 이 순서에서 반죽의 휴지가 들어가버리면 완전히 다른 빵이 나옵니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/c25cd77901b70444ea82419af0dd31051.png'}, {'step_number': 5, 'description': '반죽을 덧가루(강력분)이 뿌려진 작업대 위에 올려놓고 밀대로 직사각형 형태로 평평하게 밀어주세요.덧가루로 쓰일 강력분 약간밀대 , 도마 또는 작업대', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/620de94b870039ce358c3f202591ee781.png'}, {'step_number': 6, 'description': '반죽 가운데 피자 치즈를 고르게 뿌려주세요.\n양쪽을 접어 아래에서 위로 말아올립니다.치즈가 옆으로 세어나오지 못하게 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/54b14cbfecd8bccfb567c120a64926fb1.png'}, {'step_number': 7, 'description': '말아올린 반죽의 윗 부분을 꼬집어 닫아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/275d80a899a48201eb1d47d0ea211ed01.png'}, {'step_number': 8, 'description': '반죽을 다시 밀대로 밀어 직사각형 모양으로 만들어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/71501e98e47072b1a09f0a3fdc0b2b591.png'}, {'step_number': 9, 'description': '반죽을 계란말이 팬에 올리고 팬의 가장자리까지 평평하게 펴줍니다.식용유를 고르게 바른 사각팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/3b117fd6c69ac722f7b97929de8543031.png'}, {'step_number': 10, 'description': '알루미늄 호일로 팬의 뚜껑을 만들어 덮어주세요.\n그리고 아주 약한 불로 20초간 가열시킵니다.\n가열 후 불을 즉시끄고 그 상태로 30분간 휴지시켜주세요.사각팬(계란말이 팬) , 알루미늄 호일약불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/7886a8d67638e438c212b59d5fe37d7b1.png'}, {'step_number': 11, 'description': '호일 뚜껑을 열었을 때 반죽이 약 2배 정도 올라왔다면 다시 뚜껑을 덮고 아주 약한 불로 7분간 가열합니다.\n[인덕션의 경우] 300W 범위에서 6분 30초간 가열합니다.아주아주 약한불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/84399a5e81f21a56e26226909acab5171.png'}, {'step_number': 12, 'description': '7분후 반죽을 뒤집어 다시 뚜껑을 덮은 상태로 7분간 가열시킵니다. Step11과 동일아주아주 약한불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/12/236eb81e53e961b23a657564e0e3314e1.png'}]"
162615,빵,초스피드,밀가루,부침,프렌치 토스트 만들기 홈 브런치 메뉴 식빵 요리,프렌치토스트,https://recipe1.ezmember.co.kr/cache/recipe/2023/07/10/61e347a3f78aaeedfc4dc1f5361dbc671.jpg,"1,200",15분 이내,아무나,2인분,"[('식빵', '2장'), ('계란', '1알'), ('우유', '2T'), ('식용유', '3T')]",간단하게 먹기 좋은 홈 브런치 메뉴로 식빵 요리를 소개 해 드립니다.,"[{'step_number': 1, 'description': '얕은 볼에 계란을 한 알 깨서 담아주세요. 우유 두스푼 넣어줍니다. 젓가락으로 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/10/cbd9d0ec9252528c6f2a6dea42f0725c1.jpg'}, {'step_number': 2, 'description': '후라이팬에 기름을 두르고 예열해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/10/8629e8944d23a6cf7270bbced5770b801.jpg'}, {'step_number': 3, 'description': '식빵의 앞, 뒷면에 계란물을 묻히고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/10/5803abaaa9ff19c1dbc598e4e8ad42801.jpg'}, {'step_number': 4, 'description': '후라이팬에 올려 앞, 뒤로 익도록 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/10/e935a4ea91eb4d688403eee347ebbfa01.jpg'}, {'step_number': 5, 'description': '오버쿡 되면 탈 수 있으니 약불에서 익히고 뒤집어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/10/088c67dfb421eb2f017c0046554bed781.jpg'}, {'step_number': 6, 'description': '시럽과 슈가파우더 대신 달콤한 블루베리와 바나나 조금 올려서 아침 식사로 먹었어요. 예쁘진 않지만, 우유 한 컵과 같이 먹어 든든한 홈 브런치 였습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2023/07/10/cd7b6894ebc303e1d2bf68cea027a68c1.jpg'}]"
162616,빵,초스피드,밀가루,부침,시금치빵,시금치빵,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/04/b2a7009c8eed960210abb6b0b97caf441.jpg,"4,019",10분 이내,초급,2인분,"[('계란', '2개'), ('시금치', ''), ('아가베시럽                                                                                or소금', '')]",밀가루 없이 계란과 시금치로만 만든 아이들의 건강 간식 시금치빵입니다.,"[{'step_number': 1, 'description': '달달한걸 즐기지 않는 편이라 아가베시럽은 어른 숟가락으로 두 숟가락 넣고 시금치는 데쳐서 물기를 짠 후 계란 사이즈만한 덩어리 한개를 넣어줬어요. (아가베시럽이 없다면 소금으로 대체 가능)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/04/de0b9e1cefd4636543a7850c0dbe380f1.jpg'}, {'step_number': 2, 'description': '재료를 모두 넣고 믹서기로 돌려주세요. 시금치 덩어리가 보이지 않을 때까지 갈아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/04/6f5020a105ea79849dc8d3e6e2039de01.jpg'}, {'step_number': 3, 'description': '달군 후라이팬에 올리브유를 둘러준 후 구워주세요. 꼭 약한불로 구워주셔야해요. 팬케이크를 굽듯 살짝 표면이 익어갈 무렵 뒤집어주세요. (올리브유 대신 버터를 녹여서 구워줘도 버터향이 고소함을 더해주는거 같아요.) 다 구운 후 먹기 좋은 사이즈로 잘라주면 좋겠죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/04/a27cc7b0a14e8822a3139f9c99f1cb881.jpg'}]"
162617,빵,초스피드,밀가루,부침,시판용 핫케잌 가루로 부드럽고 고소하게 만든 팬케이크,팬케이크,https://recipe1.ezmember.co.kr/cache/recipe/2018/03/18/d58adbe8d3b565826ee85981deadc5241.jpg,"5,572",10분 이내,아무나,2인분,"[('우리밀 팬케익믹스', '215g'), ('우유', '110ml'), ('계란', '1개'), ('버터', ''), ('식용유', '1스푼')]",반죽 농도와 불 조절이 생명인 팬케이크,"[{'step_number': 1, 'description': '우리밀 팬컥이크 믹스', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/18/22d33d0a6949ee277b030b97fefac97d1.jpg'}, {'step_number': 2, 'description': '밀싱볼에 우유110ml 계란1개 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/18/eb75e28ad7115bab88b6c152ae0826c91.jpg'}, {'step_number': 3, 'description': '계란과 우유가 잘 섞이게 풀어주에요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/18/43b5e84575de4f3f956482230f52a7fb1.jpg'}, {'step_number': 4, 'description': '케잌믹스 1봉지 (215g) 을 넣고 섞어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/18/a27f41c13ec8b3627f9acd169a190e211.jpg'}, {'step_number': 5, 'description': '후라이팬은 예열시키지 말고 식용유로 한번 닦아내고 불은 최대한 약하게하고 버터 1스픈 넣어 버터가 녹으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/18/6187308770fbacfca754a4c6440acfcb1.jpg'}, {'step_number': 6, 'description': '국자를 이용해 반죽을 살포시 내려주고 약불에서 구우면 기포가 보글보글 올라오면 잘 익고 있다는 신호~한쪽 면이 어느 정도 익으면', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/18/da4f23c075200aaca10b935c46f6dd3c1.jpg'}, {'step_number': 7, 'description': '뒤집어서 구워주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/18/79b3fee31972c6284aeb28b2b6d29fbb1.jpg'}, {'step_number': 8, 'description': '꿀 과일 쵸콜릿 시럽 등\n다양하게 드시면 더 맛나게 먹을 수 있어요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/03/18/e3f0f571a0904f64f32935bbcc1740101.jpg'}]"
162618,빵,초스피드,밀가루,부침,길거리토스트[만능소고기활용],길거리토스트,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/24/7efe38c2fda56700beb05c970a5c59d71.jpg,"1,128",15분 이내,초급,2인분,"[('식빵', '2장'), ('달걀', '2개'), ('만능소고기                                                                                햄가능', '1T'), ('양배추', '1/3개'), ('양파', '1/4개'), ('버터', '약간'), ('케찹', '적당히'), ('설탕', '약간'), ('당근', '1/3개')]","만능소고기 활용요리
길거리(한끼) 토스트",[]
